,b3623
ecoli_00101,-0.45208586850000004
ecoli_00102,-0.5909204755
ecoli_00103,-0.6002921725
ecoli_00104,-0.5424965775
ecoli_00105,-0.6028453845
ecoli_00106,-0.3645037425
ecoli_00107,-0.2166318955
ecoli_00108,-0.43431709150000003
ecoli_00109,0.0070127145
ecoli_00110,-0.7229888635
ecoli_00111,-0.7926911075
ecoli_00112,-0.7076595715
ecoli_00113,-1.1134460245
ecoli_00114,-0.7027946785
ecoli_00115,-1.7569027345000001
ecoli_00116,-1.2125702665
ecoli_00117,-1.9514997905
ecoli_00118,-0.9676656355000001
ecoli_00119,-1.7619723275
ecoli_00120,-1.5987357055
ecoli_00121,-1.4755711895
ecoli_00122,-1.4923091405
ecoli_00123,-0.9576730265000001
ecoli_00124,-0.9919612855000001
ecoli_00125,-1.0576073065
ecoli_00126,-0.9035748865000001
ecoli_00127,-0.7677688075
ecoli_00128,-1.4264290865
ecoli_00129,-0.4359679005
ecoli_00130,-0.4557958425
ecoli_00131,-0.3495717065
ecoli_00132,-1.0960712565
ecoli_00133,-0.8069522225
ecoli_00134,0.10073464850000001
ecoli_00135,-1.1587408985
ecoli_00136,0.6818515005
ecoli_00137,0.2130214595
ecoli_00138,-1.7618877955
ecoli_00139,0.2277116945
ecoli_00140,-0.1389039785
ecoli_00141,0.0934151605
ecoli_00142,-1.6131483555
ecoli_00143,0.9790126915
ecoli_00144,0.5029055005
ecoli_00145,-0.0194322875
ecoli_00146,-0.5375598625
ecoli_00147,-0.6399846025
ecoli_00148,-0.5743111095
ecoli_00149,-0.7955058895
ecoli_00150,-0.5002718695
ecoli_00151,-0.29967109950000004
ecoli_00152,-0.1805324055
ecoli_00153,-0.4650377415
ecoli_00154,-1.0170217665
ecoli_00155,-0.8909046555000001
ecoli_00157,-0.2115055945
ecoli_00158,-0.4314010055
ecoli_00159,-0.5631673385
ecoli_00160,-0.6870423615
ecoli_00169,0.44854037150000003
ecoli_00170,0.5188873375
ecoli_00171,-1.3028417275
ecoli_00172,0.6551092795
ecoli_00173,-0.09411794450000001
ecoli_00174,0.7133778965
ecoli_00175,-0.17995315350000002
ecoli_00176,-0.2303991485
ecoli_00177,-2.8868367035
ecoli_00178,-3.5351602675000002
ecoli_00179,0.7434030285000001
ecoli_00180,0.5437608245000001
ecoli_00181,0.8470617405
ecoli_00182,0.6589001515
ecoli_00183,0.43312032850000004
ecoli_00184,0.8723263595
ecoli_00185,0.5385857165
ecoli_00186,0.5676345955000001
ecoli_00187,0.3951812335
ecoli_00188,-0.1548309415
ecoli_00189,0.45546623550000004
ecoli_00190,0.6876119885
ecoli_00191,0.9842495115000001
ecoli_00192,0.9613425675
ecoli_00193,0.3703308475
ecoli_00194,0.2523360095
ecoli_00195,0.2863920035
ecoli_00196,0.3282188095
ecoli_00197,0.1362160205
ecoli_00198,0.7389374995
ecoli_00199,0.4776561165
ecoli_00200,0.7878274515
ecoli_00201,0.029459600500000002
ecoli_00202,-0.0044995895
ecoli_00203,0.6933145835
ecoli_00204,0.6301517165
ecoli_00205,0.3432085975
ecoli_00206,0.47256988450000004
ecoli_00207,0.34554964850000003
ecoli_00208,0.4542006885
ecoli_00209,0.22300964950000002
ecoli_00210,0.2953525355
ecoli_00211,0.45302704250000003
ecoli_00212,0.24512236550000002
ecoli_00213,0.1096497895
ecoli_00214,0.1476165765
ecoli_00215,-0.0073293945
ecoli_00216,0.3552001905
ecoli_00217,0.7854164385
ecoli_00218,0.5697194675
ecoli_00219,0.08877149150000001
ecoli_00220,0.2703681275
ecoli_00221,0.3337107085
ecoli_00222,0.2904700195
ecoli_00223,0.2080118315
ecoli_00224,0.0747065705
ecoli_00225,-0.0848215815
ecoli_00226,-0.0640386725
ecoli_00227,-0.7598280825
ecoli_00228,0.9882700175
ecoli_00229,0.8414147275
ecoli_00230,1.0069811455
ecoli_00231,0.9714921995
ecoli_00232,0.9049569865
ecoli_00233,0.7098787975
ecoli_00234,-0.5421514685000001
ecoli_00235,-0.6752954575
ecoli_00236,1.2223258925
ecoli_00237,0.9649064465
ecoli_00238,1.0255929045
ecoli_00239,0.8974232205
ecoli_00240,0.8470088985
ecoli_00241,-1.6500048995
ecoli_00242,-1.3275386055
ecoli_00243,-1.5809290745
ecoli_00244,0.9946960085000001
ecoli_00245,0.3399195855
ecoli_00246,-0.22767866650000002
ecoli_00247,-0.7729917445000001
ecoli_00248,-0.5707901005
ecoli_00249,-1.5428770864999999
ecoli_00250,-3.3078346585
ecoli_00251,0.5222975815
ecoli_00252,-0.4485897635
ecoli_00253,-0.8550690825
ecoli_00254,-1.4003325325
ecoli_00255,-2.0915750765
ecoli_00256,-2.2958195665
ecoli_00257,-2.5877568385
ecoli_00258,-3.4169625745
ecoli_00259,-2.1375905695
ecoli_00260,-2.0753323435
ecoli_00261,-0.6025684625000001
ecoli_00262,-0.6554437965000001
ecoli_00263,1.0413646235
ecoli_00264,0.7429743445
ecoli_00265,0.7389955275000001
ecoli_00266,0.6911002985
ecoli_00267,0.8363727675
ecoli_00268,0.8727975955
ecoli_00269,0.6525811115
ecoli_00270,-0.7331855935
ecoli_00271,0.7498042215
ecoli_00272,0.4565574905
ecoli_00273,0.19672412150000002
ecoli_00274,0.2390275365
ecoli_00275,0.2687531105
ecoli_00276,0.8161906385000001
ecoli_00277,1.4734559945
ecoli_00278,1.2144102935
ecoli_00279,0.5230299925
ecoli_00280,-1.7368755144999999
ecoli_00281,-2.3789569575
ecoli_00282,-2.4337431255
ecoli_00283,0.2254325995
ecoli_00284,0.33045115750000004
ecoli_00285,0.3385398385
ecoli_00286,0.2628457675
ecoli_00287,0.21541751150000002
ecoli_00288,0.2021899165
ecoli_00289,0.6850545245
ecoli_00290,1.1859405145
ecoli_00291,0.47344760150000004
ecoli_00292,1.1915429905
ecoli_00293,0.9602274805000001
ecoli_00294,0.2097282405
ecoli_00295,0.3729934355
ecoli_00296,-0.2241988305
ecoli_00297,0.8000054885000001
ecoli_00298,0.9641357895
ecoli_00299,0.5883725995
ecoli_00300,0.8158202575
ecoli_00301,0.7208782845
ecoli_00302,0.6759288645
ecoli_00303,0.2790177325
ecoli_00304,0.6326588005
ecoli_00305,0.6254985425
ecoli_00306,-0.0638807465
ecoli_00307,0.9793068085000001
ecoli_00308,0.9047585435000001
ecoli_00309,0.7156196145
ecoli_00310,0.5229507235
ecoli_00311,1.1401222405
ecoli_00312,0.5865967835
ecoli_00313,-0.3092333785
ecoli_00314,0.22135260650000002
ecoli_00315,-0.0053187465
ecoli_00316,0.3203273495
ecoli_00317,-0.22371098250000002
ecoli_00318,-0.34321435650000004
ecoli_00319,-0.18018074250000002
ecoli_00320,-0.1082299375
ecoli_00321,0.5111793315000001
ecoli_00322,0.6117443105
ecoli_00323,0.0193008675
ecoli_00324,0.1254865035
ecoli_00325,0.0170854255
ecoli_00326,-0.060467322500000004
ecoli_00327,-0.0644189535
ecoli_00328,-0.11805889550000001
ecoli_00329,-0.34448936750000003
ecoli_00330,-0.16565793950000002
ecoli_00331,0.1149125525
ecoli_00332,-1.0663955905
ecoli_00333,0.0104056675
ecoli_00334,0.2112497765
ecoli_00335,-0.5338843105000001
ecoli_00336,-0.0909141885
ecoli_00337,-0.2307531555
ecoli_00338,-0.33448148650000004
ecoli_00339,0.1851703955
ecoli_00340,-0.1153710065
ecoli_00341,0.1375762185
ecoli_00342,0.0128281665
ecoli_00343,-0.3736441605
ecoli_00344,-0.4285293215
ecoli_00345,-0.46465886850000004
ecoli_00346,-0.4721034135
ecoli_00347,0.8547018375000001
ecoli_00348,0.8569529565
ecoli_00349,0.9519929185
ecoli_00350,0.9214970385000001
ecoli_00351,0.4977347615
ecoli_00352,0.6091735055
ecoli_00353,0.6157415775
ecoli_00354,0.6033207845
ecoli_00355,1.3438101355
ecoli_00356,1.3604790105
ecoli_00357,1.5619152585
ecoli_00358,1.5926523095
ecoli_00359,0.4330510925
ecoli_00360,0.6985059985000001
ecoli_00361,0.8913076135
ecoli_00362,0.8886927085
ecoli_00363,0.5552007945
ecoli_00364,-0.6474152645
ecoli_00365,1.1827248645
ecoli_00366,-0.49434861750000003
ecoli_00367,0.8001394435
ecoli_00368,0.5170214755
ecoli_00369,-0.5115541425
ecoli_00370,-0.1809747315
ecoli_00371,-0.7261300485000001
ecoli_00372,-0.2377936675
ecoli_00373,-0.6590300565
ecoli_00374,-0.6913773215
ecoli_00375,0.4779976835
ecoli_00376,-0.4177701835
ecoli_00377,0.2100961365
ecoli_00378,-0.0181336825
ecoli_00379,0.0737973405
ecoli_00380,0.2881951005
ecoli_00381,-0.8647897605
ecoli_00382,-0.47642940050000004
ecoli_00383,-0.5442065325000001
ecoli_00384,-0.0247880665
ecoli_00385,-1.0818175595
ecoli_00386,-0.5083750255
ecoli_00387,-1.5119497405
ecoli_00388,-0.1872711705
ecoli_00389,0.38700008950000003
ecoli_00390,-0.3067021475
ecoli_00391,-0.8683661735
ecoli_00392,0.27733305350000004
ecoli_00393,0.2594845515
ecoli_00394,0.3676312795
ecoli_00395,-1.5004053375000002
ecoli_00396,-1.1643409105
ecoli_00397,0.4276180645
ecoli_00398,0.0965129285
ecoli_00399,1.0345703415
ecoli_00400,0.4656502675
ecoli_00401,-0.8029161825000001
ecoli_00402,1.0106525225
ecoli_00403,0.6144196055000001
ecoli_00404,0.2976137225
ecoli_00405,0.5981182055
ecoli_00406,0.24709991150000002
ecoli_00407,0.0728467475
ecoli_00408,0.2597712715
ecoli_00409,0.2660588635
ecoli_00410,0.7146650805
ecoli_00411,0.20776843550000001
ecoli_00412,0.2948855775
ecoli_00413,0.5063424355
ecoli_00414,0.5125583085000001
ecoli_00415,0.9761139605
ecoli_00416,0.2946450175
ecoli_00417,0.5117593125000001
ecoli_00418,-0.0330224285
ecoli_00419,0.9350837975
ecoli_00420,0.5179111795
ecoli_00421,0.8272078525000001
ecoli_00422,0.7409882225000001
ecoli_00423,0.8126969425
ecoli_00424,0.5460011615
ecoli_00425,0.2180432915
ecoli_00426,0.3548366875
ecoli_00427,0.9831550955
ecoli_00428,1.1862526775
ecoli_00429,0.5350138935000001
ecoli_00430,0.6497905945
ecoli_00431,0.8188083715000001
ecoli_00432,0.7524206395
ecoli_00433,0.4164125865
ecoli_00434,0.5542166755
ecoli_00435,-0.0013534995000000001
ecoli_00436,0.3167831345
ecoli_00437,0.7816999335
ecoli_00438,0.5781638975
ecoli_00439,0.6214319475
ecoli_00440,0.8987378595000001
ecoli_00441,0.39279424350000003
ecoli_00442,0.40704182650000004
ecoli_00443,0.2235821695
ecoli_00444,0.3784213245
ecoli_00445,0.4931634025
ecoli_00446,0.5281659945
ecoli_00447,1.1778717785
ecoli_00448,0.5687967015000001
ecoli_00449,0.6054994465
ecoli_00450,0.1290562615
ecoli_00451,1.1600172745
ecoli_00452,1.2144852095
ecoli_00453,1.2550991335
ecoli_00454,-0.1676924955
ecoli_00455,-0.9387077155
ecoli_00456,-0.7798766345
ecoli_00457,0.0274736995
ecoli_00458,0.0873312445
ecoli_00459,-0.8495180665000001
ecoli_00460,-0.9114763215
ecoli_00461,-2.4264864225
ecoli_00462,-4.0006762415
ecoli_00463,-0.0625082455
ecoli_00464,0.3068898285
ecoli_00465,-0.8548309595
ecoli_00466,-1.1497040475
ecoli_00467,0.4622948985
ecoli_00468,0.4188634465
ecoli_00469,-1.4393480915
ecoli_00470,-1.8405743965
ecoli_00471,-2.0633622725
ecoli_00472,-2.0346027735
ecoli_00473,0.2818062515
ecoli_00474,-0.0730397955
ecoli_00475,0.4045307325
ecoli_00476,-0.8562796365
ecoli_00477,-0.7994303325000001
ecoli_00478,0.34218024550000004
ecoli_00479,0.21575695450000001
ecoli_00480,0.3635374085
ecoli_00481,-0.06893065550000001
ecoli_00482,-0.4141222995
ecoli_00483,0.28708856050000003
ecoli_00484,0.5322533595
ecoli_00485,-1.0947539895
ecoli_00486,-0.4288570745
ecoli_00487,-4.0434797925
ecoli_00488,-3.2364015785
ecoli_00489,-0.5081037955000001
ecoli_00490,-0.5218046095000001
ecoli_00491,0.8302468525000001
ecoli_00492,0.6148922515
ecoli_00493,0.6611210425
ecoli_00494,0.5928567945000001
ecoli_00495,-0.4937670125
ecoli_00496,-0.37255232450000003
ecoli_00497,-1.1491772255
ecoli_00498,-1.3387649095
ecoli_00499,-0.1972596865
ecoli_00500,-0.1440416495
ecoli_00501,-0.1213510715
ecoli_00502,-0.1134617115
ecoli_00503,-2.4943659435
ecoli_00504,-2.6076901685
ecoli_00505,0.3260548545
ecoli_00506,0.3304870335
ecoli_00507,-0.7882484945
ecoli_00508,-0.1592580345
ecoli_00509,-0.5492395585000001
ecoli_00510,-0.32729982350000003
ecoli_00511,-0.6508576935
ecoli_00512,-2.1516379745
ecoli_00513,-1.8054571075
ecoli_00514,-1.9011436795
ecoli_00515,0.4799282755
ecoli_00516,0.2410578455
ecoli_00517,1.2219282825
ecoli_00518,1.1379008455
ecoli_00519,0.9439777405
ecoli_00520,1.0196180675
ecoli_00521,0.9529039675000001
ecoli_00522,1.4400655735
ecoli_00523,1.4945649785000001
ecoli_00524,-0.3133969775
ecoli_00525,-0.1966272735
ecoli_00526,0.0690385345
ecoli_00527,0.39038525150000003
ecoli_00528,-0.1625883945
ecoli_00529,-0.43126245550000003
ecoli_00530,1.3048397935
ecoli_00531,0.7305521785
ecoli_00532,2.0567815615
ecoli_00533,1.8215768015
ecoli_00534,1.7232602605
ecoli_00535,2.1657119435
ecoli_00536,1.8843441975
ecoli_00537,1.7405100065
ecoli_00538,0.9763400725
ecoli_00539,1.2244783715
ecoli_00540,-1.3845075585
ecoli_00541,-1.0148526505
ecoli_00542,-1.1646531665
ecoli_00543,-0.35769472950000003
ecoli_00544,-1.9355483525000001
ecoli_00545,-1.8526389945
ecoli_00546,0.5935950465000001
ecoli_00547,0.14126684850000001
ecoli_00548,1.0077795075
ecoli_00549,0.2002602745
ecoli_00550,0.5849857325
ecoli_00551,0.4676444585
ecoli_00552,1.4502896715
ecoli_00553,1.3965713235
ecoli_00554,0.9673690395000001
ecoli_00555,0.41228030050000003
ecoli_00556,0.8330106345
ecoli_00557,1.3651786455
ecoli_00558,1.8484017975
ecoli_00559,1.4472144755
ecoli_00560,0.6618966235
ecoli_00561,0.8564613265000001
ecoli_00562,-0.3095133225
ecoli_00563,1.1919960475
ecoli_00564,-0.0303915495
ecoli_00565,0.1571245295
ecoli_00566,-0.6780278845000001
ecoli_00567,-0.6303190095
ecoli_00568,0.0734793535
ecoli_00569,-0.2111140655
ecoli_00570,0.2054943115
ecoli_00571,-0.29687402150000003
ecoli_00572,0.7912294145000001
ecoli_00573,-0.3396978735
ecoli_00574,1.5669209385
ecoli_00575,1.3828229425
ecoli_00576,-0.5717199165
ecoli_00577,-1.4303678105
ecoli_00578,-1.3778393725
ecoli_00579,-2.7220518675000003
ecoli_00580,-0.5132485985
ecoli_00581,0.9424300495000001
ecoli_00582,0.6668808255
ecoli_00583,0.5287263195
ecoli_00584,1.8439769995000002
ecoli_00585,1.7726213204999999
ecoli_00586,0.6171024045
ecoli_00587,0.0986543045
ecoli_00588,0.7320488605000001
ecoli_00589,0.9695801345
ecoli_00590,1.1998467085
ecoli_00591,0.9024925295
ecoli_00592,0.6566631515
ecoli_00593,0.9079574955
ecoli_00594,0.4625785445
ecoli_00595,1.3820896945
ecoli_00596,1.0549990885
ecoli_00597,0.6583084345
ecoli_00598,-0.5407608805
ecoli_00599,0.46849621350000004
ecoli_00600,0.0642523375
ecoli_00601,1.4386091795
ecoli_00602,1.6742667565
ecoli_00603,1.2515266335
ecoli_00604,1.8844840944999999
ecoli_00605,1.5541137285
ecoli_00606,1.4972196885
ecoli_00607,1.3774335065
ecoli_00608,0.9038895025
ecoli_00609,0.6785720635
ecoli_00610,0.3273422955
ecoli_00611,0.5728097225000001
ecoli_00612,-0.3220153315
ecoli_00613,-0.28302342750000004
ecoli_00614,-0.4168660275
ecoli_00615,-0.36223237150000004
ecoli_00616,-0.6594399035
ecoli_00617,-0.1563364345
ecoli_00618,-0.11320738450000001
ecoli_00619,-0.4841118605
ecoli_00620,0.2070302775
ecoli_00621,0.0632315975
ecoli_00622,-0.8179145085
ecoli_00623,-1.6590093235
ecoli_00624,-2.3356104095
ecoli_00625,-2.4174229925
ecoli_00626,-1.2456935735
ecoli_00627,-1.4719729785
ecoli_00628,-0.5954303895
ecoli_00629,-0.6546838175
ecoli_00630,-1.6349370655
ecoli_00631,-1.3144364295
ecoli_00632,-1.6000942155
ecoli_00633,-1.3344485005
ecoli_00634,-0.6321057495
ecoli_00635,-0.6591397995
ecoli_00636,-0.1890957345
ecoli_00637,-1.4559482615000001
ecoli_00638,-1.5473050025
ecoli_00639,-1.3097032435
ecoli_00640,-0.5439030925
ecoli_00641,-1.0892267615
ecoli_00642,-1.6194122255
ecoli_00643,-0.0745396125
ecoli_00644,-0.5047874355
ecoli_00645,-0.5301194535
ecoli_00646,-1.0615084465
ecoli_00647,-1.0091776335
ecoli_00648,-1.3274707775
ecoli_00649,-0.8015792685
ecoli_00650,-1.2271970765
ecoli_00651,-0.6312478915
ecoli_00652,-1.3576127715
ecoli_00653,-2.5730139525
ecoli_00654,-0.9179155015
ecoli_00655,-0.5876752955
ecoli_00656,-1.4265818035
ecoli_00657,-1.2072294445
ecoli_00658,-0.6314253265
ecoli_00659,-0.7386988585
ecoli_00660,-1.5198078635
ecoli_00661,-1.7747387605
ecoli_00662,-2.5638232125
ecoli_00663,-1.2557213925
ecoli_00664,-0.6211862485
ecoli_00665,-0.8069011205000001
ecoli_00666,0.08304518350000001
ecoli_00667,-1.4514105845
ecoli_00668,-0.5109252155
ecoli_00669,-1.1418965955
ecoli_00670,-2.1744402945
ecoli_00671,-1.5809320245
ecoli_00672,-0.6115016855000001
ecoli_00673,-1.6625571534999999
ecoli_00674,-1.7741223485000002
ecoli_00675,-2.1878198985
ecoli_00676,-1.4114719025
ecoli_00677,-1.5909016865
ecoli_00678,-2.8031479245
ecoli_00679,-2.2770218285
ecoli_00680,-0.8059426885000001
ecoli_00681,-1.8821615845
ecoli_00682,-1.7562236575
ecoli_00683,-1.6747443895
ecoli_00684,-0.7953227585
ecoli_00685,-0.2020299265
ecoli_00686,-2.1294806535
ecoli_00687,-3.3238439755
ecoli_00688,-2.4075478665
ecoli_00689,-0.7790366735
ecoli_00690,-1.6495008575
ecoli_00691,-2.0868614065
ecoli_00692,-1.3015937465
ecoli_00693,-1.2158552585
ecoli_00694,-1.7504809985
ecoli_00695,-1.3174362525
ecoli_00696,-1.5701062815
ecoli_00697,-1.1575102985
ecoli_00698,-0.7030315455
ecoli_00699,-0.7434942285
ecoli_00700,-2.1039750845
ecoli_00701,-1.9448639365
ecoli_00702,-2.1980359095
ecoli_00703,-1.3848027825
ecoli_00704,-0.4699090025
ecoli_00705,-0.8213998135
ecoli_00706,-0.31678034850000003
ecoli_00707,-0.8933795765
ecoli_00708,-1.0589213165
ecoli_00709,-1.2371568824999999
ecoli_00710,-2.7662830695
ecoli_00711,-2.7898383515000003
ecoli_00712,-1.1530783985
ecoli_00713,-0.0265039935
ecoli_00714,-2.4887238135
ecoli_00715,-1.9712921075
ecoli_00716,-0.1705753465
ecoli_00717,-0.3374057815
ecoli_00718,-0.7819237355
ecoli_00719,-1.0064460915
ecoli_00720,-0.5630199845
ecoli_00721,-0.48715749750000004
ecoli_00722,-0.1284646525
ecoli_00723,-0.0970593745
ecoli_00724,0.1536906565
ecoli_00725,-0.16138610650000002
ecoli_00727,-0.1972344305
ecoli_00728,0.2173267825
ecoli_00729,-0.5599592335
ecoli_00730,-0.1774739935
ecoli_00731,-1.2230788575
ecoli_00732,-1.1934956715
ecoli_00733,0.1195297315
ecoli_00734,-0.3692568285
ecoli_00735,0.0749029965
ecoli_00736,-0.4746735435
ecoli_00737,-0.0149851305
ecoli_00738,-0.7169287915
ecoli_00739,-0.6419137885
ecoli_00740,-1.7339102425
ecoli_00741,-0.9350703335
ecoli_00742,-1.1870646035
ecoli_00743,-0.7743187705
ecoli_00744,-0.9414028245
ecoli_00745,-0.5333002665000001
ecoli_00746,-1.5093022865
ecoli_00747,-0.8139986755
ecoli_00748,-0.7604595165
ecoli_00749,-1.1719935235
ecoli_00750,-3.3831173285
ecoli_00751,-3.2894635005
ecoli_00752,-3.1543871215
ecoli_00753,-3.0077849765
ecoli_00754,-3.9021383625
ecoli_00755,-3.2129642685
ecoli_00756,-2.9133838665000003
ecoli_00757,-3.9388955135
ecoli_00758,-2.7113971085
ecoli_00759,-0.7522200815000001
ecoli_00760,-0.8281589575
ecoli_00761,-1.4359286195
ecoli_00762,-1.0223685865
ecoli_00763,-0.8890556345
ecoli_00764,-1.2541023355
ecoli_00765,-1.9271519725
ecoli_00766,-1.4168548525
ecoli_00767,-0.9620819595000001
ecoli_00768,0.5165536915
ecoli_00769,-2.8425554955
ecoli_00770,-2.7421667585
ecoli_00771,-2.5058966635
ecoli_00772,-0.6895754895
ecoli_00773,-1.0480938635000001
ecoli_00774,-0.7032041295
ecoli_00775,-0.8569602785
ecoli_00776,-0.7574729205
ecoli_00777,-0.1918288625
ecoli_00778,-0.1380834565
ecoli_00779,0.4649162015
ecoli_00780,0.7727641405
ecoli_00781,0.1935440695
ecoli_00782,0.0927805085
ecoli_00783,0.1953839155
ecoli_00784,-1.1485929375
ecoli_00785,0.1398038725
ecoli_00786,0.1055141435
ecoli_00787,0.5373601865000001
ecoli_00788,0.2629686765
ecoli_00789,0.1619631695
ecoli_00790,0.2267714465
ecoli_00791,0.5748918875
ecoli_00792,0.6211718745
ecoli_00793,0.08258219950000001
ecoli_00794,0.0810145065
ecoli_00795,0.6540576005000001
ecoli_00796,0.6882767565
ecoli_00797,1.0862859165
ecoli_00798,0.7704271815
ecoli_00799,-0.2257733005
ecoli_00800,-0.7970486775000001
ecoli_00818,1.3913654585000002
ecoli_00819,1.0303052485
ecoli_00820,-0.5006006615
ecoli_00821,-0.9723124535000001
ecoli_00822,-0.8302328305000001
ecoli_00823,-1.2155312265
ecoli_00824,-0.8638316725
ecoli_00825,-0.8636988075
ecoli_00826,0.1323179985
ecoli_00827,0.7181275535
ecoli_00828,0.6885363445
ecoli_00829,0.44918807850000003
ecoli_00830,0.6756741595
ecoli_00831,0.7381487345000001
ecoli_00832,-1.4445252215
ecoli_00833,-0.1741531985
ecoli_00834,0.3904992465
ecoli_00835,0.0663839855
ecoli_00836,0.7396402915
ecoli_00837,0.6234033175
ecoli_00838,-0.2732210875
ecoli_00839,0.1892146785
ecoli_00840,0.22250090250000001
ecoli_00841,0.0488601545
ecoli_00842,0.6338625435
ecoli_00843,0.2426201355
ecoli_00844,0.3229438045
ecoli_00845,0.8419465385
