,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,0.4226090585,0.24820741600793325,2.0,392.0,0.5981182055,393.0,0.24709991150000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1663090095,0.13217559849046756,2.0,394.0,0.0728467475,395.0,0.2597712715,,,,,,,,
219,hot_tale__hot_ale3_44c,0.490361972,0.31721249812314384,2.0,396.0,0.2660588635,397.0,0.7146650805,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2513270065,0.06160112186579138,2.0,398.0,0.20776843550000001,399.0,0.2948855775,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5094503720000001,0.004395285949294396,2.0,400.0,0.5063424355,401.0,0.5125583085000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.635379489,0.48187131076332884,2.0,402.0,0.9761139605,403.0,0.2946450175,,,,,,,,
223,hot_tale__hot_ale8_30c,0.23936844200000004,0.38521886332771343,2.0,404.0,0.5117593125000001,405.0,-0.0330224285,,,,,,,,
224,hot_tale__hot_ale8_37c,0.7264974885,0.2949855871131452,2.0,406.0,0.9350837975,407.0,0.5179111795,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7840980375000001,0.06096648504439508,2.0,408.0,0.8272078525000001,409.0,0.7409882225000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6793490520000001,0.18858239525894244,2.0,410.0,0.8126969425,411.0,0.5460011615,,,,,,,,
227,hot_tale__hot_ale9_30c,0.28643998950000005,0.09672753793313675,2.0,412.0,0.2180432915,413.0,0.3548366875,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.0847038865,0.14361167747479087,2.0,414.0,0.9831550955,415.0,1.1862526775,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5924022440000001,0.08115938359932073,2.0,416.0,0.5350138935000001,417.0,0.6497905945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.7856145055000001,0.04694321548479518,2.0,418.0,0.8188083715000001,419.0,0.7524206395,,,,,,,,
231,hot_tale__hot_ale9_44c,0.485314631,0.09744220580713449,2.0,420.0,0.4164125865,421.0,0.5542166755,,,,,,,,
232,hot_tale__hot_ale10_30c,0.1577148175,0.22495657124526275,2.0,422.0,-0.0013534995000000001,423.0,0.3167831345,,,,,,,,
233,hot_tale__hot_ale10_37c,0.6799319155,0.14392171127142928,2.0,424.0,0.7816999335,425.0,0.5781638975,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7600849035,0.19608489083832006,2.0,426.0,0.6214319475,427.0,0.8987378595000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.399918035,0.01007456255481818,2.0,428.0,0.39279424350000003,429.0,0.40704182650000004,,,,,,,,
236,hot_tale__hot_ale16_37c,0.301001747,0.1094878164936949,2.0,430.0,0.2235821695,431.0,0.3784213245,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5106646985000001,0.024750570162305998,2.0,432.0,0.4931634025,433.0,0.5281659945,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.8733342399999999,0.4306811171984185,2.0,434.0,1.1778717785,435.0,0.5687967015000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.367277854,0.3368962069636168,2.0,436.0,0.6054994465,437.0,0.1290562615,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.1872512419999999,0.03851464619572819,2.0,438.0,1.1600172745,439.0,1.2144852095,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5437033189999999,1.0060656090813545,2.0,440.0,1.2550991335,441.0,-0.1676924955,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.859292175,0.1123105344382898,2.0,442.0,-0.9387077155,443.0,-0.7798766345,,,,,,,,
243,tcs__del_atoC_LiCl,0.057402472,0.04232567597467892,2.0,444.0,0.0274736995,445.0,0.0873312445,,,,,,,,
244,tcs__del_atoC_m9,-0.880497194,0.04381110226098529,2.0,446.0,-0.8495180665000001,447.0,-0.9114763215,,,,,,,,
245,tcs__del_baeR_etoh,-3.213581332,1.1131202958897237,2.0,448.0,-2.4264864225,449.0,-4.0006762415,,,,,,,,
246,tcs__del_baeR_lb,0.1221907915,0.26120388308265013,2.0,450.0,-0.0625082455,451.0,0.3068898285,,,,,,,,
247,tcs__del_btsR_01xlb,-1.0022675035,0.20850676011421757,2.0,452.0,-0.8548309595,453.0,-1.1497040475,,,,,,,,
248,tcs__del_btsR_lb,0.4405791725,0.030710674225978028,2.0,454.0,0.4622948985,455.0,0.4188634465,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.6399612440000002,0.283709841055922,2.0,456.0,-1.4393480915,457.0,-1.8405743965,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0489825230000003,0.020336036766427708,2.0,458.0,-2.0633622725,459.0,-2.0346027735,,,,,,,,
251,tcs__del_cpxR_lb,0.104383228,0.25091404611094037,2.0,460.0,0.2818062515,461.0,-0.0730397955,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.22587445200000003,0.8915275617102133,2.0,462.0,0.4045307325,463.0,-0.8562796365,,,,,,,,
253,tcs__del_cusR_lb,-0.2286250435,0.807240581178094,2.0,464.0,-0.7994303325000001,465.0,0.34218024550000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.2896471815,0.10449656115022664,2.0,466.0,0.21575695450000001,467.0,0.3635374085,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2415264775,0.24408735228133263,2.0,468.0,-0.06893065550000001,469.0,-0.4141222995,,,,,,,,
256,tcs__del_phoB_m9,0.40967096000000003,0.17335769188113687,2.0,470.0,0.28708856050000003,471.0,0.5322533595,,,,,,,,
257,tcs__del_phoB_m9p,-0.761805532,0.47086022416770207,2.0,472.0,-1.0947539895,473.0,-0.4288570745,,,,,,,,
258,tcs__del_rcsB_etoh,-3.6399406855,0.5706904780673276,2.0,474.0,-4.0434797925,475.0,-3.2364015785,,,,,,,,
259,tcs__del_rcsB_lb,-0.5149542025,0.009687938487175592,2.0,476.0,-0.5081037955000001,477.0,-0.5218046095000001,,,,,,,,
260,tcs__del_zraR_lb,0.7225695520000001,0.15227869872682329,2.0,478.0,0.8302468525000001,479.0,0.6148922515,,,,,,,,
261,tcs__del_zraR_zncl2,0.6269889185,0.048270112673400194,2.0,480.0,0.6611210425,481.0,0.5928567945000001,,,,,,,,
262,tcs__wt_01-kcl,-0.4331596685,0.08571172786421159,2.0,482.0,-0.4937670125,483.0,-0.37255232450000003,,,,,,,,
263,tcs__wt_01xlb,-1.2439710675,0.1340587369858524,2.0,484.0,-1.1491772255,485.0,-1.3387649095,,,,,,,,
264,tcs__wt_115-kcl,-0.170650668,0.03763083484413659,2.0,486.0,-0.1972596865,487.0,-0.1440416495,,,,,,,,
265,tcs__wt_CuSO4,-0.11740639150000001,0.005578619955221899,2.0,488.0,-0.1213510715,489.0,-0.1134617115,,,,,,,,
266,tcs__wt_etoh,-2.551028056,0.08013232797021004,2.0,490.0,-2.4943659435,491.0,-2.6076901685,,,,,,,,
267,tcs__wt_lb,0.328270944,0.0031340238263326365,2.0,492.0,0.3260548545,493.0,0.3304870335,,,,,,,,
268,tcs__wt_LiAcet,-0.4737532645,0.4447634195676459,2.0,494.0,-0.7882484945,495.0,-0.1592580345,,,,,,,,
269,tcs__wt_LiCl,-0.438269691,0.15693509163324537,2.0,496.0,-0.5492395585000001,497.0,-0.32729982350000003,,,,,,,,
270,tcs__wt_m9p,-1.4012478339999999,1.0612119137661522,2.0,498.0,-0.6508576935,499.0,-2.1516379745,,,,,,,,
271,tcs__wt_pyr,-1.8533003935,0.06766062392969481,2.0,500.0,-1.8054571075,501.0,-1.9011436795,,,,,,,,
272,tcs__wt_zncl2,0.3604930605,0.16890690087794652,2.0,502.0,0.4799282755,503.0,0.2410578455,,,,,,,,
273,ros_tale__1_112_0pq,1.179914564,0.05941637050842543,2.0,504.0,1.2219282825,505.0,1.1379008455,,,,,,,,
274,ros_tale__1_112_250pq,0.981797904,0.05348578815286783,2.0,506.0,0.9439777405,507.0,1.0196180675,,,,,,,,
275,ros_tale__1_112_750pq,1.2958448398333335,0.2982429843666054,3.0,508.0,0.9529039675000001,509.0,1.4400655735,510.0,1.4945649785000001,,,,,,
276,ros_tale__3_76_0pq,-0.01265011625000001,0.3127335459355409,4.0,511.0,-0.3133969775,512.0,-0.1966272735,513.0,0.0690385345,514.0,0.39038525150000003,,,,
277,ros_tale__3_76_250pq,-0.296925425,0.18998125046202816,2.0,515.0,-0.1625883945,516.0,-0.43126245550000003,,,,,,,,
278,ros_tale__3_76_750pq,1.017695986,0.40608266691794925,2.0,517.0,1.3048397935,518.0,0.7305521785,,,,,,,,
279,ros_tale__7_103_0pq,1.94183264175,0.20458946605604128,4.0,519.0,2.0567815615,520.0,1.8215768015,521.0,1.7232602605,522.0,2.1657119435,,,,
280,ros_tale__7_103_250pq,1.812427102,0.10170613182258097,2.0,523.0,1.8843441975,524.0,1.7405100065,,,,,,,,
281,ros_tale__7_103_750pq,1.1004092220000001,0.17546027389499513,2.0,525.0,0.9763400725,526.0,1.2244783715,,,,,,,,
282,ros_tale__9_77_0pq,-1.1996801045,0.26138549214568935,2.0,527.0,-1.3845075585,528.0,-1.0148526505,,,,,,,,
283,ros_tale__9_77_250pq,-0.7611739479999999,0.5706057829383974,2.0,529.0,-1.1646531665,530.0,-0.35769472950000003,,,,,,,,
284,ros_tale__9_77_750pq,-1.8940936735,0.05862576926562328,2.0,531.0,-1.9355483525000001,532.0,-1.8526389945,,,,,,,,
285,ros_tale__11_83_0pq,0.36743094750000005,0.31984433612769136,2.0,533.0,0.5935950465000001,534.0,0.14126684850000001,,,,,,,,
286,ros_tale__11_83_250pq,0.604019891,0.5710023255928597,2.0,535.0,1.0077795075,536.0,0.2002602745,,,,,,,,
287,ros_tale__11_83_750pq,0.5263150955,0.08297281055846868,2.0,537.0,0.5849857325,538.0,0.4676444585,,,,,,,,
288,ros_tale__13_87_0pq,1.4234304975,0.03798460814493887,2.0,539.0,1.4502896715,540.0,1.3965713235,,,,,,,,
289,ros_tale__13_87_250pq,0.68982467,0.39250701150718964,2.0,541.0,0.9673690395000001,542.0,0.41228030050000003,,,,,,,,
290,ros_tale__13_87_750pq,1.09909464,0.37629960930865713,2.0,543.0,0.8330106345,544.0,1.3651786455,,,,,,,,
291,ros_tale__14_27_0pq,1.6478081365000001,0.28368227591227096,2.0,545.0,1.8484017975,546.0,1.4472144755,,,,,,,,
292,ros_tale__14_27_250pq,0.759178975,0.13757802087084664,2.0,547.0,0.6618966235,548.0,0.8564613265000001,,,,,,,,
293,ros_tale__14_27_750pq,0.4412413625,1.061727457542141,2.0,549.0,-0.3095133225,550.0,1.1919960475,,,,,,,,
294,ros_tale__16_28_250pq,0.06336649,0.13259389104241237,2.0,551.0,-0.0303915495,552.0,0.1571245295,,,,,,,,
295,ros_tale__16_32_0pq,-0.36149540150000004,0.35789967342666384,4.0,553.0,-0.6780278845000001,554.0,-0.6303190095,555.0,0.0734793535,556.0,-0.2111140655,,,,
296,ros_tale__16_32_250pq,-0.045689855000000015,0.35522805491768167,2.0,557.0,0.2054943115,558.0,-0.29687402150000003,,,,,,,,
297,ros_tale__16_32_750pq,0.22576577050000002,0.7996863543737117,2.0,559.0,0.7912294145000001,560.0,-0.3396978735,,,,,,,,
298,ros_tale__17_104_0pq,1.4748719405,0.1301769413744539,2.0,561.0,1.5669209385,562.0,1.3828229425,,,,,,,,
299,ros_tale__17_104_250pq,-1.5254947417500002,0.8892481119052519,4.0,563.0,-0.5717199165,564.0,-1.4303678105,565.0,-1.3778393725,566.0,-2.7220518675000003,,,,
300,ros_tale__17_104_750pq,0.21459072550000002,1.0293202432292654,2.0,567.0,-0.5132485985,568.0,0.9424300495000001,,,,,,,,
301,ros_tale__18_24_250pq,0.5978035725,0.09768998804407757,2.0,569.0,0.6668808255,570.0,0.5287263195,,,,,,,,
302,ros_tale__18_36_0pq,1.08308875725,0.8642261559119135,4.0,571.0,1.8439769995000002,572.0,1.7726213204999999,573.0,0.6171024045,574.0,0.0986543045,,,,
303,ros_tale__18_36_250pq,0.8508144975,0.16795997458927983,2.0,575.0,0.7320488605000001,576.0,0.9695801345,,,,,,,,
304,ros_tale__18_36_750pq,1.051169619,0.21026115638505843,2.0,577.0,1.1998467085,578.0,0.9024925295,,,,,,,,
305,ros_tale__19_91_0pq,0.7823103235,0.17769193471622505,2.0,579.0,0.6566631515,580.0,0.9079574955,,,,,,,,
306,ros_tale__19_91_250pq,0.9223341195000001,0.6501925695416407,2.0,581.0,0.4625785445,582.0,1.3820896945,,,,,,,,
307,ros_tale__19_91_750pq,0.41026071399999997,0.6794725134998681,4.0,583.0,1.0549990885,584.0,0.6583084345,585.0,-0.5407608805,586.0,0.46849621350000004,,,,
308,ros_tale__21_97_0pq,0.7514307585,0.9718170427483285,2.0,587.0,0.0642523375,588.0,1.4386091795,,,,,,,,
309,ros_tale__21_97_250pq,1.462896695,0.29892240765293526,2.0,589.0,1.6742667565,590.0,1.2515266335,,,,,,,,
310,ros_tale__21_97_750pq,1.7192989115,0.23360712610168155,2.0,591.0,1.8844840944999999,592.0,1.5541137285,,,,,,,,
311,ros_tale__25_111_0pq,1.4373265975,0.08470162158464589,2.0,593.0,1.4972196885,594.0,1.3774335065,,,,,,,,
312,ros_tale__25_111_250pq,0.791230783,0.15932348903648627,2.0,595.0,0.9038895025,596.0,0.6785720635,,,,,,,,
313,ros_tale__25_111_750pq,0.450076009,0.17357168219211389,2.0,597.0,0.3273422955,598.0,0.5728097225000001,,,,,,,,
314,ros_tale__29_119_0pq,-0.3025193795,0.02757143972977484,2.0,599.0,-0.3220153315,600.0,-0.28302342750000004,,,,,,,,
315,ros_tale__29_119_250pq,-0.3895491995,0.03863182863861309,2.0,601.0,-0.4168660275,602.0,-0.36223237150000004,,,,,,,,
316,ros_tale__29_119_750pq,-0.407888169,0.35574787456837603,2.0,603.0,-0.6594399035,604.0,-0.1563364345,,,,,,,,
317,ros_tale__ALE4_0pq,-0.2986596225,0.26226907015204304,2.0,605.0,-0.11320738450000001,606.0,-0.4841118605,,,,,,,,
318,ros_tale__ALE4_250pq,0.1351309375,0.10168102175367437,2.0,607.0,0.2070302775,608.0,0.0632315975,,,,,,,,
319,pcoli__atASMT_325G,-1.238461916,0.5947438473073448,2.0,609.0,-0.8179145085,610.0,-1.6590093235,,,,,,,,
320,pcoli__bpTDC,-2.376516701,0.0578502322256873,2.0,611.0,-2.3356104095,612.0,-2.4174229925,,,,,,,,
321,pcoli__BRCA,-1.358833276,0.16000370171835707,2.0,613.0,-1.2456935735,614.0,-1.4719729785,,,,,,,,
322,pcoli__BRCActrl,-0.6250571035000001,0.04189850074734885,2.0,615.0,-0.5954303895,616.0,-0.6546838175,,,,,,,,
323,pcoli__BRCAswap,-1.4746867474999998,0.22662817309020133,2.0,617.0,-1.6349370655,618.0,-1.3144364295,,,,,,,,
324,pcoli__btAANAT,-1.467271358,0.18783988646964894,2.0,619.0,-1.6000942155,620.0,-1.3344485005,,,,,,,,
325,pcoli__btASMT,-0.6456227745,0.019115960077936207,2.0,621.0,-0.6321057495,622.0,-0.6591397995,,,,,,,,
326,pcoli__CC1,-0.822521998,0.895800012605014,2.0,623.0,-0.1890957345,624.0,-1.4559482615000001,,,,,,,,
327,pcoli__ccCOMT,-1.428504123,0.16800981501075174,2.0,625.0,-1.5473050025,626.0,-1.3097032435,,,,,,,,
328,pcoli__ckDDC,-0.8165649269999999,0.38560206429142824,2.0,627.0,-0.5439030925,628.0,-1.0892267615,,,,,,,,
329,pcoli__CNTF_belt,-0.846975919,1.092389900721681,2.0,629.0,-1.6194122255,630.0,-0.0745396125,,,,,,,,
330,pcoli__cobPNMT,-0.5174534445000001,0.01791244170893965,2.0,631.0,-0.5047874355,632.0,-0.5301194535,,,,,,,,
331,pcoli__cvPhhB,-1.0353430399999999,0.03700347273730512,2.0,633.0,-1.0615084465,634.0,-1.0091776335,,,,,,,,
332,pcoli__ggAANAT,-1.064525023,0.3718614521823263,2.0,635.0,-1.3274707775,636.0,-0.8015792685,,,,,,,,
333,pcoli__ggTPH,-0.9292224840000001,0.4213997099560963,2.0,637.0,-1.2271970765,638.0,-0.6312478915,,,,,,,,
334,pcoli__hsAANAT,-1.965313362,0.8594184169472386,2.0,639.0,-1.3576127715,640.0,-2.5730139525,,,,,,,,
335,pcoli__hsASMT,-0.7527953985,0.2335150890830424,2.0,641.0,-0.9179155015,642.0,-0.5876752955,,,,,,,,
336,pcoli__hsPNMT_mb,-1.3169056239999999,0.15510554051816597,2.0,643.0,-1.4265818035,644.0,-1.2072294445,,,,,,,,
337,pcoli__hsTPH,-0.6850620925,0.0758538419190321,2.0,645.0,-0.6314253265,646.0,-0.7386988585,,,,,,,,
338,pcoli__hsTPH_E2K,-1.647273312,0.18026336600266923,2.0,647.0,-1.5198078635,648.0,-1.7747387605,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.9097723025,0.9249676674044646,2.0,649.0,-2.5638232125,650.0,-1.2557213925,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7140436845,0.1313202453583917,2.0,651.0,-0.6211862485,652.0,-0.8069011205000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6841827005000001,1.0850240789836116,2.0,653.0,0.08304518350000001,654.0,-1.4514105845,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.8264109055,0.4461641415326339,2.0,655.0,-0.5109252155,656.0,-1.1418965955,,,,,,,,
343,pcoli__hsTPH1,-1.8776861595,0.4196737224072964,2.0,657.0,-2.1744402945,658.0,-1.5809320245,,,,,,,,
344,pcoli__MBP,-1.1370294195,0.7432084488260002,2.0,659.0,-0.6115016855000001,660.0,-1.6625571534999999,,,,,,,,
345,pcoli__msCOMT,-1.9809711235,0.29252834296526065,2.0,661.0,-1.7741223485000002,662.0,-2.1878198985,,,,,,,,
346,pcoli__ocAANAT,-1.5011867945000001,0.12687601701323756,2.0,663.0,-1.4114719025,664.0,-1.5909016865,,,,,,,,
347,pcoli__osTDC_K374H,-2.5400848765,0.37202733024080453,2.0,665.0,-2.8031479245,666.0,-2.2770218285,,,,,,,,
348,pcoli__osTDC_K374L,-1.3440521365,0.7610016794026996,2.0,667.0,-0.8059426885000001,668.0,-1.8821615845,,,,,,,,
349,pcoli__osTDC_K374Q,-1.7154840235000002,0.0576145429289161,2.0,669.0,-1.7562236575,670.0,-1.6747443895,,,,,,,,
350,pcoli__osTDC_L360V,-0.49867634250000004,0.4195213847365711,2.0,671.0,-0.7953227585,672.0,-0.2020299265,,,,,,,,
351,pcoli__pmTPH,-2.7266623145,0.844542404186692,2.0,673.0,-2.1294806535,674.0,-3.3238439755,,,,,,,,
352,pcoli__RFC,-1.59329227,1.1515313078084943,2.0,675.0,-2.4075478665,676.0,-0.7790366735,,,,,,,,
353,pcoli__RFCctrl,-1.8681811320000001,0.30926061002137134,2.0,677.0,-1.6495008575,678.0,-2.0868614065,,,,,,,,
354,pcoli__RFCnopause,-1.2587245025,0.06062626627348147,2.0,679.0,-1.3015937465,680.0,-1.2158552585,,,,,,,,
355,pcoli__RFCpluspause,-1.5339586255,0.306208876453806,2.0,681.0,-1.7504809985,682.0,-1.3174362525,,,,,,,,
356,pcoli__rnCOMT_sol,-1.3638082900000001,0.2917494174696294,2.0,683.0,-1.5701062815,684.0,-1.1575102985,,,,,,,,
357,pcoli__rnPNMT,-0.723262887,0.028611437534301634,2.0,685.0,-0.7030315455,686.0,-0.7434942285,,,,,,,,
358,pcoli__rnTDC,-2.0244195105,0.1125085717131764,2.0,687.0,-2.1039750845,688.0,-1.9448639365,,,,,,,,
359,pcoli__rnTDC_trunc,-1.791419346,0.5750426587872409,2.0,689.0,-2.1980359095,690.0,-1.3848027825,,,,,,,,
360,pcoli__saCOMT_T2A,-0.645654408,0.24854153598285914,2.0,691.0,-0.4699090025,692.0,-0.8213998135,,,,,,,,
361,pcoli__sfCOMT,-0.6050799625000001,0.4077172241457282,2.0,693.0,-0.31678034850000003,694.0,-0.8933795765,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.1480390995,0.12603157736722237,2.0,695.0,-1.0589213165,696.0,-1.2371568824999999,,,,,,,,
363,pcoli__ssDDC,-2.7780607105,0.016656099634961587,2.0,697.0,-2.7662830695,698.0,-2.7898383515000003,,,,,,,,
364,pcoli__TP53B,-0.589791196,0.7966084012867,2.0,699.0,-1.1530783985,700.0,-0.0265039935,,,,,,,,
365,pcoli__WT,-2.2300079605,0.36587946811352395,2.0,701.0,-2.4887238135,702.0,-1.9712921075,,,,,,,,
366,cck__glu_ale4,-0.253990564,0.11796693189680153,2.0,703.0,-0.1705753465,704.0,-0.3374057815,,,,,,,,
367,cck__cck_ale1,-0.8941849135,0.15876128045558008,2.0,705.0,-0.7819237355,706.0,-1.0064460915,,,,,,,,
368,cck__cck_ale2,-0.525088741,0.05364287899537629,2.0,707.0,-0.5630199845,708.0,-0.48715749750000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.11276201350000001,0.02220688503884869,2.0,709.0,-0.1284646525,710.0,-0.0970593745,,,,,,,,
370,cck_pgi__pgi_ale1,-0.00384772500000001,0.22279291571160667,2.0,711.0,0.1536906565,712.0,-0.16138610650000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1972344305,,1.0,713.0,-0.1972344305,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.17131622549999997,0.5496242128350752,2.0,714.0,0.2173267825,715.0,-0.5599592335,,,,,,,,
373,cck_pgi__pgi_ale4,-0.8646828408333334,0.5953241059401039,3.0,716.0,-0.1774739935,717.0,-1.2230788575,718.0,-1.1934956715,,,,,,
374,cck_pgi__pgi_ale5,-0.1248635485,0.3456242911288453,2.0,719.0,0.1195297315,720.0,-0.3692568285,,,,,,,,
375,cck_pgi__pgi_ale6,-0.19988527350000002,0.3886092982150399,2.0,721.0,0.0749029965,722.0,-0.4746735435,,,,,,,,
376,cck_pgi__pgi_ale7,-0.365956961,0.4963491227040111,2.0,723.0,-0.0149851305,724.0,-0.7169287915,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1879120155,0.7721580976550637,2.0,725.0,-0.6419137885,726.0,-1.7339102425,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0610674685,0.17818685713715382,2.0,727.0,-0.9350703335,728.0,-1.1870646035,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8578607975,0.11814626761153932,2.0,729.0,-0.7743187705,730.0,-0.9414028245,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5333002665000001,,1.0,731.0,-0.5333002665000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0279201595,0.4177477403085383,3.0,732.0,-1.5093022865,733.0,-0.8139986755,734.0,-0.7604595165,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.277555426,1.5635006365585014,2.0,735.0,-1.1719935235,736.0,-3.3831173285,,,,,,,,
383,cck_pts__pts_ale1,-3.221925311,0.09551342356902418,2.0,737.0,-3.2894635005,738.0,-3.1543871215,,,,,,,,
384,cck_pts__pts_ale2,-3.4549616695000003,0.63240334401775,2.0,739.0,-3.0077849765,740.0,-3.9021383625,,,,,,,,
385,cck_pts__pts_ale3,-3.0631740675000003,0.21183533376479172,2.0,741.0,-3.2129642685,742.0,-2.9133838665000003,,,,,,,,
386,cck_pts__pts_ale4,-3.325146311,0.8679724460711711,2.0,743.0,-3.9388955135,744.0,-2.7113971085,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7901895195,0.05369689417528432,2.0,745.0,-0.7522200815000001,746.0,-0.8281589575,,,,,,,,
388,cck_gnd__gnd_ale1,-1.229148603,0.29243110376203235,2.0,747.0,-1.4359286195,748.0,-1.0223685865,,,,,,,,
389,cck_gnd__gnd_ale2,-1.071578985,0.2581269977268781,2.0,749.0,-0.8890556345,750.0,-1.2541023355,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6720034125,0.36083455397196534,2.0,751.0,-1.9271519725,752.0,-1.4168548525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.22276413400000006,1.0455532957262854,2.0,753.0,-0.9620819595000001,754.0,0.5165536915,,,,,,,,
392,cck_tpiA__tpiA_ale1,-2.792361127,0.07098555668745307,2.0,755.0,-2.8425554955,756.0,-2.7421667585,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.5977360765000002,1.2843330189481112,2.0,757.0,-2.5058966635,758.0,-0.6895754895,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8756489965,0.24387386967302466,2.0,759.0,-1.0480938635000001,760.0,-0.7032041295,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8072165995,0.0703481854841337,2.0,761.0,-0.8569602785,762.0,-0.7574729205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1649561595,0.03800374104022416,2.0,763.0,-0.1918288625,764.0,-0.1380834565,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.618840171,0.2176813652412026,2.0,765.0,0.4649162015,766.0,0.7727641405,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.143162289,0.07125059727960434,2.0,767.0,0.1935440695,768.0,0.0927805085,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.47660451099999995,0.9503351465140558,2.0,769.0,0.1953839155,770.0,-1.1485929375,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.12265900800000001,0.024246499900949015,2.0,771.0,0.1398038725,772.0,0.1055141435,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.40016443150000003,0.19402409742101642,2.0,773.0,0.5373601865000001,774.0,0.2629686765,,,,,,,,
402,acid_tale__MES_ale_pH7,0.19436730800000002,0.04582637214371616,2.0,775.0,0.1619631695,776.0,0.2267714465,,,,,,,,
403,acid_tale__MES_ale_pH5,0.598031881,0.032724892640925284,2.0,777.0,0.5748918875,778.0,0.6211718745,,,,,,,,
404,acid_tale__gmos_pH7,0.081798353,0.0011085263511186887,2.0,779.0,0.08258219950000001,780.0,0.0810145065,,,,,,,,
405,acid_tale__gmos_pH5,0.6711671785,0.024196597254080274,2.0,781.0,0.6540576005000001,782.0,0.6882767565,,,,,,,,
406,adnB__wt_adn,0.9283565490000001,0.22334585341550475,2.0,783.0,1.0862859165,784.0,0.7704271815,,,,,,,,
407,adnB__delydhB_adn,-0.511410989,0.4039526930016015,2.0,785.0,-0.2257733005,786.0,-0.7970486775000001,,,,,,,,
408,ytf2__wt_glc,1.2108353535,0.25530812290763905,2.0,787.0,1.3913654585000002,788.0,1.0303052485,,,,,,,,
409,ytf2__ybcM_glc,-0.7364565575,0.33355060688885824,2.0,789.0,-0.5006006615,790.0,-0.9723124535000001,,,,,,,,
410,ytf2__ydhB_glc,-1.0228820285,0.2724471085918997,2.0,791.0,-0.8302328305000001,792.0,-1.2155312265,,,,,,,,
411,ytf2__yfeC_glc,-0.86376524,9.394974248233793e-05,2.0,793.0,-0.8638316725,794.0,-0.8636988075,,,,,,,,
412,ytf2__yciT_glc,0.425222776,0.41422990882437377,2.0,795.0,0.1323179985,796.0,0.7181275535,,,,,,,,
413,ytf2__ydiZ_glc,0.5688622115,0.16924478195384154,2.0,797.0,0.6885363445,798.0,0.44918807850000003,,,,,,,,
414,ytf2__ynfL_glc,0.706911447,0.044176195634247614,2.0,799.0,0.6756741595,800.0,0.7381487345000001,,,,,,,,
415,misc2__dellon_glc,-0.80933921,0.8982886720929727,2.0,801.0,-1.4445252215,802.0,-0.1741531985,,,,,,,,
416,ytf3__wt_glc2,0.22844161600000001,0.22918409893914773,2.0,803.0,0.3904992465,804.0,0.0663839855,,,,,,,,
