,PA4917
SRX591679,0.78809197
SRX2520351,-0.162003373
SRX2520352,-0.23362990800000003
SRX2520353,-0.588637933
SRX2520354,-1.765211059
SRX2520355,0.0600874
SRX2520356,0.06034409
SRX2520357,0.27520179100000003
SRX2520358,-1.032281069
SRX2520359,-0.66792202
SRX2520360,-0.614879994
SRX2652927,-1.58291823
SRX2652931,-1.527390832
SRX2652933,-0.093641347
SRX2652935,-0.173975033
SRX2652937,0.267616379
SRX2940624,-0.723060797
SRX2940626,-0.9417087350000001
SRX2940627,-0.113475186
SRX2940628,-0.044407094
SRX2940629,0.15788227900000001
SRX3763712,0.074061896
SRX3763714,-0.074061896
SRX3763715,-0.9289853410000001
SRX3763716,-1.160697663
SRX3763717,-0.876551783
ERX2259197,-0.54535019
ERX2259198,-0.41218627
ERX2259199,0.33812406100000003
ERX2259200,-0.33812406100000003
SRX6976948,0.268795165
SRX6976949,0.129080585
SRX6976950,-0.39787575000000003
SRX6976951,-0.7402064730000001
SRX6976952,-0.527627489
SRX6976953,-0.22189961500000002
SRX4342817,-0.01104215
SRX4342818,0.014406525000000002
SRX4342819,-0.33150854700000004
SRX4342820,-0.176399084
SRX4342821,0.173034709
SRX4342822,-0.5362304370000001
ERX2300159,-0.067227728
ERX2300160,0.067227728
ERX2300161,-0.372072832
ERX2300162,0.164123717
ERX2300163,-0.945978737
ERX2300164,-0.592159289
ERX2300165,0.944920454
ERX2300166,0.9019240460000001
ERX2300167,-0.12322464400000001
ERX2300168,0.38243962800000003
ERX2300169,1.181107478
ERX2300170,1.077252742
ERX2068556,-0.380345152
ERX2068557,0.158176438
ERX2068558,0.23336210400000001
ERX2068559,-0.150781368
ERX2068560,-0.172921238
ERX2068561,0.323702606
SRX6747256,0.343117002
SRX6747257,0.039716041
SRX6747258,-0.22538744100000002
SRX6747259,-0.146693804
SRX6747260,-0.010751796000000001
SRX6747265,0.23058583400000002
SRX6747266,0.5449655250000001
SRX6747268,0.312040957
SRX6747269,0.126890043
SRX6747953,0.213656116
SRX6747954,-0.066030779
SRX6747955,-0.147625336
SRX6747957,-0.955417562
SRX6747958,-0.9081935130000001
SRX7747527,-1.828213124
SRX7747528,-1.690414841
SRX7747537,-1.7415829980000002
SRX7747538,-0.07414548800000001
SRX7747540,0.07414548900000001
ERX2813653,0.033522505
ERX2813654,-0.033522504
ERX2813656,-0.137692526
ERX2813657,0.211113188
ERX2813658,0.164194411
Paeru_0017,-3.616518325
Paeru_0018,-3.676159873
Paeru_0019,-3.359170293
Paeru_0020,-3.54488312
Paeru_0033,-1.913126148
Paeru_0034,-1.428034125
Paeru_0035,-1.269532018
Paeru_0036,-1.50987653
Paeru_0037,-1.110041861
Paeru_0038,-1.358789586
Paeru_0039,-2.782252331
Paeru_0040,-3.311121887
Paeru_0041,-2.661535173
Paeru_0042,-3.438713737
Paeru_0043,-3.636203669
Paeru_0044,-2.773382204
Paeru_0045,-2.799755811
Paeru_0046,-1.971606135
Paeru_0047,-1.663693384
Paeru_0048,-1.634802642
Paeru_0049,-1.516471416
Paeru_0050,-0.674967407
Paeru_0051,-0.783495232
Paeru_0052,-2.689518779
Paeru_0053,-0.443663795
Paeru_0056,-3.1093807350000002
Paeru_0057,-2.630450036
Paeru_0058,-2.139933609
Paeru_0059,-1.926122671
Paeru_0060,-2.003138405
Paeru_0061,-3.112318385
Paeru_0062,-2.860499163
Paeru_0063,-1.280070126
Paeru_0064,-1.285716114
Paeru_0065,-1.5525041370000001
Paeru_0066,-1.429953077
Paeru_0068,-2.389261896
Paeru_0069,-2.123309492
Paeru_0070,-1.599206942
Paeru_0071,-1.675679705
Paeru_0072,-2.153077623
Paeru_0073,-2.15458807
Paeru_0074,-1.09574818
Paeru_0075,-1.299342359
Paeru_0077,-2.466236474
Paeru_0106,-3.150199155
Paeru_0107,-2.972671892
Paeru_0111,-1.703272075
Paeru_0112,-1.932656254
Paeru_0131,-1.256720338
Paeru_0132,-1.4733885880000002
Paeru_0133,-1.0026877810000001
Paeru_0134,-0.38207250800000003
Paeru_0135,-0.237188681
Paeru_0136,-0.419392068
Paeru_0137,-1.334482109
Paeru_0138,-1.435703364
Paeru_0161,-1.2484987410000001
Paeru_0162,-1.277685652
Paeru_0166,-2.087933944
Paeru_0167,-2.008342746
Paeru_0220,1.395153631
Paeru_0221,1.3371002810000001
Paeru_0258,-1.349531469
Paeru_0259,-1.627565772
Paeru_0260,1.907852815
Paeru_0261,-2.055565924
Paeru_0262,2.937700945
Paeru_0263,0.9584614370000001
Paeru_0264,1.659415375
Paeru_0265,1.8430913050000002
Paeru_0266,1.757799345
Paeru_0267,1.923598225
Paeru_0268,0.8296253320000001
Paeru_0269,1.939945325
Paeru_0270,1.450015694
Paeru_0271,1.903269235
Paeru_0282,0.32795508
Paeru_0283,2.739183185
Paeru_0284,1.755126135
Paeru_0285,0.95759227
Paeru_0286,1.419302535
Paeru_0287,1.7274467050000002
SRX6923929,0.9091513370000001
SRX6923930,0.608286721
SRX6923932,0.34920486700000003
SRX6923933,0.24238213300000003
SRX6923934,0.6621943020000001
SRX6923935,-0.904576436
SRX7940213,0.231378517
SRX7940214,-0.040752533
SRX7940215,-0.190625983
SRX7940216,-0.141881919
SRX7940217,0.26713942900000004
SRX3169722,0.128881029
SRX3169723,-0.003980063
SRX3169725,0.7297839420000001
SRX3169726,-0.455389087
SRX3169728,-0.274394854
SRX6853212,0.587928868
SRX6853213,-0.587928868
SRX6853214,0.47710426300000003
SRX6853215,0.613958831
ERX541575,1.086346404
ERX541576,0.544743749
ERX541577,2.235270709
ERX541578,2.789499751
ERX541585,0.558413695
ERX541586,1.10002957
ERX541587,-0.8039787530000001
ERX541588,0.8039787530000001
ERX541593,0.23299945800000002
ERX541594,0.262219702
ERX541595,0.044234257000000006
ERX541596,-0.482550285
SRX3324112,-0.153618948
SRX3324113,0.153618948
SRX3324116,-0.33493467400000004
SRX3324117,-0.25667110800000004
SRX7058493,1.034989132
SRX7058498,0.414442709
SRX7058499,0.40514521400000003
SRX7058500,0.020949029
SRX7058501,0.030390423000000003
SRX7058502,-1.892792782
SRX7058503,-1.909561384
SRX7058504,-0.47937878100000003
SRX7058505,-1.306989055
SRX7058506,-1.3245863180000002
SRX7058508,-0.593314658
SRX7058510,-0.261551908
SRX7058511,-0.29405844400000003
SRX7058512,-2.830067279
SRX7058513,-2.7893499530000003
SRX7058514,-2.283410635
SRX7058515,-2.33871113
SRX6874325,-0.7301444810000001
SRX6874326,-0.251087759
SRX6874327,-0.228567188
SRX6874328,0.5037705570000001
SRX6874329,0.706028871
SRX6874330,0.124485546
SRX6874331,0.418884947
SRX6874332,0.350610839
SRX6874333,0.671259728
SRX6874334,1.601727387
SRX2255950,-0.017379039000000002
SRX2255951,-0.051354441
SRX2255954,0.14810178200000002
SRX2255955,-0.14810178200000002
