k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0062946219,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0062820582,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0061612037,,,Uncharacterized
5,HexR-1,False,-0.0060532555,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0057121206,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0055741232,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0055329129,,,Uncharacterized
56,Singlet-3,False,0.0053751944,,,Singlet
73,AmrZ,False,0.0050758911,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
86,Hypothetical,False,0.0049107658,,,Uncharacterized
95,MdcR,False,0.0048414723,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0046201472,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0042755815,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0041689522,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-0.004157162900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0038731399,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0036783090000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0035631078,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.0034372853,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0033838688000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,0.0033598435,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,-0.0032909337,PprB,Flp pilus assembly protein,Structural Components
91,CysB-2,False,-0.0031629466,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0030644804,,,Uncharacterized
6,ArgR-1,False,0.0030393403000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0027571063,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0025931282,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0025114694000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,AtsR,False,0.002423382,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0021847777,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0020946624,,,Uncharacterized
59,Uncharacterized-8,False,-0.002094201,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0020482725,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0019916359,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0019506130000000001,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0018636767000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.001805275,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0015955560000000001,,,Translational
37,HutC,False,-0.0015403586000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0012817310000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0012712359,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0010731976000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0009730712,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,-0.0008790418000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0005702359,,,Uncharacterized
71,Singlet-4,False,0.000502832,,,Singlet
39,RiPP,False,0.0003775817,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.00037728990000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0001844304,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.000164021,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.00010426370000000001,,,Translational
69,FoxR,False,-0.0001035511,,Iron chelator,Metal Homeostasis
