,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3933870263666666,0.17799975895819758,3.0,68.0,1.5886990348999999,69.0,1.3511731422,71.0,1.240288902,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.9791575456,0.039013545296477596,3.0,70.0,1.9546994597,106.0,1.958623679,107.0,2.0241494981,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2494385780333332,0.22194252637777045,3.0,72.0,1.341789634,79.0,1.4102943203,110.0,0.9962317798,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2036862125333334,1.1668523660146826,3.0,73.0,0.442010457,76.0,0.6220107259000001,109.0,2.5470374547,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0010921223,0.186363210738165,3.0,77.0,1.1180998254,78.0,1.0989952539,86.0,0.7861812876000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.68923672795,0.7016670506503115,2.0,80.0,0.1930831983,95.0,1.1853902576,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4996795030999999,0.2692586648377376,2.0,81.0,1.6900741309,82.0,1.3092848753,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4823037634333333,1.0962752078387727,3.0,83.0,1.6711757367,84.0,-0.48863840470000003,85.0,0.2643739583,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.36722781356666667,1.1949813744255573,3.0,87.0,-0.2892406004,100.0,-0.35561713980000004,101.0,1.7465411809,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.16260558308842255,3.0,88.0,0.1721726637,89.0,-0.15095547750000002,90.0,-0.0212171862,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3369417605333334,0.5078316699900608,3.0,91.0,0.8287136179,92.0,1.8443760271,93.0,1.3377356366,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4720576665666667,0.5520036367519509,3.0,94.0,0.13972077230000002,119.0,1.1092591874,120.0,0.16719304000000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.26932685215,0.8348523639660307,2.0,96.0,0.6789970843,97.0,1.85965662,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8004737376000001,0.10190077472466613,3.0,98.0,0.7318955616,99.0,0.9175670720000001,105.0,0.7519585792,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0470036548333332,0.22175649620532503,3.0,102.0,1.2018107657,103.0,1.1462410132,104.0,0.7929591856,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3519875125,0.6017426072023928,3.0,108.0,1.7475237245000002,111.0,0.6594896883,112.0,1.6489491247,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8171144409333335,1.1114098814722544,3.0,113.0,2.0736822517,114.0,0.41468430980000004,115.0,-0.0370232387,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2289421183666667,0.6658933483224256,3.0,116.0,1.975672651,117.0,1.0143505434,118.0,0.6968031607,,
43,OPG__del_opgGH,0.3665754750666667,0.1772363370041294,3.0,121.0,0.20781596900000002,122.0,0.33411031950000003,123.0,0.5578001367000001,,
44,OPG__del_opgGH_pBK16,0.20965890610000001,0.27191466317526164,3.0,124.0,0.5159001083,125.0,-0.0034602667000000003,126.0,0.1165368767,,
45,OPG__WT,0.0,0.1986779247054938,3.0,127.0,0.1218978614,128.0,0.1073620948,129.0,-0.2292599562,,
46,PinT__pinT+_1h,0.0,0.7456723547682916,2.0,130.0,-0.5272699786,131.0,0.5272699786,,,,
47,cold_shock_protein__WT_RNAseq,-3.333334071727497e-11,0.5978731278640727,3.0,132.0,0.5746657125,133.0,-0.6186510812,134.0,0.043985368600000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,4.5848591523666675,0.43365347005406785,3.0,135.0,4.1042635345,136.0,4.9469199325,137.0,4.7033939901,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.5076503304732406,3.0,138.0,-0.1951862198,139.0,0.5762742279,140.0,-0.3810880081,,
50,dephostatin__LB_Dephostatin,0.10387186553333333,0.103094089069389,3.0,141.0,0.2143937065,142.0,0.0869134672,143.0,0.010308422900000001,,
51,dephostatin__LPM_DMSO,0.019239847249999997,0.2244280799905573,2.0,144.0,-0.13945477,145.0,0.1779344645,,,,
52,dephostatin__LPM_Dephostatin,0.08406181886666668,0.20995944167790256,3.0,146.0,0.2662346021,147.0,0.1315134182,148.0,-0.1455625637,,
53,efflux_inhibition__Chlorpromazine,0.3674587071,0.6035220011567163,4.0,149.0,-0.4322173915,150.0,1.0335674239000001,151.0,0.45175824270000003,157.0,0.4167265533
54,efflux_inhibition__PABN,0.12859687556666666,0.1912284195049068,3.0,152.0,-0.0161239253,153.0,0.3453879714,158.0,0.0565265806,,
55,efflux_inhibition__no_treatment,0.0,0.3152381091745521,3.0,154.0,0.2861468706,155.0,0.0517727651,156.0,-0.3379196357,,
56,fis_regulatory_network__GX_EE,0.36694677775,0.510062487796803,2.0,159.0,0.0062781338,160.0,0.7276154217,,,,
57,fis_regulatory_network__GX_TS,5.71935114665,0.03565671143429227,2.0,161.0,5.7445642491,162.0,5.6941380442,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23481150926227148,2.0,163.0,-0.1660368105,164.0,0.1660368105,,,,
59,fis_regulatory_network__WT_TS,5.3486043714000004,0.1283589713956581,2.0,165.0,5.4393678705,166.0,5.2578408723,,,,
60,fis_regulatory_network__OX_EE,1.1923285565500001,0.03827013807531402,2.0,167.0,1.2193896307,168.0,1.1652674824,,,,
61,fis_regulatory_network__OX_TS,4.993528766100001,0.48971521531575435,2.0,169.0,5.3398097157,170.0,4.6472478165,,,,
62,persisters__rep,0.0,0.028157210522843708,2.0,171.0,-0.0199101545,172.0,0.0199101545,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04542876798055395,2.0,173.0,-0.0321229899,174.0,0.0321229899,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.08521773395,0.11274746653711873,2.0,175.0,0.1649422321,176.0,0.0054932358,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.012832722849999999,0.054692594497686244,2.0,177.0,-0.0515062273,178.0,0.0258407816,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.6391647343333335,0.45641622256331105,3.0,179.0,-1.1238112007,180.0,-1.8013228132,181.0,-1.9923601891,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.3463690795666667,0.15987208380708276,3.0,182.0,-2.4986136472,183.0,-2.1798295579,184.0,-2.3606640336,,
68,proQ_virulence__dhfq_LB,-0.7494325034,0.10702864274466703,3.0,185.0,-0.7543305760000001,186.0,-0.6400389159000001,187.0,-0.8539280183,,
69,proQ_virulence__dhfq_SPI-2,-2.262312936433333,0.11587587562498994,3.0,188.0,-2.377380022,189.0,-2.263913926,190.0,-2.1456448613,,
70,proQ_virulence__dproQ_LB,0.07428895473333326,2.3765727896653708,3.0,191.0,1.9694587155,192.0,0.8455254461,193.0,-2.5921172974,,
71,proQ_virulence__dproQ_SPI-2,-1.845334683,0.3258094344479016,3.0,194.0,-2.2190870739,195.0,-1.6212610374,196.0,-1.6956559377,,
72,proQ_virulence__WT_LB,-1.4802973661668753e-16,2.1049970836137306,3.0,197.0,0.9034918637,198.0,1.502426415,199.0,-2.4059182787,,
73,proQ_virulence__WT_SPI-2,-2.0062687047333334,0.2571983724168662,3.0,200.0,-1.8025682797,201.0,-2.2952835651,202.0,-1.9209542694000001,,
74,rcsB__del_rcsB_S207C,-0.6006830819,0.2435907982822169,2.0,203.0,-0.4284383766,211.0,-0.7729277872,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.8428525164335413,3.0,204.0,0.9665992386000001,212.0,-0.5816093259,218.0,-0.3849899127,,
76,rcsB__del_rcsB,-1.13946461535,0.06588928163271074,2.0,205.0,-1.0928738575,213.0,-1.1860553732,,,,
77,rcsB__del_rcsB_H12A,-0.6814394791666666,0.11287825201230792,3.0,206.0,-0.7394137928000001,214.0,-0.7535499682,219.0,-0.5513546765,,
78,rcsB__del_rcsB_D56A,-0.8393378946333333,0.5728935427432785,3.0,207.0,-0.6500308638,215.0,-0.3850568535,220.0,-1.4829259666,,
79,rcsB__del_rcsB_M88A,-0.5716081246,0.10045259243704073,2.0,208.0,-0.5005774153,221.0,-0.6426388339,,,,
80,rcsB__del_rcsB_H77A,-0.7185774619333333,0.6514206626280036,3.0,209.0,-0.2575566262,216.0,-0.4343610382,222.0,-1.4638147214,,
81,rcsB__del_rcsB_L108A,-0.5873315223333334,0.3473477472142408,3.0,210.0,-0.9302325581,217.0,-0.5960604074,223.0,-0.2357016015,,
82,ribodepletion__RiboZero,0.0,0.0446420374402719,2.0,224.0,-0.0315666874,225.0,0.0315666874,,,,
83,single_carbon_source__mucic,0.0,0.3114178123571209,2.0,226.0,-0.2202056469,227.0,0.2202056469,,,,
84,single_carbon_source__tartarate,0.35026188425,0.44979044185703076,2.0,228.0,0.0322120127,229.0,0.6683117558,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1462611805097914,3.0,230.0,0.0741942699,231.0,-0.1684886897,232.0,0.0942944198,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3448497718666667,0.14173484807351658,3.0,233.0,-0.28625003400000004,234.0,-0.5064875424,235.0,-0.24181173920000001,,
87,yedF__WT,0.0,0.2162785407649114,2.0,236.0,0.1529320228,237.0,-0.1529320228,,,,
88,yedF__del_yedF,0.3334082694666667,0.46773592674518316,3.0,238.0,0.7800034319,239.0,0.3731533993,240.0,-0.1529320228,,
89,14028S_paratyphiA__37C_stationary,1.0043368089,0.3185909936006789,2.0,241.0,1.2296146609,245.0,0.7790589569,,,,
90,14028S_paratyphiA__42C_log,-0.3430317833,0.5490367134487691,2.0,242.0,0.0451957999,244.0,-0.7312593665,,,,
91,14028S_paratyphiA__37C_log,0.0,0.288137977489214,2.0,243.0,-0.20374431780000002,246.0,0.20374431780000002,,,,
92,7TF__hilC,-1.1352550614,0.45983359918340144,2.0,247.0,-1.4604065176,260.0,-0.8101036052,,,,
93,7TF__del_hilD,0.47702168985000004,0.002124105000774667,2.0,248.0,0.4755197208,262.0,0.47852365890000004,,,,
94,7TF__WT,0.0,0.20124004638043502,4.0,249.0,0.1570840782,251.0,-0.0518743543,261.0,0.15786101360000002,268.0,-0.2630707375
95,7TF__hilD,-2.04601820225,0.5658572922728636,2.0,250.0,-2.4461397308,257.0,-1.6458966737,,,,
96,7TF__del_sprB,-0.02752748055,0.07307712077557865,2.0,252.0,-0.0792008082,267.0,0.0241458471,,,,
97,7TF__del_rtsB,-2.6429994652,0.1688545189732816,2.0,253.0,-2.5236012898,259.0,-2.7623976406,,,,
98,7TF__rtsA,-0.7438655701000001,0.245003319879484,2.0,254.0,-0.917109079,263.0,-0.5706220612,,,,
99,7TF__del_invF,0.25050028965000004,0.30781316053109414,2.0,255.0,0.4681570628,258.0,0.0328435165,,,,
100,7TF__sprB,-1.5502049726,0.4348398542919386,2.0,256.0,-1.2427267629,266.0,-1.8576831823000002,,,,
101,7TF__invF,-0.61115038965,1.1534130129277231,2.0,264.0,0.2044357733,265.0,-1.4267365526,,,,
102,MMC__del_rtcB_No treatment,-0.11067801666666666,0.14752903452041613,3.0,269.0,-0.2584353846,283.0,-0.1102202847,288.0,0.0366216193,,
103,MMC__WT_No_treatment,0.0,0.6141073853083026,3.0,270.0,-0.2959653608,271.0,0.7060429456,274.0,-0.4100775848,,
104,MMC__del_rtcR_No_treatment,-0.07543249290000004,0.6591199227617687,2.0,272.0,0.3906356741,281.0,-0.5415006599000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8004421554999999,1.0280065604423319,3.0,273.0,-1.5700282051999999,277.0,-1.1983371096,278.0,0.3670388483,,
106,MMC__del_rtcB_3mM_MMC,-0.7461639343,0.2720423425425699,3.0,275.0,-0.8003318124000001,276.0,-0.9870471889,280.0,-0.4511128016,,
107,MMC__del_rsr_No_treatment,0.47113977953333336,0.31590711426826884,3.0,279.0,0.32162504080000004,287.0,0.8340486924,289.0,0.2577456054,,
108,MMC__del_rsr_3mM_MMC,-0.5466624440500001,0.1153368993479985,2.0,282.0,-0.6282179477000001,285.0,-0.4651069404,,,,
109,MMC__WT_3mM_MMC,-1.3320149906,0.300377506270818,2.0,284.0,-1.5444139622000002,286.0,-1.119616019,,,,
110,Nontyphoidal_comparisons__rep,-3.333341010621401e-11,1.482295253883012,3.0,290.0,0.3550754996,291.0,-1.6275861152000002,292.0,1.2725106154999999,,
111,araC__delta_araC_LB,-0.21175743625000001,0.11022425158929137,2.0,293.0,-0.28969775200000003,296.0,-0.1338171205,,,,
112,araC__WT_LB,0.0,0.16930415629604426,2.0,294.0,-0.11971611700000001,295.0,0.11971611700000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.6480289503,,1.0,298.0,1.6480289503,,,,,,
115,csgD__WT_aggregate_TP2,2.7752285875,,1.0,299.0,2.7752285875,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0900472125,,1.0,300.0,0.0900472125,,,,,,
117,csgD__WT_planktonic_TP3,0.8371117777,,1.0,301.0,0.8371117777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8037628723,,1.0,302.0,-0.8037628723,,,,,,
119,csgD__WT_planktonic_TP2,0.4591459337,,1.0,303.0,0.4591459337,,,,,,
120,csgD__WT_aggregate_TP3,0.2416365218,,1.0,304.0,0.2416365218,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0584784031,,1.0,305.0,0.0584784031,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.5231499365,,1.0,306.0,2.5231499365,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7030650901000001,,1.0,307.0,-0.7030650901000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3309910417,,1.0,308.0,1.3309910417,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.9836688319,,1.0,309.0,0.9836688319,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3090184062,,1.0,310.0,0.3090184062,,,,,,
127,csgD__WT_aggregate_TP4,1.2647541632000001,,1.0,311.0,1.2647541632000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2827761952,,1.0,312.0,1.2827761952,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.9531329841,,1.0,313.0,2.9531329841,,,,,,
130,csrA__10min_LB_csrA,-2.04113653875,0.18509871271545672,2.0,314.0,-2.1720210937,345.0,-1.9102519838,,,,
131,csrA__10min_LB_WT,-0.14827314515,0.2952498884251569,2.0,315.0,0.0605000531,338.0,-0.3570463434,,,,
132,csrA__02.5min_LB_csrA,-2.24207093215,0.2988470483841263,2.0,316.0,-2.4533877066,344.0,-2.0307541577,,,,
133,csrA__05min_mLPM_WT,-1.64483638065,0.1872025362674012,2.0,317.0,-1.5124641978,332.0,-1.7772085635,,,,
134,csrA__15min_mLPM_csrA,-2.2219763477,0.07826174472141072,2.0,318.0,-2.1666369373,336.0,-2.2773157581,,,,
135,csrA__05min_LB_WT,-0.8847197854,0.08483180715555157,2.0,319.0,-0.8247346393,331.0,-0.9447049315,,,,
136,csrA__02.5min_LB_WT,-1.10248989805,0.031267907391439705,2.0,320.0,-1.1245996474,333.0,-1.0803801487,,,,
137,csrA__00min_LB_WT,0.0,0.1775721314527662,2.0,321.0,-0.1255624583,339.0,0.1255624583,,,,
138,csrA__15min_LB_WT,-0.18668330535000002,0.21091976801542434,2.0,322.0,-0.0375405071,329.0,-0.33582610360000004,,,,
139,csrA__00min_mLPM_WT,-1.51879492405,0.16543526983817516,2.0,323.0,-1.6357753252,327.0,-1.4018145229,,,,
140,csrA__15min_LB_csrA,-2.2581587495999997,0.27328924519112835,2.0,324.0,-2.4514034281,326.0,-2.0649140711,,,,
141,csrA__15min_mLPM_WT,-0.88894339825,0.6165660449733138,2.0,325.0,-0.4529653668,330.0,-1.3249214297,,,,
142,csrA__00min_LB_csrA,-1.4979404499000002,0.2687276996285367,2.0,328.0,-1.3079212712000001,335.0,-1.6879596286,,,,
143,csrA__05min_mLPM_csrA,-2.24369309025,0.054974823158632044,2.0,334.0,-2.20482002,337.0,-2.2825661605,,,,
144,csrA__05min_LB_csrA,-2.4822338417500003,0.06880880772824043,2.0,340.0,-2.5308890163,343.0,-2.4335786672,,,,
145,csrA__10min_mLPM_csrA,-2.3922268730000003,0.010929944961114666,2.0,341.0,-2.3844982348,342.0,-2.3999555112,,,,
146,flagellum__ΔSTM14_1829 ,-1.6560932966,0.18005676895530695,3.0,346.0,-1.7755545068,347.0,-1.7437302744,350.0,-1.4489951086000001,,
147,flagellum__WT,3.33333360913457e-11,0.223479043328807,3.0,348.0,0.254339203,349.0,-0.0893997698,351.0,-0.1649394331,,
148,fliA__del_rpoF,-0.49822214305,0.27524633793414793,2.0,352.0,-0.303593591,354.0,-0.6928506951000001,,,,
149,fliA__WT,0.0,0.40316034138667306,2.0,353.0,0.2850774113,355.0,-0.2850774113,,,,
150,mgtC__empty_pUH21,0.0,0.12989300971753626,2.0,356.0,0.091848228,358.0,-0.091848228,,,,
151,mgtC__pUH_mgtC,-0.45175151515,0.08928059598589103,2.0,357.0,-0.51488243,359.0,-0.3886206003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.33053210111746906,2.0,360.0,0.2337214901,362.0,-0.2337214901,,,,
153,mgtCBR__mgtC_pBAD113,2.51421786255,0.045008626697929814,2.0,361.0,2.4823919574,363.0,2.5460437677,,,,
154,novobiocin__100_Novobiocin_60min,5.5982183958333325,0.25797048417649293,3.0,364.0,5.8959461198,368.0,5.4411434138,380.0,5.4575656539,,
155,novobiocin__500_Novobiocin_60min,6.215469583633333,0.24092951792585424,3.0,365.0,6.2671018601,374.0,5.9529096733,378.0,6.4263972175,,
156,novobiocin__0_Novobiocin_60min,6.268307393566666,0.3411594376500047,3.0,366.0,6.5775757307,372.0,6.3249895368,375.0,5.9023569132,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.09422997023025141,3.0,367.0,0.08797148560000001,379.0,0.0114673958,383.0,-0.0994388814,,
158,novobiocin__0_Novobiocin_10min,1.6680620803000001,0.20115402679054262,3.0,369.0,1.5727628002,373.0,1.5322683287999999,385.0,1.8991551119,,
159,novobiocin__500_Novobiocin_20min,3.3306995676333333,0.478639157902631,3.0,370.0,3.6989964339,381.0,3.5034313766,384.0,2.7896708924,,
160,novobiocin__0_Novobiocin_20min,2.3737698133,0.48705058062757844,3.0,371.0,2.4873318035,377.0,1.8399709738,386.0,2.7940066626,,
161,novobiocin__500_Novobiocin_10min,2.31821612725,1.181797880579989,2.0,376.0,3.1538734226,382.0,1.4825588319,,,,
162,starvation__Glucose_6h,0.0,0.2388618467448142,2.0,387.0,0.1689008316,396.0,-0.1689008316,,,,
163,starvation__Low_3d,0.86339991995,0.1897319624411946,2.0,388.0,0.7292391627,389.0,0.9975606772000001,,,,
164,starvation__Glucose_24h,-0.1087493193,0.3555225008281715,2.0,390.0,-0.3601416905,398.0,0.1426430519,,,,
165,starvation__High_4d,0.7490342135,0.17953743052353463,2.0,391.0,0.6220820789,393.0,0.8759863481,,,,
166,starvation__High_4h,0.6548553272,0.12368025399678322,2.0,392.0,0.5674001809,394.0,0.7423104735,,,,
167,starvation__Low_24h,3.7755767218,2.1064444696748676,2.0,395.0,5.2650578905,397.0,2.2860955531,,,,
168,18_mutants__phoB/R_InSPI2,1.0343323832,,1.0,399.0,1.0343323832,,,,,,
169,18_mutants__hfq_ESP,4.2519846975,,1.0,400.0,4.2519846975,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9382233400000001,,1.0,401.0,-0.9382233400000001,,,,,,
171,18_mutants__dam_MEP,-0.1675425516,,1.0,402.0,-0.1675425516,,,,,,
172,18_mutants__WT_IEP,5.0336231913,,1.0,403.0,5.0336231913,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1552077147,,1.0,404.0,-0.1552077147,,,,,,
174,18_mutants__WT_InSPI2,-0.1525184283,,1.0,405.0,-0.1525184283,,,,,,
175,18_mutants__hilC_IEP,6.2336356873,,1.0,406.0,6.2336356873,,,,,,
176,18_mutants__fliZ_ESP,3.2117752978,,1.0,407.0,3.2117752978,,,,,,
177,18_mutants__hilD_InSPI2,0.6474099402,,1.0,408.0,0.6474099402,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6701024750000001,,1.0,409.0,0.6701024750000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4241860779,,1.0,410.0,0.4241860779,,,,,,
180,18_mutants__fur_ESP,3.5492098428,,1.0,411.0,3.5492098428,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.5094068376,,1.0,413.0,5.5094068376,,,,,,
183,18_mutants__hilE_IEP,3.9028982328,,1.0,414.0,3.9028982328,,,,,,
184,18_mutants__slyA_InSPI2,1.1293841064,,1.0,415.0,1.1293841064,,,,,,
185,18_mutants__ssrA_InSPI2,0.3603554239,,1.0,416.0,0.3603554239,,,,,,
186,18_mutants__WT_lnSPI2,0.6959743814,,1.0,417.0,0.6959743814,,,,,,
187,18_mutants__hilA_IEP,4.9487152167,,1.0,418.0,4.9487152167,,,,,,
188,Infection_conditions__pH3_shock,-1.7532907106,,1.0,419.0,-1.7532907106,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5139605580000001,,1.0,420.0,0.5139605580000001,,,,,,
190,Infection_conditions__MEP,-2.2378642924,0.10154302084972944,3.0,421.0,-2.2927694558000002,423.0,-2.1206896267,427.0,-2.3001337947,,
191,Infection_conditions__Oxygen_shock,0.8525564556,,1.0,422.0,0.8525564556,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.6262355592,,1.0,424.0,-1.6262355592,,,,,,
193,Infection_conditions__Bile_shock,-1.7827191888,,1.0,425.0,-1.7827191888,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4202391667,,1.0,426.0,-1.4202391667,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9839525692,,1.0,428.0,-1.9839525692,,,,,,
196,Infection_conditions__ESP,1.0441363007666666,0.5542210189858426,3.0,429.0,1.3364566956,435.0,0.4049522419,437.0,1.3909999648,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9260025096000001,,1.0,430.0,0.9260025096000001,,,,,,
198,Infection_conditions__LEP,1.7784410823,,1.0,431.0,1.7784410823,,,,,,
199,Infection_conditions__Temp20,1.0860559139000001,,1.0,432.0,1.0860559139000001,,,,,,
200,Infection_conditions__25C,-2.6232148856,,1.0,433.0,-2.6232148856,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.41588780270000003,,1.0,434.0,-0.41588780270000003,,,,,,
202,Infection_conditions__EEP,-2.2312181732,,1.0,436.0,-2.2312181732,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3865054747,,1.0,438.0,-1.3865054747,,,,,,
204,Infection_conditions__NaCl_shock,-0.6463815407,,1.0,439.0,-0.6463815407,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9581355935,,1.0,441.0,-1.9581355935,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4593846996,,1.0,442.0,0.4593846996,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7533424905,,1.0,443.0,-0.7533424905,,,,,,
