,PA0711
ERX2456858,0.59265303
ERX2456859,0.8531104110000001
SRX1156127,0.282507232
SRX1156135,-0.282507232
SRX1156136,-0.18775882500000002
SRX1156137,-0.7925893860000001
SRX1156138,0.303004088
SRX1156140,-0.369815131
ERX3558798,-1.311812129
ERX3558799,-1.304049943
ERX3558800,-1.023768684
ERX3558801,-1.2751506940000001
ERX3558802,0.176743813
ERX3558803,-0.002922626
ERX3558804,-0.18993368100000002
ERX3558805,0.016112494
ERX3593017,0.08606715
ERX3593018,0.272651205
ERX3593020,0.18211416200000002
ERX3593021,0.00245292
ERX3593022,-0.18456708200000002
SRX2520351,1.071709142
SRX2520352,1.535353308
SRX2520353,0.41359301800000003
SRX2520354,-1.139368963
SRX2520355,-0.33700962300000004
SRX2520356,-1.398756051
SRX2520357,-0.8712967760000001
SRX2520358,1.068755803
SRX2520359,1.720192933
SRX2520360,-0.165790357
SRX3169722,0.194468413
SRX3169723,-0.46675448500000005
SRX3169725,0.19137373200000002
SRX3169726,-0.232489628
SRX3169728,0.041115895
SRX8143226,-0.192681441
SRX8143227,0.192681441
SRX8143228,0.5864997590000001
SRX8143229,1.004823206
SRX6853212,0.148701479
SRX6853213,-0.148701479
SRX6853214,0.24757978
SRX6853215,0.043135915000000004
SRX7747527,-0.689090768
SRX7747528,-0.5318913230000001
SRX7747537,-0.029314326
SRX7747538,0.005741101
SRX7747540,-0.005741101
Paeru_0017,-0.125685339
Paeru_0018,-0.48873452600000006
Paeru_0019,0.118732103
Paeru_0020,-0.31541417800000005
Paeru_0033,0.371807086
Paeru_0034,0.084437122
Paeru_0035,0.36735020900000004
Paeru_0036,-0.27354368
Paeru_0037,-0.07768654600000001
Paeru_0038,0.6744573620000001
Paeru_0039,-0.193597672
Paeru_0041,0.222790873
Paeru_0040,-0.0033422570000000004
Paeru_0042,-0.133905666
Paeru_0043,0.015703682
Paeru_0044,-0.5504268640000001
Paeru_0045,-0.41037908700000003
Paeru_0046,-0.306069756
Paeru_0047,0.306069756
Paeru_0048,0.513616309
Paeru_0049,0.43207045200000005
Paeru_0050,0.48861700500000005
Paeru_0051,0.354839036
Paeru_0052,-0.153454443
Paeru_0053,-0.623917708
Paeru_0056,-0.09652943800000001
Paeru_0057,0.376344948
Paeru_0058,-0.095785755
Paeru_0059,0.336949843
Paeru_0060,0.208122633
Paeru_0061,-0.134528498
Paeru_0062,-0.140814471
Paeru_0063,0.5067753890000001
Paeru_0064,0.12220499100000001
Paeru_0065,0.35585901000000003
Paeru_0066,0.162449068
Paeru_0068,0.17244847400000002
Paeru_0069,0.154145786
Paeru_0070,0.04650637
Paeru_0071,-0.276554216
Paeru_0072,0.361507209
Paeru_0073,-0.070745666
Paeru_0074,-0.201264131
Paeru_0075,-0.33921169900000003
Paeru_0077,-0.7232784800000001
Paeru_0106,-0.08050898000000001
Paeru_0107,0.08865064800000001
Paeru_0111,0.33858863100000003
Paeru_0112,0.192891939
Paeru_0131,-0.042209528
Paeru_0132,-0.31645722800000003
Paeru_0133,0.39943352400000004
Paeru_0134,0.350370055
Paeru_0135,-0.14759065600000001
Paeru_0136,0.7536884340000001
Paeru_0137,-0.45954913100000006
Paeru_0138,0.585000097
Paeru_0161,0.7121637190000001
Paeru_0162,0.35110871200000004
Paeru_0166,0.24865745500000003
Paeru_0167,0.238653517
Paeru_0220,-2.8546442350000003
Paeru_0221,-0.098733159
Paeru_0258,-0.621873895
Paeru_0259,-0.411007249
Paeru_0260,-2.8546442350000003
Paeru_0261,2.801690035
Paeru_0262,1.762114501
Paeru_0263,1.912127135
Paeru_0264,-2.8546442350000003
Paeru_0265,1.5073388250000002
Paeru_0266,0.802476893
Paeru_0267,0.704550867
Paeru_0268,1.703091504
Paeru_0269,0.509777551
Paeru_0270,0.785390055
Paeru_0271,-0.22245020100000001
Paeru_0282,1.564353042
Paeru_0283,2.023590213
Paeru_0284,1.015233751
Paeru_0285,2.061761248
Paeru_0286,-0.7345392940000001
Paeru_0287,1.456557796
Paeru_0001,-0.013673042000000002
Paeru_0002,0.18855997800000002
Paeru_0005,0.417792855
Paeru_0006,0.827080087
Paeru_0007,-0.08677994300000001
Paeru_0009,0.037273221
Paeru_0011,-0.273429238
Paeru_0012,-1.333994822
Paeru_0013,-0.5078624660000001
Paeru_0014,-0.27844563
Paeru_0021,-0.275516123
Paeru_0022,-0.6955758200000001
Paeru_0023,0.19402042700000002
Paeru_0024,1.992851763
Paeru_0025,0.20738365900000003
Paeru_0026,0.609630157
Paeru_0031,1.145367146
Paeru_0032,1.341119155
Paeru_0102,0.473530832
Paeru_0103,0.110141427
Paeru_0104,3.214747025
Paeru_0105,2.908653373
Paeru_0108,0.038203233
Paeru_0109,-0.280208557
Paeru_0110,0.19551833600000001
Paeru_0121,0.300705332
Paeru_0122,0.498194434
Paeru_0123,0.12841655500000002
Paeru_0124,0.09823268700000001
Paeru_0125,0.094301033
Paeru_0126,-0.33823777400000005
Paeru_0127,-0.43597323400000004
Paeru_0128,0.320727291
Paeru_0129,0.24018615000000001
Paeru_0139,0.988389316
Paeru_0140,0.25765401400000004
Paeru_0157,0.179673418
Paeru_0158,0.38893217900000004
Paeru_0159,-0.244223233
Paeru_0160,-0.2972628
Paeru_0163,-0.8041044620000001
Paeru_0165,-1.125332647
Paeru_0218,2.576498481
Paeru_0219,1.382210855
Paeru_0254,-0.21090512600000003
Paeru_0256,0.47522985
Paeru_0257,0.147035448
SRX591667,-0.939463708
SRX591668,-0.7014324080000001
SRX591669,-0.479930862
SRX591670,1.6339469640000002
SRX591671,0.688431934
SRX591675,0.939463708
SRX591676,0.873276526
SRX591677,0.507887486
SRX591678,2.167651144
SRX591679,0.676062256
ERX541575,-0.8486923040000001
ERX541576,0.7607636870000001
ERX541577,1.700282525
ERX541578,0.259543768
ERX541585,1.5782804590000001
ERX541586,-0.8486923040000001
ERX541587,-0.8486923040000001
ERX541588,0.8486923040000001
ERX541593,2.985332097
ERX541594,3.14204372
ERX541595,3.168102483
ERX541596,2.597411927
SRX3763712,0.261113815
SRX3763714,-0.261113815
SRX3763715,-0.14686421900000002
SRX3763716,-0.130561072
SRX3763717,0.5198901020000001
ERX2259197,0.05754252
ERX2259198,1.175044129
ERX2259199,-0.11813609200000001
ERX2259200,0.11813609200000001
SRX1516139,-0.156983076
SRX1516140,0.156983076
SRX1516141,0.750116659
SRX1516142,0.5935202780000001
ERX2068556,-0.536523814
ERX2068557,-0.31899581800000004
ERX2068558,0.34484630200000005
ERX2068559,0.764188042
ERX2068560,-0.308346516
ERX2068561,-0.45584152600000005
SRX2652927,0.8610810910000001
SRX2652931,0.060467361000000004
SRX2652933,0.357701908
SRX2652935,0.15523667200000002
SRX2652937,-0.5129385790000001
SRX3324112,0.520788797
SRX3324113,-0.520788797
SRX3324116,0.036720602000000005
SRX3324117,-0.8894474450000001
SRX6747953,-0.099347748
SRX6747954,-0.26065857400000003
SRX6747955,0.36000632200000005
SRX6747957,-0.8055380830000001
SRX6747958,-0.925716681
SRX7058493,-0.08777673200000001
SRX7058498,-0.126852572
SRX7058499,-0.1647103
SRX7058500,-0.26130173
SRX7058501,-0.22451435
SRX7058502,0.16954780800000002
SRX7058503,0.200191582
SRX7058504,0.042147869000000004
SRX7058505,-0.327826658
SRX7058506,-0.160248504
SRX7058508,-0.7923120760000001
SRX7058510,0.18813269999999999
SRX7058511,-0.14250383700000002
SRX7058512,-0.12660495200000002
SRX7058513,-0.232199714
SRX7058514,0.30633480700000004
SRX7058515,0.12236272000000001
SRX7058492,-0.056081008
SRX7058494,0.125670903
SRX7058495,0.266736548
SRX7058509,-0.22676684
SRX6923929,2.650075369
SRX6923930,2.412969973
SRX6923932,2.1329712020000002
SRX6923933,-0.2897915
SRX6923934,0.080164339
SRX6923935,0.209627161
SRX7940213,0.19439132
SRX7940214,0.11728648700000001
SRX7940215,-0.31167780700000003
SRX7940216,0.375345186
SRX7940217,0.25827134500000004
SRX6874325,-0.159426323
SRX6874326,-0.34086484300000003
SRX6874327,0.112473689
SRX6874328,0.13737844800000001
SRX6874329,0.25043902900000004
SRX6874330,0.06972154300000001
SRX6874331,0.026289752000000003
SRX6874332,0.07988363100000001
SRX6874333,0.632158736
SRX6874334,0.468298704
SRX2255950,-1.107487745
SRX2255951,-0.105755096
SRX2255954,0.179705087
SRX2255955,-0.179705087
ERX2813653,-0.11149445100000001
ERX2813654,0.11149445100000001
ERX2813656,0.049370131000000005
ERX2813657,-0.21053268800000002
ERX2813658,-0.32120496400000004
SRX2711962,0.15766353100000002
SRX2711963,-0.15766353100000002
SRX2711964,0.877974329
SRX2711965,0.410668915
SRX2711966,0.351843567
SRX2711967,0.170867671
