,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.220682879,0.623062565261652,2.0,133.0,-0.780111114,134.0,-1.661254644,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08215928500000001,0.0640375044877659,3.0,138.0,0.151572528,139.0,0.025381115000000003,140.0,0.069524212,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7369860185000001,0.7111169640548858,2.0,141.0,1.234150391,142.0,2.239821646,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2627449295336575,3.0,143.0,0.173151531,144.0,-0.30232749400000003,145.0,0.129175964,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.057671661,0.10423640808014666,2.0,146.0,0.98396539,147.0,1.131377932,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.029870725271101118,3.0,148.0,-0.034154298,149.0,0.021245263,150.0,0.012909035000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05482601289008476,2.0,151.0,0.038767846,152.0,-0.038767845,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32522150833333335,0.23721933332500342,3.0,153.0,-0.222614275,154.0,-0.15657779300000002,155.0,-0.5964724570000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5629272795,0.53203530288412,2.0,156.0,-0.186721509,157.0,-0.93913305,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19624719022937864,2.0,158.0,0.138767719,159.0,-0.138767719,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.14930701706171268,3.0,160.0,-0.08963302000000001,161.0,0.172358764,162.0,-0.082725745,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5750466676666667,0.08456604043908666,3.0,163.0,-0.651200898,164.0,-0.589901727,165.0,-0.484037378,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000007357728e-10,0.05620171719902586,4.0,166.0,-0.017010469,167.0,-0.046121334,169.0,0.081897568,170.0,-0.018765764,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.7161969295000001,0.21977973996971284,2.0,168.0,1.871604674,171.0,1.560789185,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.30738731020974003,2.0,172.0,0.217355652,173.0,-0.217355651,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.033044000000000004,0.3089943369421002,2.0,174.0,0.185447991,175.0,-0.251535991,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.242278419,0.6707701419637063,2.0,176.0,1.716584535,177.0,0.7679723030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3471844055,1.7001152647450677,2.0,178.0,-0.145021373,179.0,-2.549347438,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.258662298,0.41057665507440233,2.0,180.0,-0.031659239,181.0,0.548983835,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0659231215,0.48102480070865844,2.0,182.0,-1.40605902,183.0,-0.7257872230000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.687566352,0.4769792690336852,3.0,184.0,-1.191919921,185.0,-0.24373928400000003,186.0,-0.627039851,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.372066900512647,3.0,187.0,0.40110566000000003,188.0,-0.067250671,189.0,-0.33385498900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.27159192551640543,5.0,190.0,0.071795879,191.0,0.426165801,192.0,-0.049706508,193.0,-0.172457139,194.0,-0.275798035,,,,,,
77,Mucin_glycans__MUC5B,-1.8613435285,0.39425525241350035,2.0,195.0,-2.140124091,196.0,-1.582562966,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.052306579500000006,0.27127688717412257,2.0,197.0,-0.24412830600000002,198.0,0.139515147,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.35628799659515376,3.0,199.0,0.29821219,200.0,-0.394551107,201.0,0.09633891600000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.020467537,0.4564435819133399,2.0,202.0,0.697713185,203.0,1.343221889,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.1387227153333332,0.10757557075121378,3.0,204.0,1.190502049,205.0,1.015049211,206.0,1.210616886,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15390206528268316,2.0,207.0,0.108825194,208.0,-0.108825194,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2203241789572077,2.0,209.0,-0.15579272100000002,210.0,0.15579272100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3941356403333334,0.049070980463422724,3.0,211.0,-1.338943477,212.0,-1.41062632,213.0,-1.432837124,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.48462388237500004,0.21734828057844416,8.0,214.0,0.344139267,215.0,0.514639943,216.0,0.321704761,217.0,0.144293647,227.0,0.660315392,228.0,0.412466504,259.0,0.76673231,260.0,0.7126992350000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.34713746,0.1849948996111942,2.0,218.0,0.47794860800000005,219.0,0.21632631200000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.011196346499999996,0.15679781533695936,2.0,220.0,-0.09967645200000001,221.0,0.122069145,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.05288667700000001,0.056710245279660024,2.0,222.0,0.09298687600000001,223.0,0.012786478,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.12598633342857143,0.4997772933231187,7.0,224.0,-0.72585837,225.0,-0.819017608,226.0,-0.13672742300000001,239.0,-0.19437626,240.0,0.200583488,244.0,0.41387530800000005,245.0,0.37961653100000003,,
90,Paeru_PRECISE__LB_wt,-1.83785584975,0.7583805108220029,4.0,229.0,-2.570875874,230.0,-1.124461214,275.0,-2.410700927,276.0,-1.245385384,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.6000523697673276,4.0,231.0,-0.46319087800000003,232.0,0.12092414,279.0,-0.45832943400000004,296.0,0.8005961730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.09036303350000002,0.48043442170069667,2.0,233.0,0.249355404,234.0,-0.43008147100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.270907477,0.004907455411723074,2.0,235.0,0.267437382,236.0,0.274377572,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3817055668333334,0.8750338822589717,6.0,237.0,-1.300009129,238.0,-1.5684333490000002,241.0,-0.239939231,242.0,0.5048421780000001,271.0,0.46575869700000005,272.0,-0.152452567,,,,
95,Paeru_PRECISE__R10LB_wt,0.014579252857142861,0.4513812022659299,7.0,243.0,-0.047860017000000005,261.0,-0.11917432300000001,262.0,-0.507197832,263.0,-0.21231560800000002,264.0,0.95075845,273.0,0.034405008,274.0,0.0034390920000000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.387585328,0.9454056517357659,4.0,246.0,-0.342276689,247.0,-0.452874268,252.0,0.8492112380000001,253.0,1.496281031,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.260922288,0.7002305006670609,4.0,248.0,0.612713228,249.0,-0.01012386,254.0,-0.743598237,255.0,-0.902680283,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9502864970000001,0.5002872349384793,3.0,250.0,-0.7839594080000001,251.0,-0.554347973,258.0,-1.5125521100000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7343661015,0.29101840623659814,2.0,256.0,-0.94014719,257.0,-0.528585013,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7330752921666667,0.24991772369791931,6.0,265.0,0.967876186,266.0,0.972544112,267.0,0.527952724,268.0,0.7420131830000001,269.0,0.35010986600000005,270.0,0.837955682,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.187331315,0.913466021236749,2.0,277.0,0.45858670300000004,278.0,-0.833249333,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7975258920000001,1.1890473085113664,2.0,280.0,2.638309307,295.0,0.956742477,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4118605015,0.052688173117903074,2.0,281.0,1.449116666,292.0,1.374604337,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.49139247650000006,0.21288613191829456,2.0,282.0,-0.34085924900000003,291.0,-0.641925704,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20545853400000003,1.0824370397291865,2.0,283.0,-0.5599400370000001,284.0,0.9708571050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6601704275,0.0304193525960902,2.0,285.0,-0.638660697,286.0,-0.681680158,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2969513695,0.8142831066247369,2.0,287.0,0.278833737,288.0,-0.872736476,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.1500430345,0.9071991509168744,2.0,289.0,0.791529706,290.0,-0.49144363700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.278149495,0.20558843426173845,2.0,293.0,-0.132776519,294.0,-0.423522471,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3300105253333334,0.7134323084112101,3.0,297.0,2.135954496,298.0,1.074776131,299.0,0.779300949,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.40827043782363803,3.0,300.0,0.36950361200000004,301.0,-0.43829679400000005,302.0,0.06879318200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.1835492198450219,3.0,303.0,0.211280448,304.0,-0.09112315800000001,305.0,-0.12015729100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5232179140000001,0.2540449728095714,2.0,306.0,-0.343580991,307.0,-0.7028548370000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1235080335,0.07570600215454197,2.0,308.0,0.177040261,309.0,0.069975806,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.03468268837532217,3.0,310.0,0.039264038,311.0,-0.026461394000000003,312.0,-0.012802644,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4897102159293899,2.0,313.0,0.346277414,314.0,-0.34627741500000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13534555350000002,0.05280950274205972,2.0,315.0,0.09800359600000001,316.0,0.17268751100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.346988742,1.193535500513534,2.0,317.0,-1.503031696,318.0,-3.190945788,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.450804003,0.03454005201168712,2.0,319.0,-1.426380498,320.0,-1.4752275080000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3824405985,0.07021731203975136,2.0,321.0,-0.432091736,322.0,-0.332789461,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36113348477792556,2.0,323.0,0.255359936,324.0,-0.255359936,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0108258605,1.2497006930370131,2.0,325.0,-1.894497695,326.0,-0.127154026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.338321099,0.6132258515077149,2.0,327.0,0.095295059,328.0,-0.771937257,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36327177144159295,2.0,329.0,-0.256871933,330.0,0.256871933,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.362888326,0.8447959005535339,2.0,331.0,-0.960249236,332.0,0.234472584,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.16917577886648777,4.0,333.0,0.20144498300000002,340.0,-0.20984048600000002,344.0,-0.020429261,345.0,0.028824764000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06886111,0.07885404083727769,2.0,334.0,0.12461933700000001,335.0,0.013102883000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1607130925,0.003608327013521985,2.0,336.0,-0.15816162,337.0,-0.163264565,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13322290180000002,0.41341427353730065,5.0,338.0,-0.242024234,339.0,-0.3783175,341.0,0.38723645,342.0,0.358953658,343.0,0.540266135,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.73601848,0.11266984579940229,2.0,346.0,-0.815688092,347.0,-0.656348868,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.253134311,0.09038342114716505,2.0,348.0,-0.317045041,349.0,-0.189223581,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999998313611227e-10,0.39811760902951915,5.0,350.0,-0.46891552300000006,351.0,-0.222456849,352.0,-0.013438493000000001,353.0,0.5933016080000001,354.0,0.111509255,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.41419462679999997,0.6066277753327213,5.0,355.0,-0.6113431060000001,356.0,0.5933490210000001,357.0,0.383830451,358.0,0.8906472999999999,359.0,0.8144894680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13349967,0.18756434604890365,2.0,360.0,-0.266127691,361.0,-0.0008716490000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06349225915308494,2.0,362.0,-0.044895807,363.0,0.044895807,,,,,,,,,,,,
