,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,2.058337413775,0.498932915374677,4.0,30.0,1.5385635807,32.0,2.5219675957,59.0,1.7257790103000001,86.0,2.4470394684,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,3.0583255082,,1.0,35.0,3.0583255082,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.163514237375,0.6082919491644109,4.0,36.0,2.7690641523,44.0,2.6042288417,60.0,1.6103611333,61.0,1.6704028222,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.1537958492830357,4.0,37.0,0.0008376809,46.0,0.0961928878,57.0,0.12030155540000001,84.0,-0.2173321241,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.4630240156,0.049425190126666095,2.0,39.0,0.4979729027,43.0,0.4280751285,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.0096469301,0.19183904483616157,2.0,47.0,0.8739962406,55.0,1.1452976196,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.17694136322610624,3.0,87.0,0.20431209090000002,90.0,-0.1029765053,93.0,-0.1013355856,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.19539222963333333,0.1371593582994723,3.0,88.0,-0.0370145381,91.0,-0.27484505940000004,94.0,-0.2743170914,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.06768952046666667,0.112492962112928,3.0,89.0,-0.1903052012,92.0,0.03074934,95.0,-0.043512700200000004,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.155231853144266,4.0,96.0,-0.2296700387,97.0,0.10291846810000001,98.0,0.084791511,99.0,0.0419600596,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.22286150910000002,0.4655913482367596,2.0,100.0,0.1063612905,104.0,-0.5520843087,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.027549730799999998,0.0823013221600641,2.0,101.0,-0.030646092200000002,105.0,0.0857455538,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666663419743582e-11,0.36663216671360016,12.0,102.0,0.2172531339,110.0,-0.2861432863,117.0,-0.2406341428,125.0,-0.1191031215,131.0,0.26591020200000004,134.0,0.0395676768,138.0,-0.7610979164,159.0,0.3106420357,162.0,0.1994418798,164.0,-0.4157422704,170.0,0.3459288695,174.0,0.4439769395,,,,
33,immunity_isolated__WT_npr1,-0.019798108600000003,0.03918141069657032,2.0,103.0,0.0079073326,126.0,-0.0475035498,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.07137125315714286,0.2662272904158025,14.0,106.0,0.08115589050000001,113.0,-0.3415967815,121.0,0.1348256405,127.0,0.0075650213000000004,136.0,-0.2998865069,142.0,-0.08185785150000001,145.0,0.14720376300000002,150.0,0.2352728104,160.0,0.48254484470000003,161.0,0.4790640989,163.0,0.330377937,167.0,-0.1976841566,172.0,0.1937572485,176.0,-0.17154441410000001
35,immunity_isolated__AvrRpt2_npr1,0.09418875706666667,0.06991666858031753,3.0,107.0,0.1742815624,128.0,0.0453561467,146.0,0.0629285621,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.15951087216666668,0.0384807789717202,3.0,108.0,0.1633533519,129.0,0.1959262579,147.0,0.11925300670000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2216337255,0.13644152080977875,2.0,109.0,0.1251550009,148.0,0.3181124501,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.068565240875,0.31005215458104174,4.0,111.0,-0.3541369358,119.0,0.0168526489,140.0,-0.2680870983,165.0,0.3311104217,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.032236332025,0.2028654629192083,4.0,112.0,-0.023156083100000002,120.0,0.1021281886,141.0,-0.321948065,166.0,0.1140306314,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.10030632863333333,0.1631751384448097,3.0,114.0,-0.2653206617,122.0,-0.0965635463,143.0,0.0609652221,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.004857065350000002,0.061251265184631816,4.0,115.0,-0.0178992466,123.0,0.034979385,144.0,-0.0688360076,168.0,0.0711841306,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.03814808136666666,0.0784091813574949,3.0,116.0,-0.0818444334,124.0,0.0523730248,169.0,-0.0849728355,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2934473421,0.33976365818024584,2.0,118.0,-0.5336965288000001,139.0,-0.0531981554,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.04720918396666666,0.16521769403237258,3.0,130.0,-0.13977827,152.0,0.1079362287,156.0,0.1734695932,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07990684315000002,0.23578400078447992,2.0,132.0,0.24663130900000002,135.0,-0.0868176227,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17161398985,0.31411986373158785,2.0,133.0,0.0505022959,137.0,-0.3937302756,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2894624947,0.10260806094696284,2.0,149.0,0.3620173504,151.0,0.216907639,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.20906987293333334,0.134588790662513,3.0,153.0,-0.1112464715,155.0,-0.36256206500000004,158.0,-0.15340108230000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.04037107710000001,0.035959068809003444,2.0,154.0,0.0657979785,157.0,0.014944175700000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.44975131805,0.08806152367187148,2.0,171.0,0.5120202186,175.0,0.3874824175,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.050468647650000004,0.10221129463462568,2.0,173.0,-0.12274294720000001,177.0,0.0218056519,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1526905899590014,3.0,178.0,0.053692065000000004,182.0,0.1185922289,183.0,-0.1722842939,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8326254176666668,0.45950027255289055,3.0,179.0,-1.3511694226,180.0,-0.47601592660000003,181.0,-0.6706909038000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1233460982892455,3.0,184.0,-0.09440050300000001,185.0,-0.0451613679,186.0,0.1395618709,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10442288713333332,0.24494087732721262,3.0,187.0,-0.357577009,188.0,-0.0870739193,189.0,0.13138226690000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1913915823,0.3569188493874745,3.0,190.0,-0.42464977660000003,191.0,-0.3690141226,192.0,0.21948915230000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2527552533,0.2756695299821437,3.0,193.0,-0.46371058810000004,194.0,-0.35371662,195.0,0.0591614482,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0772321049,0.1750426485892841,3.0,196.0,-0.1726718701,197.0,-0.1838118245,198.0,0.12478737990000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3903107425666667,0.15395914708383676,3.0,199.0,-0.4639305266,200.0,-0.49363833490000003,201.0,-0.21336336620000002,,,,,,,,,,,,,,,,,,,,,,
