,PA3311
Paeru_0059,-0.988951733
Paeru_0060,-1.496637876
Paeru_0061,-1.050624376
Paeru_0062,-0.992621665
Paeru_0063,-1.021936896
Paeru_0064,-1.121255785
Paeru_0065,-0.690207671
Paeru_0066,-0.370584609
Paeru_0068,-1.084996923
Paeru_0069,-1.02056769
Paeru_0070,0.633849043
Paeru_0071,0.566686409
Paeru_0072,-1.150784462
Paeru_0073,-0.984670279
Paeru_0074,-0.8709756590000001
Paeru_0075,-0.8970974970000001
Paeru_0077,-1.449715134
Paeru_0106,-0.421129799
Paeru_0107,-0.322896856
Paeru_0111,-0.850090047
Paeru_0112,-0.948042386
Paeru_0131,-0.551780665
Paeru_0132,-0.40146442600000004
Paeru_0133,0.80389666
Paeru_0134,1.671656627
Paeru_0135,1.276520599
Paeru_0136,1.071919393
Paeru_0137,1.067502894
Paeru_0138,1.054098268
Paeru_0161,0.6221809730000001
Paeru_0162,0.11813216200000001
Paeru_0166,-1.026688443
Paeru_0167,-0.7119942880000001
Paeru_0220,-0.698371548
Paeru_0221,0.060195263000000006
Paeru_0258,0.637009684
Paeru_0259,0.695367725
Paeru_0260,1.049670535
Paeru_0261,3.146914225
Paeru_0262,0.6448229400000001
Paeru_0263,0.662012483
Paeru_0264,0.28831394400000004
Paeru_0265,0.168846079
Paeru_0266,0.48744826100000005
Paeru_0267,-0.23731345
Paeru_0268,1.6166015310000001
Paeru_0269,0.06384303
Paeru_0270,0.716264224
Paeru_0271,-0.28497046400000003
Paeru_0282,0.8948077680000001
Paeru_0283,-0.31689006200000003
Paeru_0284,0.710711187
Paeru_0285,0.92329404
Paeru_0286,0.804101425
Paeru_0287,1.249177485
SRX6923929,0.49853513600000005
SRX6923930,0.8476210230000001
SRX6923932,1.499161481
SRX6923933,0.346133415
SRX6923934,-0.24646688600000002
SRX6923935,-0.099666528
SRX7940213,0.119643444
SRX7940214,-0.375798383
SRX7940215,0.256154938
SRX7940216,-1.012057615
SRX7940217,-0.866481491
SRX3169722,0.174139873
SRX3169723,-0.16112399500000002
SRX3169725,0.104851495
SRX3169726,-0.040258768
SRX3169728,-0.064592727
SRX6853212,0.484397891
SRX6853213,-0.484397891
SRX6853214,0.257895105
SRX6853215,0.461618595
ERX541575,-1.151199023
ERX541576,-1.351342778
ERX541577,-1.78782828
ERX541578,-1.50161268
ERX541585,-0.56521506
ERX541586,-0.680311128
ERX541587,-0.34584163
ERX541588,0.34584163
ERX541593,-1.854999789
ERX541594,-1.770651256
ERX541595,-0.635799295
ERX541596,-0.8775809450000001
SRX3324112,-0.046309253
SRX3324113,0.046309254
SRX3324116,-0.084082525
SRX3324117,-0.043381261000000004
SRX7058493,0.157517606
SRX7058498,0.145257259
SRX7058499,0.170134695
SRX7058500,0.305481655
SRX7058501,0.341836823
SRX7058502,-0.052972716
SRX7058503,-0.075395398
SRX7058504,-0.06036479
SRX7058505,0.442473141
SRX7058506,0.364433969
SRX7058508,0.795229273
SRX7058510,-0.043745136000000004
SRX7058511,-0.053407679000000007
SRX7058512,-0.28970455100000003
SRX7058513,-0.21918137000000001
SRX7058514,-0.077120795
SRX7058515,-0.09102376100000001
SRX6874325,-0.42168475600000005
SRX6874326,-0.06349824800000001
SRX6874327,0.10766177900000001
SRX6874328,0.227881088
SRX6874329,0.149640135
SRX6874330,0.010519216000000001
SRX6874331,0.46360761500000003
SRX6874332,0.7207470220000001
SRX6874333,0.42335779100000004
SRX6874334,0.688342636
SRX2255950,-0.45393366700000004
SRX2255951,0.030303615000000002
SRX2255954,0.119227386
SRX2255955,-0.119227386
