,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-4.780210215666667,0.20241334649829187,3.0,41.0,-4.93997825,42.0,-4.848065138,43.0,-4.552587259,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0518594856896525,2.0,44.0,0.036670194,45.0,-0.036670194,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.645064618,0.6448932652502688,2.0,46.0,-1.101073019,47.0,-0.189056217,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041100894000000006,,1.0,48.0,0.041100894000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0782225775,0.06066850529705561,2.0,49.0,0.035323466000000005,50.0,0.121121689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0205504475,0.09686587983934199,2.0,51.0,-0.089044968,52.0,0.047944073000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.19948214433333336,0.09514785617597166,3.0,53.0,0.11851180900000001,54.0,0.30427880500000004,55.0,0.17565581900000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.160479946,0.07043995252618963,3.0,56.0,0.16425040300000002,57.0,0.22895894600000002,58.0,0.08823048900000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013014718000000002,,1.0,59.0,-0.013014718000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0020782066288971366,2.0,60.0,0.001469514,61.0,-0.001469514,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7174772265,0.03213109547878321,2.0,62.0,-0.694757111,63.0,-0.7401973420000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.966643106,0.033671060204015675,2.0,64.0,-0.942834071,65.0,-0.990452141,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0480453585,0.2065082968527549,4.0,66.0,-1.3413435,67.0,-1.010443054,68.0,-0.982683904,69.0,-0.857710976,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000001374619885e-10,0.2242991906813713,4.0,70.0,-0.10090948500000001,71.0,-0.26368784100000003,72.0,0.133560718,73.0,0.231036607,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7226146155,0.17452237453149705,2.0,74.0,0.84602057,75.0,0.599208661,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.1996947827830123,3.0,76.0,-0.02389773,77.0,-0.186670571,78.0,0.21056829999999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.19233201422816076,2.0,79.0,0.135999272,82.0,-0.135999271,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1890500635,0.05255242275805085,2.0,80.0,-0.151889889,81.0,-0.226210238,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.07288388900000001,0.0404930991496829,2.0,83.0,0.101516834,84.0,0.044250944,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24711847015069238,2.0,85.0,0.174739146,86.0,-0.174739146,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34984688533871794,2.0,87.0,0.24737910500000002,88.0,-0.24737910500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1374225185,0.7171218831321358,2.0,89.0,0.644504265,90.0,-0.369659228,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7710631463333335,0.10620079549148277,3.0,91.0,1.6914344090000002,92.0,1.7301120700000001,93.0,1.89164296,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.828724644,0.16197049717268486,3.0,94.0,-1.955397773,95.0,-1.884551332,96.0,-1.6462248270000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,2.156951920417463,6.0,97.0,1.8782428590000002,98.0,2.129086812,99.0,1.882634644,100.0,-2.198160283,101.0,-1.918257782,102.0,-1.7735462480000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1252584268126731,2.0,103.0,-0.08857108300000001,104.0,0.08857108300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.692031116,0.09101857839915228,2.0,105.0,-0.627671262,106.0,-0.75639097,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7952378715000004,0.04848824875143519,2.0,107.0,2.760951502,108.0,2.829524241,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7152227545,0.12249913281081656,2.0,109.0,1.6286027870000002,110.0,1.801842722,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5812853236666667,0.06553882342139691,3.0,111.0,-0.5193497930000001,112.0,-0.574592368,113.0,-0.64991381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-8.673617379884035e-19,0.03559468236154703,3.0,114.0,-0.038201294000000004,115.0,0.032233707,116.0,0.005967587000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04813325215590156,2.0,117.0,0.034035349,118.0,-0.034035349,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012548951999999999,0.03711361098243597,2.0,119.0,0.013694334,120.0,-0.038792238,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20359911661209074,2.0,121.0,0.143966316,126.0,-0.143966316,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5135709140000001,0.5219840211129657,2.0,122.0,0.14447247300000002,127.0,0.8826693550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2969882853333334,0.17989105320431364,6.0,123.0,0.37060913300000004,124.0,0.382998013,125.0,0.203485348,128.0,0.474227744,129.0,-0.023712669000000002,130.0,0.374322143,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000811613034e-10,0.2538891098054919,5.0,131.0,-0.399432418,132.0,-0.09607293800000001,135.0,0.137267609,136.0,0.23413212500000002,137.0,0.12410562400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.87417723,0.5243119509869202,2.0,133.0,-0.503432694,134.0,-1.244921766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06083744000000001,0.145558880382634,3.0,138.0,-0.106022317,139.0,0.16175313500000002,140.0,0.12678150200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0822920820000004,0.7748222058917844,2.0,141.0,1.534410046,142.0,2.6301741180000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.13618047616214538,3.0,143.0,-0.141509518,144.0,0.011371139,145.0,0.130138379,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6366634609999999,0.05675233227527624,2.0,146.0,0.596533502,147.0,0.67679342,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.022710155909369742,3.0,148.0,-0.0012421250000000002,149.0,0.023305727000000002,150.0,-0.022063603,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0948077642354187,2.0,151.0,0.067039213,152.0,-0.067039213,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.13782513666666668,0.07622223736886018,3.0,153.0,0.09856102500000001,154.0,0.08924006400000001,155.0,0.225674321,,,,,,,,,,
62,ersA_knockout__delersA,-0.5712042035,0.46484327154724975,2.0,156.0,-0.24251037400000003,157.0,-0.899898033,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4534976110141435,2.0,158.0,0.320671236,159.0,-0.320671236,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13157412498295756,3.0,160.0,0.141917429,161.0,-0.023987098000000002,162.0,-0.11793033200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25040943600000004,0.3036587202334612,3.0,163.0,-0.593587379,164.0,-0.14111246200000002,165.0,-0.016528467,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.30420142809995976,4.0,166.0,0.196541252,167.0,-0.279761402,169.0,-0.23879839800000002,170.0,0.32201854900000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.062770521,0.23975692852996944,2.0,168.0,2.232304271,171.0,1.8932367710000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05286678192686973,2.0,172.0,0.03738246,173.0,-0.03738246,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2473508815,0.1432398814363498,2.0,174.0,0.14606499,175.0,0.348636773,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.830898572,0.19578950405154716,2.0,176.0,1.969342658,177.0,1.692454486,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2494664915,0.12871756278064608,2.0,178.0,0.15844943,179.0,0.340483553,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7670563785000001,0.22326663624280838,2.0,180.0,0.6091830260000001,181.0,0.9249297310000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.012983660000000001,0.034297918850818954,2.0,182.0,-0.011268631000000001,183.0,0.037235951,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6165616553333334,0.5832845019010106,3.0,184.0,-1.2723165060000001,185.0,-0.42176312400000004,186.0,-0.155605336,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1814414664806352,3.0,187.0,1.342949337,188.0,-0.46370256400000004,189.0,-0.8792467730000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.2894125742782537,5.0,190.0,0.20668265,191.0,0.36401257600000003,192.0,-0.010789043,193.0,-0.24153558500000002,194.0,-0.31837059700000003,,,,,,
77,Mucin_glycans__MUC5B,-1.521870287,0.34433769336991377,2.0,195.0,-1.7653538050000002,196.0,-1.278386769,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19235394700000003,0.08585726033927477,2.0,197.0,0.253064198,198.0,0.131643696,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1173672628151255,3.0,199.0,-0.065240637,200.0,-0.07025251,201.0,0.135493147,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0236807055000001,0.1692215655168948,2.0,202.0,-1.143338422,203.0,-0.9040229890000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18489878066666668,0.03425684511856926,3.0,204.0,-0.224068534,205.0,-0.17009190100000002,206.0,-0.160535907,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07074449196493109,2.0,207.0,-0.05002391,208.0,0.05002391,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1560981805531296,2.0,209.0,0.110378082,210.0,-0.110378082,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3598693476666668,0.08905236629514182,3.0,211.0,-1.290177128,212.0,-1.4601949950000002,213.0,-1.32923592,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9508668676250001,0.4009971785308596,8.0,214.0,-0.9620630170000001,215.0,-0.8580841920000001,216.0,-1.235121552,217.0,-1.399283228,227.0,-1.078324431,228.0,-1.3300318660000001,259.0,-0.421129799,260.0,-0.322896856
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.042274700500000005,0.20744658572479643,2.0,218.0,0.104412187,219.0,-0.188961588,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1951503735,0.10071544835208103,2.0,220.0,-0.12393379700000001,221.0,-0.26636695,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.114402505,0.1824561416077882,2.0,222.0,0.01461347,223.0,-0.24341848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.416903852285714,0.5965297525610604,7.0,224.0,-2.648723144,225.0,-1.735557381,226.0,-1.243044363,239.0,-1.1196232799999999,240.0,-1.128132757,244.0,-1.050624376,245.0,-0.992621665,,
90,Paeru_PRECISE__LB_wt,-1.2293145995,1.2667974247446967,4.0,229.0,-2.9181829930000003,230.0,-1.36089912,275.0,-0.698371548,276.0,0.060195263000000006,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3365217213492446,4.0,231.0,-1.314146811,232.0,-0.98470121,279.0,1.049670535,296.0,1.249177485,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8823097165,0.004853551954686455,2.0,233.0,-0.878877737,234.0,-0.8857416960000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2364902265,0.08462143496855262,2.0,235.0,-1.296326617,236.0,-1.176653836,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5930278121666667,0.7776611563679571,6.0,237.0,-1.290367468,238.0,-1.169631959,241.0,-0.8495288480000001,242.0,-0.988951733,271.0,0.6221809730000001,272.0,0.11813216200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8552425901428572,0.3577577817287202,7.0,243.0,-1.496637876,261.0,-0.850090047,262.0,-0.948042386,263.0,-0.551780665,264.0,-0.40146442600000004,273.0,-1.026688443,274.0,-0.7119942880000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.23566430724999995,0.9664914187259885,4.0,246.0,-1.021936896,247.0,-1.121255785,252.0,0.633849043,253.0,0.566686409,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.79906175525,0.34331776488099713,4.0,248.0,-0.690207671,249.0,-0.370584609,254.0,-1.150784462,255.0,-0.984670279,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1850932490000001,0.23142242335598553,3.0,250.0,-1.084996923,251.0,-1.02056769,258.0,-1.449715134,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8840365780000001,0.01847092878685645,2.0,256.0,-0.8709756590000001,257.0,-0.8970974970000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1575990735,0.29314625728588267,6.0,265.0,0.80389666,266.0,1.671656627,267.0,1.276520599,268.0,1.071919393,269.0,1.067502894,270.0,1.054098268,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6661887045,0.04126536652786255,2.0,277.0,0.637009684,278.0,0.695367725,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9755078250000002,1.6566188179306427,2.0,280.0,3.146914225,295.0,0.804101425,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.16396643900000002,0.6800337852694718,2.0,281.0,0.6448229400000001,292.0,-0.31689006200000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7784101255,0.16461112465175498,2.0,282.0,0.662012483,291.0,0.8948077680000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2285800115,0.08447653747537903,2.0,283.0,0.28831394400000004,284.0,0.168846079,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1250674055,0.5124839205924647,2.0,285.0,0.48744826100000005,286.0,-0.23731345,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8402222805,1.0979660656021586,2.0,287.0,1.6166015310000001,288.0,0.06384303,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21564687999999999,0.7079798374439972,2.0,289.0,0.716264224,290.0,-0.28497046400000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8170026135,0.150318776920283,2.0,293.0,0.710711187,294.0,0.92329404,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9484392133333334,0.5078744935548357,3.0,297.0,0.49853513600000005,298.0,0.8476210230000001,299.0,1.499161481,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3086160103410661,3.0,300.0,0.346133415,301.0,-0.24646688600000002,302.0,-0.099666528,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.33253145010613633,3.0,303.0,0.119643444,304.0,-0.375798383,305.0,0.256154938,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.939269553,0.1029378644592537,2.0,306.0,-1.012057615,307.0,-0.866481491,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.00650793899999999,0.23706735454963157,2.0,308.0,0.174139873,309.0,-0.16112399500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09161556850751235,3.0,310.0,0.104851495,311.0,-0.040258768,312.0,-0.064592727,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6850420670371242,2.0,313.0,0.484397891,314.0,-0.484397891,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.35975685,0.1440542612659898,2.0,315.0,0.257895105,316.0,0.461618595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2512709005,0.141523006372639,2.0,317.0,-1.151199023,318.0,-1.351342778,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6447204800000002,0.2023849916413764,2.0,319.0,-1.78782828,320.0,-1.50161268,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.622763094,0.08138521017070803,2.0,321.0,-0.56521506,322.0,-0.680311128,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4890939235792179,2.0,323.0,-0.34584163,324.0,0.34584163,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8128255225,0.05964341966743728,2.0,325.0,-1.854999789,326.0,-1.770651256,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.75669012,0.17096544428147245,2.0,327.0,-0.635799295,328.0,-0.8775809450000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06549117436307372,2.0,329.0,-0.046309253,330.0,0.046309254,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06373189300000001,0.028780139777263906,2.0,331.0,-0.084082525,332.0,-0.043381261000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.1052326330430836,4.0,333.0,0.157517606,340.0,-0.06036479,344.0,-0.043745136000000004,345.0,-0.053407679000000007,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.157695977,0.01759100369413434,2.0,334.0,0.145257259,335.0,0.170134695,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32365923900000004,0.02570698582397617,2.0,336.0,0.305481655,337.0,0.341836823,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2947536538,0.36574451036254496,5.0,338.0,-0.052972716,339.0,-0.075395398,341.0,0.442473141,342.0,0.364433969,343.0,0.795229273,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.25444296050000004,0.049867419515946296,2.0,346.0,-0.28970455100000003,347.0,-0.21918137000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.084072278,0.009830881537206012,2.0,348.0,-0.077120795,349.0,-0.09102376100000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2587291440242942,5.0,350.0,-0.42168475600000005,351.0,-0.06349824800000001,352.0,0.10766177900000001,353.0,0.227881088,354.0,0.149640135,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4613148560000001,0.2843894188509112,5.0,355.0,0.010519216000000001,356.0,0.46360761500000003,357.0,0.7207470220000001,358.0,0.42335779100000004,359.0,0.688342636,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.21181502600000002,0.34240746580554254,2.0,360.0,-0.45393366700000004,361.0,0.030303615000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16861298628749208,2.0,362.0,0.119227386,363.0,-0.119227386,,,,,,,,,,,,
