,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42C Evolution__42c_ale6,4.2090630182,,1.0,137.0,4.2090630182,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9501444987000003,,1.0,138.0,3.9501444987000003,,,,,,,,,,
80,42C Evolution__42c_ale9,3.7867558882,,1.0,139.0,3.7867558882,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9591731378,,1.0,140.0,3.9591731378,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4155464013,,1.0,141.0,4.4155464013,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.4159707243,,1.0,142.0,3.4159707243,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8080661068,,1.0,143.0,4.8080661068,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0544306908,,1.0,144.0,5.0544306908,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4184934058,,1.0,145.0,4.4184934058,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2671004513,,1.0,146.0,4.2671004513,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.9838026383000003,,1.0,147.0,3.9838026383000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0523137241,,1.0,148.0,4.0523137241,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2439140621,,1.0,149.0,4.2439140621,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0562281128,,1.0,150.0,4.0562281128,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.6721033929,,1.0,151.0,4.6721033929,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.5381325848,,1.0,152.0,4.5381325848,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.796991164,,1.0,153.0,3.796991164,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.6621854202,,1.0,154.0,4.6621854202,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2936713718,,1.0,155.0,4.2936713718,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2402566832,,1.0,156.0,4.2402566832,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2220142518,,1.0,157.0,4.2220142518,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4081344422,,1.0,158.0,3.4081344422,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.788508592,,1.0,159.0,3.788508592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8953511649,,1.0,160.0,3.8953511649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.0119073225,,1.0,161.0,4.0119073225,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6711055464,,1.0,162.0,4.6711055464,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.8799649863,,1.0,163.0,3.8799649863,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8538154444,,1.0,164.0,3.8538154444,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7098648922,,1.0,165.0,3.7098648922,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.599446521,,1.0,166.0,3.599446521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8320263131,,1.0,167.0,3.8320263131,,,,,,,,,,
109,ICA__wt_glc,3.8675436555833334,0.3148363780096578,6.0,168.0,3.4835696035,169.0,3.4832033674,170.0,4.1143307927,171.0,4.0825342995,192.0,4.1730436594,193.0,3.8685802110000003
110,ICA__arg_sbt,3.7268323683,0.3305367074938843,2.0,172.0,3.9605571156,173.0,3.493107621,,,,,,,,
111,ICA__cytd_rib,4.61302114465,0.27213159351562577,2.0,174.0,4.4205950495,175.0,4.8054472398,,,,,,,,
112,ICA__gth,4.748546428,0.0402636567170596,2.0,176.0,4.7770171327,177.0,4.7200757233,,,,,,,,
113,ICA__leu_glcr,3.983698999,0.09903365186583571,2.0,178.0,3.9136716322,179.0,4.0537263658,,,,,,,,
114,ICA__met_glc,3.5675735035500002,0.01815146197362496,2.0,180.0,3.5804085254,181.0,3.5547384817000003,,,,,,,,
115,ICA__no3_anaero,4.49208220395,0.0676323837111995,2.0,182.0,4.4442588868,183.0,4.5399055211,,,,,,,,
116,ICA__phe_acgam,3.636673951,0.16601532261225807,2.0,184.0,3.7540645114,185.0,3.5192833906,,,,,,,,
117,ICA__thm_gal,4.10105298575,0.044882744154629915,2.0,186.0,4.1327898785,187.0,4.069316093,,,,,,,,
118,ICA__tyr_glcn,3.8226625490500004,0.1852099215202542,2.0,188.0,3.6916993576,189.0,3.9536257405,,,,,,,,
119,ICA__ura_pyr,4.3059541699,0.32683651627862037,2.0,190.0,4.0748458529,191.0,4.5370624869,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7438305709,0.2623383059468373,2.0,194.0,3.5583293758,195.0,3.929331766,,,,,,,,
121,ICA__ade_glc,4.53767530695,0.16607403729454415,2.0,196.0,4.420243229,197.0,4.6551073849,,,,,,,,
122,yTF__wt_glc,4.66393317035,0.12224614308598349,2.0,198.0,4.5774920936,199.0,4.7503742471,,,,,,,,
123,yTF__delyafC,4.92720386605,0.018900370503552526,2.0,200.0,4.9138392859,201.0,4.9405684462,,,,,,,,
124,yTF__delyeiE,4.5538534478,0.0744067676903242,2.0,202.0,4.5012399177999995,203.0,4.6064669778,,,,,,,,
125,yTF__delyiaJ,5.02091382255,0.22856094899670157,2.0,204.0,4.8592968255999995,205.0,5.1825308195,,,,,,,,
126,yTF__delyieP,4.768076514400001,0.03722847383223652,2.0,206.0,4.7417520081,207.0,4.7944010207000005,,,,,,,,
127,yTF__wt_ph5,4.64427644445,0.07979198043515191,2.0,208.0,4.7006978949,209.0,4.587854994,,,,,,,,
128,yTF__wt_ph8,4.114093651,0.14788115880395328,2.0,210.0,4.2186614212,211.0,4.0095258808,,,,,,,,
129,yTF__delybaO,4.6643375951,0.015182990158833995,2.0,212.0,4.6536015998,213.0,4.6750735904,,,,,,,,
130,yTF__delybaQ,4.291596168,0.11651774836856468,2.0,214.0,4.209205678,215.0,4.373986658,,,,,,,,
131,yTF__delybiH,5.1120653056,0.19750083836794213,2.0,216.0,4.9724111235,217.0,5.2517194877,,,,,,,,
132,yTF__delydcI_ph5,4.1812476724,0.035379024449491495,2.0,218.0,4.2062644205,219.0,4.1562309243,,,,,,,,
133,yTF__delydcI_ph8,4.63627289025,0.06356941008905619,2.0,220.0,4.6812232512000005,221.0,4.5913225293,,,,,,,,
134,yTF__delyddM,4.7145787335,0.05322022401885552,2.0,222.0,4.6769463522,223.0,4.7522111148,,,,,,,,
135,yTF__delyheO,4.82763601545,0.04417170402126323,2.0,224.0,4.8588701269,225.0,4.796401904,,,,,,,,
136,False Positives__bw_glc,4.3906846954,0.0573175303622313,2.0,226.0,4.4312143098,227.0,4.3501550810000005,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2405941855,0.008663609320391915,2.0,228.0,4.2467202824,229.0,4.2344680886,,,,,,,,
138,False Positives__fps_thrA_ale2,4.33002579555,0.13591419387709877,2.0,230.0,4.2339199474,231.0,4.4261316437,,,,,,,,
139,False Positives__fps_serB_ale1,4.817703496,0.04029433454476115,2.0,232.0,4.7892110988,233.0,4.8461958932,,,,,,,,
140,False Positives__fps_serB_ale4,5.21280963265,0.07603035747979425,2.0,234.0,5.266571214,235.0,5.1590480513,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.378506456849999,0.14981249489962511,2.0,236.0,4.2725730258,237.0,4.4844398879,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.32907001665,0.11156124244435493,2.0,238.0,4.4079557277,239.0,4.2501843056,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3037611655,,1.0,240.0,4.3037611655,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8091749349999997,0.05708483057150998,2.0,241.0,3.8495400057999998,242.0,3.7688098642,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8091749349999997,0.05708483057150998,2.0,243.0,3.8495400057999998,244.0,3.7688098642,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5470497203499995,0.18476336534458004,2.0,245.0,4.6776971489,246.0,4.4164022918,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1437769147,,1.0,247.0,4.1437769147,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.280481264600001,0.36326351695987213,2.0,248.0,4.5373473608,249.0,4.0236151684,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.49722212055,0.40790652504562286,2.0,250.0,3.2087886506,251.0,3.7856555905000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.52386321725,0.3542011199916983,2.0,252.0,4.2734052034,253.0,4.7743212311,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.3407423699,0.6203187293211393,2.0,254.0,3.9021107899,255.0,4.7793739499,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.32521686855,0.22909208348726579,2.0,256.0,4.1632243028,257.0,4.4872094343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.2011784409,0.28180149236531055,2.0,258.0,4.0019146947,259.0,4.4004421871,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.08723657255,0.41005314057864395,2.0,260.0,3.7972852162,261.0,4.3771879289,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1731954338,0.07166527566736945,2.0,262.0,4.1225204314,263.0,4.2238704362,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6626924776,0.01941185386027086,2.0,264.0,4.6489662241000005,265.0,4.6764187311,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.14078315435,0.1622730802516914,2.0,266.0,4.2555275498,267.0,4.0260387589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2523902051,0.2242641205249082,2.0,268.0,4.0938115247,269.0,4.4109688855,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.73448882355,0.051591350161830286,2.0,270.0,3.69800823,271.0,3.7709694171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4247543166500005,0.014166591972418777,2.0,272.0,4.4347716099,273.0,4.4147370234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6247204775499995,0.059014347847119786,2.0,274.0,4.6664499231,275.0,4.582991032,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.40183109195,0.1964295313600682,2.0,276.0,4.5407277456,277.0,4.2629344383,,,,,,,,
