,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,1.0178319119999997,0.26587665541055155,2.0,370.0,1.2058350979999997,371.0,0.8298287259999997,,,,,,,,
207,abx_media__rpmi_cef,2.4704818755,0.06141678549189744,2.0,372.0,2.513910101,373.0,2.4270536499999995,,,,,,,,
208,abx_media__camhb_cef,1.7364085244999998,0.022369115840549885,2.0,374.0,1.7522258780000002,375.0,1.7205911709999997,,,,,,,,
209,abx_media__m9_cipro,0.5687403349999995,0.1864715846434716,2.0,376.0,0.4368850129999995,377.0,0.7005956569999996,,,,,,,,
210,abx_media__rpmi_cipro,2.8842809395,0.000761212470763226,2.0,378.0,2.8837426809999998,379.0,2.8848191980000006,,,,,,,,
211,abx_media__camhb_cipro,2.7238175165,0.21468520248846373,2.0,380.0,2.5720121540000003,381.0,2.875622879,,,,,,,,
212,hot_tale__42c_ale3_30c,1.9199720674999998,0.691261111482746,2.0,382.0,1.431176648,383.0,2.4087674869999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7602651905000003,0.17191050451534337,2.0,384.0,-0.6387061070000004,385.0,-0.8818242740000002,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.7773056765000003,0.5919131899678105,2.0,386.0,-0.3587598460000003,387.0,-1.1958515070000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,2.6354468344999997,0.103015569130545,2.0,388.0,2.7082898419999997,389.0,2.562603827,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7516514005000003,1.050270436176279,2.0,390.0,-0.00899805300000045,391.0,-1.4943047480000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.40764681000000036,1.1164616844364934,2.0,392.0,0.3818108179999995,393.0,-1.1971044380000002,,,,,,,,
218,hot_tale__hot_ale3_30c,1.5931592529999998,1.100197541161412,2.0,394.0,2.371116395,395.0,0.8152021109999996,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.1183291345000002,0.6878184970647159,2.0,396.0,-0.6319680110000001,397.0,-1.6046902580000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7296058665000003,0.2610867586225213,2.0,398.0,-0.5449896490000001,399.0,-0.9142220840000004,,,,,,,,
221,hot_tale__hot_ale4_30c,1.4419222729999999,0.035949822115046985,2.0,400.0,1.41650191,401.0,1.4673426359999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.42433790900000024,0.5308063562481654,2.0,402.0,-0.04900113500000014,403.0,-0.7996746830000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.2023106170000002,0.5078294998068555,2.0,404.0,-0.5614003000000003,405.0,0.1567790659999999,,,,,,,,
224,hot_tale__hot_ale8_30c,1.9486254025000005,0.8294512216610567,2.0,406.0,2.535135986,407.0,1.3621148190000012,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5489644210000004,0.5089551105649144,2.0,408.0,-0.9088500310000004,409.0,-0.18907881100000035,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2607299749999996,0.025324612175195254,2.0,410.0,0.2786371799999996,411.0,0.24282276999999966,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.1556012594999996,0.19079979444350262,2.0,412.0,1.0206854309999995,413.0,1.2905170879999996,,,,,,,,
228,hot_tale__hot_ale9_30c,1.0688881784999997,0.02015052588816984,2.0,414.0,1.0546396049999998,415.0,1.0831367519999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.012247588000000365,0.24409691660765515,2.0,416.0,0.16035499699999978,417.0,-0.1848501730000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7449515200000002,0.11325160376148796,2.0,418.0,-0.6648705430000001,419.0,-0.8250324970000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.20535590550000013,0.8315420911581923,2.0,420.0,0.3826331459999999,421.0,-0.7933449570000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.5777000840000002,0.8516865840113047,2.0,422.0,0.024533274999999573,423.0,-1.179933443,,,,,,,,
233,hot_tale__hot_ale10_30c,0.9589602409999998,0.10588083015463008,2.0,424.0,1.0338292939999998,425.0,0.8840911879999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5081516350000002,0.21822470114211903,2.0,426.0,-0.6624598010000002,427.0,-0.3538434690000001,,,,,,,,
235,hot_tale__hot_ale10_44c,0.1241356054999996,0.14923009269255133,2.0,428.0,0.2296572159999997,429.0,0.01861399499999949,,,,,,,,
236,hot_tale__hot_ale16_30c,1.0662678944999997,0.14691694135032346,2.0,430.0,1.1701538599999997,431.0,0.9623819289999996,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8131752280000003,0.06619901299977887,2.0,432.0,-0.8599849990000004,433.0,-0.7663654570000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.09264028849999972,0.3358820843175339,2.0,434.0,0.3301447879999997,435.0,-0.14486421100000024,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.05540328599999955,0.25681592770935635,2.0,436.0,-0.1261929980000005,437.0,0.2369995699999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.36533026850000017,0.006810853223495568,2.0,438.0,-0.3605142680000002,439.0,-0.37014626900000014,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.4029923240000002,0.013410339502172469,2.0,440.0,-0.3935097820000002,441.0,-0.41247486600000016,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.27687434150000034,0.5141115658514576,2.0,442.0,0.08665743299999963,443.0,-0.6404061160000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.36383374400000035,0.3873410908892734,2.0,444.0,-0.08994223200000029,445.0,-0.6377252560000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6918952320000002,0.3782563173148769,2.0,446.0,-0.9593628390000002,447.0,-0.4244276250000003,,,,,,,,
245,tcs__del_atoC_m9,0.595040163,0.05650359615128554,2.0,448.0,0.5550860869999998,449.0,0.6349942390000001,,,,,,,,
246,tcs__del_baeR_etoh,-2.6686537020000003,0.0,2.0,450.0,-2.6686537020000003,451.0,-2.6686537020000003,,,,,,,,
247,tcs__del_baeR_lb,-1.5686830965000005,0.017477202635876963,2.0,452.0,-1.5810413450000005,453.0,-1.5563248480000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.6157310935000003,0.21691034024963726,2.0,454.0,-0.4623523210000005,455.0,-0.7691098660000002,,,,,,,,
249,tcs__del_btsR_lb,-0.8921303865000001,0.06889179653779658,2.0,456.0,-0.8434165300000003,457.0,-0.940844243,,,,,,,,
250,tcs__del_btsR_pyruvate,0.2765794909999999,0.11533962503250791,2.0,458.0,0.3581369219999999,459.0,0.19502205999999989,,,,,,,,
251,tcs__del_cpxR_etoh,-2.6686537020000003,0.0,2.0,460.0,-2.6686537020000003,461.0,-2.6686537020000003,,,,,,,,
252,tcs__del_cpxR_lb,-1.4485586020000003,0.3715775608304956,2.0,462.0,-1.7113036150000005,463.0,-1.185813589,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.9976980800000002,0.19490192382081192,2.0,464.0,-2.135514552,465.0,-1.859881608,,,,,,,,
254,tcs__del_cusR_lb,-1.343411182,0.02764268215219298,2.0,466.0,-1.3238648540000002,467.0,-1.3629575100000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.11334425900000045,0.37851369852637456,2.0,468.0,0.1543053439999995,469.0,-0.3809938620000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.016206973999999708,0.3814006373230508,2.0,470.0,-0.2534840030000005,471.0,0.28589795099999993,,,,,,,,
257,tcs__del_phoB_m9,-0.1814682725000003,0.050277141226596045,2.0,472.0,-0.2170195800000001,473.0,-0.1459169650000005,,,,,,,,
258,tcs__del_phoB_m9p,-1.3954478355000004,1.3838720297067013,2.0,474.0,-0.4169025390000005,475.0,-2.3739931320000003,,,,,,,,
259,tcs__del_rcsB_etoh,-2.6686537020000003,0.0,2.0,476.0,-2.6686537020000003,477.0,-2.6686537020000003,,,,,,,,
260,tcs__del_rcsB_lb,-1.5944387170000003,0.5525397328878467,2.0,478.0,-1.9851433090000004,479.0,-1.2037341250000002,,,,,,,,
261,tcs__del_zraR_lb,-0.4365129740000002,0.26075727161122536,2.0,480.0,-0.25212973900000035,481.0,-0.6208962090000001,,,,,,,,
262,tcs__del_zraR_zncl2,-1.1932858030000002,0.6737116849602391,2.0,482.0,-0.7168997020000003,483.0,-1.6696719040000003,,,,,,,,
263,tcs__wt_01-kcl,-0.5485092105000003,0.17708266535060382,2.0,484.0,-0.4232928570000003,485.0,-0.6737255640000004,,,,,,,,
264,tcs__wt_01xlb,-0.30702476700000036,0.14176412766370317,2.0,486.0,-0.2067823910000004,487.0,-0.4072671430000003,,,,,,,,
265,tcs__wt_115-kcl,-0.15332602400000028,0.5858232702915009,2.0,488.0,-0.5675656310000003,489.0,0.2609135829999998,,,,,,,,
266,tcs__wt_CuSO4,-1.733548459,0.39348384629138017,2.0,490.0,-2.011783555,491.0,-1.455313363,,,,,,,,
267,tcs__wt_etoh,-2.3102980020000006,0.5067914910937041,2.0,492.0,-2.6686537020000003,493.0,-1.9519423020000004,,,,,,,,
268,tcs__wt_lb,-2.3531928475000004,0.4461290188317055,2.0,494.0,-2.0377319930000004,495.0,-2.6686537020000003,,,,,,,,
269,tcs__wt_LiAcet,-0.22704409500000033,0.7002142507658639,2.0,496.0,-0.7221703400000004,497.0,0.2680821499999997,,,,,,,,
270,tcs__wt_LiCl,-0.5638229545000004,0.015930646968336938,2.0,498.0,-0.5750876230000004,499.0,-0.5525582860000005,,,,,,,,
271,tcs__wt_m9p,-0.18982592150000002,0.25813575453725623,2.0,500.0,-0.372355464,501.0,-0.007296379000000019,,,,,,,,
272,tcs__wt_pyr,-0.6080553940000002,0.3846122357130268,2.0,502.0,-0.8800173140000003,503.0,-0.3360934740000001,,,,,,,,
273,tcs__wt_zncl2,-1.6044789665000003,0.023345368675859072,2.0,504.0,-1.6209866350000004,505.0,-1.5879712980000005,,,,,,,,
274,ros_tale__0_0_0pq,0.20271970549999982,0.1487664753030395,2.0,506.0,0.3079134890000001,507.0,0.09752592199999954,,,,,,,,
275,ros_tale__0_0_250pq,-0.8959158055,0.057813005882084795,2.0,508.0,-0.8550358370000002,509.0,-0.936795774,,,,,,,,
276,ros_tale__1_mid_250pq,0.4994916654999999,0.11127848097844995,2.0,510.0,0.5781774340000001,511.0,0.4208058969999997,,,,,,,,
277,ros_tale__1_0_0pq,0.8990758109999997,0.6394126248390751,2.0,512.0,0.44694280799999975,513.0,1.3512088139999996,,,,,,,,
278,ros_tale__1_0_250pq,0.6441101074999998,0.03611634788333697,2.0,514.0,0.6696482219999997,515.0,0.6185719929999998,,,,,,,,
279,ros_tale__1_0_750pq,0.5829776154999997,0.49482173387288203,2.0,516.0,0.9328694189999998,517.0,0.2330858119999997,,,,,,,,
280,ros_tale__1_1_0pq,1.7695288495,0.19070761600350733,2.0,518.0,1.9043794980000002,519.0,1.6346782009999998,,,,,,,,
281,ros_tale__1_1_250pq,0.9845761900000003,0.3345251598394663,2.0,520.0,1.2211211990000006,521.0,0.748031181,,,,,,,,
282,ros_tale__1_1_750pq,0.6084115684999998,0.6631392386212921,2.0,522.0,1.0773218209999995,523.0,0.13950131600000004,,,,,,,,
283,ros_tale__1_2_0pq,1.5061897439999998,0.4333410796680813,2.0,524.0,1.1997713279999995,525.0,1.81260816,,,,,,,,
284,ros_tale__1_2_250pq,1.4666845084999998,0.181576723510628,2.0,526.0,1.5950786409999995,527.0,1.3382903759999998,,,,,,,,
285,ros_tale__1_2_750pq,2.0084021745,0.09669655746373297,2.0,528.0,1.9400273829999997,529.0,2.076776966,,,,,,,,
286,ros_tale__1_3_0pq,-0.16332952450000038,0.07442377714394495,2.0,530.0,-0.11070396700000053,531.0,-0.21595508200000024,,,,,,,,
287,ros_tale__1_3_250pq,1.2260623564999997,0.6182563972214886,4.0,532.0,1.1846091529999998,533.0,1.0902845339999998,534.0,0.5694049279999995,535.0,2.0599508109999998,,,,
288,ros_tale__1_3_750pq,0.7836538919999998,0.5211283455401976,2.0,536.0,0.4151605049999998,537.0,1.1521472789999998,,,,,,,,
289,ros_tale__1_4_0pq,-0.1943868375000004,0.16830676026087027,2.0,538.0,-0.0753759860000005,539.0,-0.3133976890000003,,,,,,,,
290,ros_tale__1_4_250pq,0.4038765084999998,0.10329094479541046,2.0,540.0,0.4769142359999998,541.0,0.3308387809999997,,,,,,,,
291,ros_tale__1_4_750pq,0.9522100104999996,0.31808786448540705,4.0,542.0,0.8079823069999996,543.0,1.3729335139999996,544.0,0.6302438369999996,545.0,0.9976803839999996,,,,
292,ros_tale__2_mid_250pq,-0.13290396850000022,0.5059436000594901,2.0,546.0,0.2248521819999998,547.0,-0.4906601190000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.1624522635000003,0.4042510736784856,2.0,548.0,-0.4483009390000001,549.0,0.12339641199999953,,,,,,,,
294,ros_tale__2_0_250pq,-0.19900658200000032,0.7019415400982479,2.0,550.0,-0.6953542050000003,551.0,0.2973410409999997,,,,,,,,
295,ros_tale__2_0_750pq,0.9004906694999996,0.5057187797010525,2.0,552.0,1.2580878479999995,553.0,0.5428934909999996,,,,,,,,
296,ros_tale__2_1_0pq,1.8843888859999995,0.1599608856956496,2.0,554.0,1.9974983129999997,555.0,1.7712794589999996,,,,,,,,
297,ros_tale__2_1_250pq,0.4567035264999997,0.529217073653372,2.0,556.0,0.8309165079999996,557.0,0.08249054499999975,,,,,,,,
298,ros_tale__2_1_750pq,0.9966014076666664,0.5332657957612945,3.0,558.0,1.08152846,559.0,0.4259684429999999,560.0,1.4823073199999994,,,,,,
299,ros_tale__2_2_0pq,2.335758094,0.3679415145240443,2.0,561.0,2.595932034,562.0,2.0755841539999995,,,,,,,,
300,ros_tale__2_2_250pq,2.4547532515,0.01246028568021276,2.0,563.0,2.445942499,564.0,2.463564004,,,,,,,,
301,ros_tale__2_2_750pq,2.5481025555,0.7046992926073216,2.0,565.0,2.0498049069999995,566.0,3.046400204,,,,,,,,
302,ros_tale__2_3_0pq,2.3198663695,0.644569880570495,2.0,567.0,2.775646103,568.0,1.864086636,,,,,,,,
303,ros_tale__2_3_250pq,1.89278034,0.7421398209750102,2.0,569.0,1.36800824,570.0,2.41755244,,,,,,,,
304,ros_tale__2_3_750pq,1.5129103914999997,0.13218798912259386,2.0,571.0,1.6063814149999995,572.0,1.4194393680000001,,,,,,,,
305,ros_tale__3_0_0pq,1.0823542929999996,0.08022858288079909,2.0,573.0,1.1390844679999996,574.0,1.0256241179999996,,,,,,,,
306,ros_tale__3_0_250pq,0.9609875764999999,0.13245005845205152,2.0,575.0,0.8673312419999997,576.0,1.054643911,,,,,,,,
307,ros_tale__3_0_750pq,-0.16157311200000013,0.39670131932449443,2.0,577.0,0.11893708099999988,578.0,-0.44208330500000015,,,,,,,,
308,ros_tale__3_1_0pq,1.658794158,0.3675145889054074,2.0,579.0,1.9186662159999999,580.0,1.3989221,,,,,,,,
309,ros_tale__3_1_250pq,2.0967059044999994,0.14982882263159872,2.0,581.0,1.9907609279999996,582.0,2.2026508809999994,,,,,,,,
310,ros_tale__3_1_750pq,2.0200844570000003,0.3716677706852119,2.0,583.0,1.757275656,584.0,2.282893258,,,,,,,,
311,ros_tale__3_2_0pq,-0.4053145555000002,0.6993422343388171,4.0,585.0,-1.2625544960000004,586.0,-0.573888969,587.0,-0.19057971900000004,588.0,0.4057649619999997,,,,
312,ros_tale__3_2_250pq,1.2647464200000003,0.8382195402021361,2.0,589.0,0.6720356989999998,590.0,1.8574571410000005,,,,,,,,
313,ros_tale__3_2_750pq,1.9092473920000002,0.3397216691896293,2.0,591.0,1.6690278960000002,592.0,2.149466888,,,,,,,,
314,ros_tale__3_3_0pq,0.4884354252499996,0.23848876438244973,4.0,593.0,0.5728141659999997,594.0,0.6852561569999995,595.0,0.14139450099999973,596.0,0.5542768769999995,,,,
315,ros_tale__3_3_250pq,0.9874168429999997,0.22126890755799836,2.0,597.0,1.1438775879999996,598.0,0.8309560979999997,,,,,,,,
316,ros_tale__3_3_750pq,0.9886361719999999,0.207694097846949,2.0,599.0,1.1354980769999998,600.0,0.8417742669999999,,,,,,,,
317,ros_tale__3_4_0pq,1.3178256089999998,0.23005944975810208,2.0,601.0,1.4805022059999997,602.0,1.155149012,,,,,,,,
318,ros_tale__3_4_250pq,2.4361511045,0.2825858990698664,2.0,603.0,2.236332699,604.0,2.63596951,,,,,,,,
319,ros_tale__3_4_750pq,0.9154476774999996,0.5149226031873431,2.0,605.0,0.5513424129999995,606.0,1.2795529419999996,,,,,,,,
320,pcoli__atASMT_325G,0.885652143,0.2341659327918632,2.0,607.0,0.7200718240000001,608.0,1.0512324619999998,,,,,,,,
321,pcoli__bpTDC,-0.4197469310000004,0.25102573150570845,2.0,609.0,-0.2422449340000004,610.0,-0.5972489280000004,,,,,,,,
322,pcoli__BRCA,1.305569064,0.09805572912715144,2.0,611.0,1.236233193,612.0,1.374904935,,,,,,,,
323,pcoli__BRCActrl,-0.34678549000000025,0.14483249591829578,2.0,613.0,-0.4491975300000002,614.0,-0.24437345000000035,,,,,,,,
324,pcoli__BRCAswap,0.7224008429999997,0.2200326020617719,2.0,615.0,0.8779873879999998,616.0,0.5668142979999997,,,,,,,,
325,pcoli__btAANAT,0.6857789624999997,0.45907382892763,2.0,617.0,1.01039318,618.0,0.3611647449999995,,,,,,,,
326,pcoli__btASMT,1.2210466194999998,0.33404012206423145,2.0,619.0,0.9848445839999996,620.0,1.457248655,,,,,,,,
327,pcoli__CC1,0.6970547894999997,0.28354259616003585,2.0,621.0,0.8975496819999997,622.0,0.4965598969999996,,,,,,,,
328,pcoli__ccCOMT,1.0397766404999995,0.3686287268559416,2.0,623.0,1.3004365129999995,624.0,0.7791167679999997,,,,,,,,
329,pcoli__ckDDC,-0.20825661750000024,0.024647679761682254,2.0,625.0,-0.1908280760000003,626.0,-0.2256851590000002,,,,,,,,
330,pcoli__CNTF_belt,0.6608497769999997,0.35416274410460186,2.0,627.0,0.9112806549999996,628.0,0.4104188989999997,,,,,,,,
331,pcoli__cobPNMT,0.9006239564999998,0.07813383914561053,2.0,629.0,0.8453749889999997,630.0,0.955872924,,,,,,,,
332,pcoli__cvPhhB,0.8308922314999998,0.1514050301149011,2.0,631.0,0.7238327079999998,632.0,0.9379517549999998,,,,,,,,
333,pcoli__ggAANAT,1.032300141,0.20999907079214544,2.0,633.0,0.883808374,634.0,1.1807919079999998,,,,,,,,
334,pcoli__ggTPH,0.9796799444999997,0.4468076475943866,2.0,635.0,1.2956206619999997,636.0,0.6637392269999998,,,,,,,,
335,pcoli__hsAANAT,-0.18764103050000036,0.6816828523284005,2.0,637.0,-0.6696635980000003,638.0,0.2943815369999996,,,,,,,,
336,pcoli__hsASMT,-0.07350098300000017,0.24812230722153578,2.0,639.0,0.10194798299999963,640.0,-0.24894994899999998,,,,,,,,
337,pcoli__hsPNMT_mb,0.8622619454999998,0.05829793546998193,2.0,641.0,0.9034848109999998,642.0,0.8210390799999998,,,,,,,,
338,pcoli__hsTPH,0.7684754779999998,0.731448681813094,2.0,643.0,1.285687801,644.0,0.2512631549999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.02818186249999966,0.09484950687003262,2.0,645.0,-0.038886867000000436,646.0,0.09525059199999976,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.9737301704999997,0.03422156051083891,2.0,647.0,0.9495318729999996,648.0,0.9979284679999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.49394813800000037,0.061666966235041906,2.0,649.0,-0.5375532680000004,650.0,-0.4503430080000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.2765383064999998,0.09444031831789533,2.0,651.0,0.3433176959999997,652.0,0.20975891699999985,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.020616955999999798,0.21906691198755948,2.0,653.0,0.1755206549999997,654.0,-0.1342867430000001,,,,,,,,
344,pcoli__hsTPH1,0.6654297375,0.04228680490070371,2.0,655.0,0.6355284509999999,656.0,0.6953310240000001,,,,,,,,
345,pcoli__MBP,0.7105407039999998,0.11661179639889005,2.0,657.0,0.7929976959999999,658.0,0.6280837119999996,,,,,,,,
346,pcoli__msCOMT,1.3861159054999996,0.07018791053978955,2.0,659.0,1.3364855579999997,660.0,1.4357462529999996,,,,,,,,
347,pcoli__ocAANAT,1.4517450429999994,0.10630181324787742,2.0,661.0,1.3765783099999993,662.0,1.5269117759999995,,,,,,,,
348,pcoli__osTDC_K374H,0.3362429619999998,0.36552275819825947,2.0,663.0,0.5947065829999998,664.0,0.07777934099999984,,,,,,,,
349,pcoli__osTDC_K374L,0.4106350889999997,0.09399220848720156,2.0,665.0,0.3441725609999997,666.0,0.4770976169999997,,,,,,,,
350,pcoli__osTDC_K374Q,0.8366067374999997,0.15356843462564962,2.0,667.0,0.7280174559999999,668.0,0.9451960189999996,,,,,,,,
351,pcoli__osTDC_L360V,0.047386953999999815,0.8234212391839486,2.0,669.0,0.629633696,670.0,-0.5348597880000003,,,,,,,,
352,pcoli__pmTPH,0.28024643299999974,1.2496658149950308,2.0,671.0,1.1638936049999995,672.0,-0.603400739,,,,,,,,
353,pcoli__RFC,1.3421083379999996,0.11328695344369265,2.0,673.0,1.4222143109999994,674.0,1.2620023649999998,,,,,,,,
354,pcoli__RFCctrl,0.3306090144999998,0.369468105031617,2.0,675.0,0.5918624169999998,676.0,0.06935561199999984,,,,,,,,
355,pcoli__RFCnopause,-0.7398606820000002,0.6353516045287041,2.0,677.0,-0.290599254,678.0,-1.1891221100000005,,,,,,,,
356,pcoli__RFCpluspause,-0.5352714775000003,0.10500947166056229,2.0,679.0,-0.6095243870000004,680.0,-0.4610185680000001,,,,,,,,
357,pcoli__rnCOMT_sol,0.2277412339999998,0.5055311552806259,2.0,681.0,-0.12972327400000028,682.0,0.5852057419999999,,,,,,,,
358,pcoli__rnPNMT,0.1804383775,0.12145118500474901,2.0,683.0,0.09455942100000003,684.0,0.26631733399999996,,,,,,,,
359,pcoli__rnTDC,1.3992781834999994,0.05233447123488544,2.0,685.0,1.3622721239999995,686.0,1.4362842429999991,,,,,,,,
360,pcoli__rnTDC_trunc,0.8678951309999998,0.48369548008869667,2.0,687.0,1.209919485,688.0,0.5258707769999997,,,,,,,,
361,pcoli__saCOMT_T2A,1.1463823684999999,0.031354085535421905,2.0,689.0,1.124211682,690.0,1.1685530549999998,,,,,,,,
362,pcoli__sfCOMT,1.0575216709999997,0.40667385839160264,2.0,691.0,0.7699598279999997,692.0,1.3450835139999997,,,,,,,,
363,pcoli__sgAANAT_D63G,1.0864760429999998,0.14793904228221838,2.0,693.0,1.1910847429999998,694.0,0.9818673429999998,,,,,,,,
364,pcoli__ssDDC,-0.03447293050000033,1.1358560784161236,2.0,695.0,0.7686986049999995,696.0,-0.8376444660000002,,,,,,,,
365,pcoli__TP53B,0.8196097499999997,0.17719145302178246,2.0,697.0,0.9449030279999996,698.0,0.6943164719999997,,,,,,,,
366,pcoli__WT,0.46664263199999967,0.7770723554340221,2.0,699.0,-0.08283050000000047,700.0,1.0161157639999998,,,,,,,,
367,cck__glu_ale4,0.8085077859999996,0.437193562874972,2.0,701.0,1.1176503189999996,702.0,0.4993652529999997,,,,,,,,
368,cck__cck_ale1,0.38585678199999984,0.518877208876893,2.0,703.0,0.01895518900000015,704.0,0.7527583749999995,,,,,,,,
369,cck__cck_ale2,0.110861761,0.08746531591200177,2.0,705.0,0.049014442999999915,706.0,0.1727090790000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5368935130000003,0.6208884919237888,2.0,707.0,-0.9759279760000004,708.0,-0.09785905000000028,,,,,,,,
371,cck_pgi__pgi_ale1,1.5092487794999998,1.4935453450578393,2.0,709.0,2.565344821,710.0,0.4531527379999996,,,,,,,,
372,cck_pgi__pgi_ale2,0.2381098049999997,,1.0,711.0,0.2381098049999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5758669974999997,0.12379763117687588,2.0,712.0,0.4883288529999996,713.0,0.6634051419999998,,,,,,,,
374,cck_pgi__pgi_ale4,0.02745427033333314,0.5434440910940646,3.0,714.0,-0.5058812020000003,715.0,0.5804722039999999,716.0,0.007771808999999852,,,,,,
375,cck_pgi__pgi_ale5,0.24266872399999986,0.05537610873182927,2.0,717.0,0.2818255459999999,718.0,0.2035119019999998,,,,,,,,
376,cck_pgi__pgi_ale6,1.2784374129999996,0.07454902626098998,2.0,719.0,1.3311515349999996,720.0,1.2257232909999995,,,,,,,,
377,cck_pgi__pgi_ale7,1.0304011519999998,0.1947605788321069,2.0,721.0,0.8926846259999999,722.0,1.1681176779999998,,,,,,,,
378,cck_pgi__pgi_ale8,0.24888640399999962,0.1436434095987033,2.0,723.0,0.35045763299999955,724.0,0.1473151749999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.1221179980000002,0.8750656611745301,2.0,725.0,-0.5033531350000002,726.0,-1.7408828610000002,,,,,,,,
380,cck_sdh__sdh_ale1,0.2248523244999998,0.14900134223462416,2.0,727.0,0.11949246499999955,728.0,0.3302121840000001,,,,,,,,
381,cck_sdh__sdh_ale2,-0.2815600260000002,,1.0,729.0,-0.2815600260000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2472142096666666,0.1803858757907839,3.0,730.0,0.2012219289999999,731.0,0.44614385100000004,732.0,0.09427684899999987,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.5840593385000004,0.18069001443544733,2.0,733.0,-0.7118264730000003,734.0,-0.4562922040000004,,,,,,,,
384,cck_pts__pts_ale1,0.1306456539999996,0.5021749761813137,2.0,735.0,-0.2244456770000003,736.0,0.4857369849999995,,,,,,,,
385,cck_pts__pts_ale2,0.6344558814999999,0.5908414932733901,2.0,737.0,1.052243908,738.0,0.21666785499999985,,,,,,,,
386,cck_pts__pts_ale3,0.4532311804999998,0.28059152843516055,2.0,739.0,0.6516393529999998,740.0,0.2548230079999998,,,,,,,,
387,cck_pts__pts_ale4,0.36948865199999986,0.07227774978234441,2.0,741.0,0.4205967390000001,742.0,0.3183805649999996,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.8139094935000003,0.13825979343027692,2.0,743.0,-0.7161450560000002,744.0,-0.9116739310000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.07342064700000028,0.37445616000979387,2.0,745.0,-0.33820113700000043,746.0,0.19135984299999986,,,,,,,,
390,cck_gnd__gnd_ale2,0.21872560699999988,0.02441584278265478,2.0,747.0,0.2359902149999997,748.0,0.20146099900000006,,,,,,,,
391,cck_gnd__gnd_ale3,0.08952351599999986,0.32603990816371214,2.0,749.0,-0.14102151400000018,750.0,0.3200685459999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.18604286349999977,0.07823557201243314,2.0,751.0,0.2413637669999997,752.0,0.1307219599999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.4571628504999996,0.4790491853742167,2.0,753.0,0.7959017779999997,754.0,0.11842392299999947,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8457606639999997,0.255194410237729,2.0,755.0,0.6653109659999998,756.0,1.0262103619999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8827963814999998,0.4862668915761513,2.0,757.0,1.226638998,758.0,0.5389537649999996,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.6277181239999996,0.41450836959612536,2.0,759.0,0.9208198029999995,760.0,0.33461644499999954,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.1336125225000004,0.24985724957061314,2.0,761.0,-0.9569367670000002,762.0,-1.3102882780000005,,,,,,,,
