,b4502
p1k_00310,-0.3670730830000002
p1k_00311,0.04291615699999962
p1k_00312,-0.0016590450000002475
p1k_00313,0.08320551399999987
p1k_00314,-0.13573296800000012
p1k_00315,-0.4297925890000003
p1k_00316,0.4193499199999997
p1k_00317,-0.6702093540000003
p1k_00318,-0.8070122580000003
p1k_00319,-1.089870834
p1k_00320,-1.0225378210000005
p1k_00321,-0.9025519080000004
p1k_00322,-1.2802578880000004
p1k_00323,-0.9715773500000005
p1k_00324,-0.9743726560000004
p1k_00325,-1.7084684220000002
p1k_00326,-1.7936954550000004
p1k_00327,-1.7372656130000004
p1k_00328,-1.6335958100000003
p1k_00329,-1.023918808
p1k_00330,-0.3935516220000004
p1k_00331,-1.8559403100000005
p1k_00332,-0.29005568900000034
p1k_00333,-0.7287423380000002
p1k_00334,-0.6442260430000002
p1k_00335,-0.8119039120000002
p1k_00336,-0.6056154710000001
p1k_00337,-1.430266613
p1k_00338,-2.6686537020000003
p1k_00339,-1.1428621460000004
p1k_00340,-0.9919522750000004
p1k_00341,-0.7173283350000004
p1k_00342,-0.3230722810000004
p1k_00343,-0.7113377570000003
p1k_00344,-0.23484494000000036
p1k_00345,0.07687592899999984
p1k_00346,0.0916176740000001
p1k_00347,-0.3174349850000002
p1k_00348,-0.5943713920000002
p1k_00349,-0.8987100170000002
p1k_00350,-0.2771611510000005
p1k_00351,-0.5351926010000003
p1k_00352,0.12247498799999955
p1k_00353,-1.2468379230000004
p1k_00354,-1.7183628490000002
p1k_00355,-1.0278921300000003
p1k_00356,-0.8950574830000002
p1k_00357,1.3829938169999991
p1k_00358,0.940720973
p1k_00359,1.426822991
p1k_00360,1.827145106
p1k_00361,2.4413695749999995
p1k_00362,2.606021115
p1k_00363,0.9208169579999996
p1k_00364,0.8996599499999998
p1k_00365,0.907621742
p1k_00366,1.604137097999999
p1k_00367,1.947952084
p1k_00368,2.337717527
p1k_00369,0.7674573729999996
p1k_00370,0.9186010099999996
p1k_00371,3.311313724
p1k_00372,2.9311011159999985
p1k_00373,3.3589046469999997
p1k_00374,2.958538503
p1k_00375,1.2058350979999997
p1k_00376,0.8298287259999997
p1k_00377,2.513910101
p1k_00378,2.4270536499999995
p1k_00379,1.7522258780000002
p1k_00380,1.7205911709999997
p1k_00381,0.4368850129999995
p1k_00382,0.7005956569999996
p1k_00383,2.8837426809999998
p1k_00384,2.8848191980000006
p1k_00385,2.5720121540000003
p1k_00386,2.875622879
p1k_00387,1.431176648
p1k_00388,2.4087674869999995
p1k_00389,-0.6387061070000004
p1k_00390,-0.8818242740000002
p1k_00391,-0.3587598460000003
p1k_00392,-1.1958515070000002
p1k_00393,2.7082898419999997
p1k_00394,2.562603827
p1k_00395,-0.00899805300000045
p1k_00396,-1.4943047480000002
p1k_00397,0.3818108179999995
p1k_00398,-1.1971044380000002
p1k_00399,2.371116395
p1k_00400,0.8152021109999996
p1k_00401,-0.6319680110000001
p1k_00402,-1.6046902580000002
p1k_00403,-0.5449896490000001
p1k_00404,-0.9142220840000004
p1k_00405,1.41650191
p1k_00406,1.4673426359999997
p1k_00407,-0.04900113500000014
p1k_00408,-0.7996746830000003
p1k_00409,-0.5614003000000003
p1k_00410,0.1567790659999999
p1k_00411,2.535135986
p1k_00412,1.3621148190000012
p1k_00413,-0.9088500310000004
p1k_00414,-0.18907881100000035
p1k_00415,0.2786371799999996
p1k_00416,0.24282276999999966
p1k_00417,1.0206854309999995
p1k_00418,1.2905170879999996
p1k_00419,1.0546396049999998
p1k_00420,1.0831367519999997
p1k_00421,0.16035499699999978
p1k_00422,-0.1848501730000005
p1k_00423,-0.6648705430000001
p1k_00424,-0.8250324970000003
p1k_00425,0.3826331459999999
p1k_00426,-0.7933449570000002
p1k_00427,0.024533274999999573
p1k_00428,-1.179933443
p1k_00429,1.0338292939999998
p1k_00430,0.8840911879999998
p1k_00431,-0.6624598010000002
p1k_00432,-0.3538434690000001
p1k_00433,0.2296572159999997
p1k_00434,0.01861399499999949
p1k_00435,1.1701538599999997
p1k_00436,0.9623819289999996
p1k_00437,-0.8599849990000004
p1k_00438,-0.7663654570000002
p1k_00439,0.3301447879999997
p1k_00440,-0.14486421100000024
p1k_00441,-0.1261929980000005
p1k_00442,0.2369995699999996
p1k_00443,-0.3605142680000002
p1k_00444,-0.37014626900000014
p1k_00445,-0.3935097820000002
p1k_00446,-0.41247486600000016
p1k_00447,0.08665743299999963
p1k_00448,-0.6404061160000003
p1k_00449,-0.08994223200000029
p1k_00450,-0.6377252560000004
p1k_00451,-0.9593628390000002
p1k_00452,-0.4244276250000003
p1k_00453,0.5550860869999998
p1k_00454,0.6349942390000001
p1k_00455,-2.6686537020000003
p1k_00456,-2.6686537020000003
p1k_00457,-1.5810413450000005
p1k_00458,-1.5563248480000005
p1k_00459,-0.4623523210000005
p1k_00460,-0.7691098660000002
p1k_00461,-0.8434165300000003
p1k_00462,-0.940844243
p1k_00463,0.3581369219999999
p1k_00464,0.19502205999999989
p1k_00465,-2.6686537020000003
p1k_00466,-2.6686537020000003
p1k_00467,-1.7113036150000005
p1k_00468,-1.185813589
p1k_00469,-2.135514552
p1k_00470,-1.859881608
p1k_00471,-1.3238648540000002
p1k_00472,-1.3629575100000002
p1k_00473,0.1543053439999995
p1k_00474,-0.3809938620000004
p1k_00475,-0.2534840030000005
p1k_00476,0.28589795099999993
p1k_00477,-0.2170195800000001
p1k_00478,-0.1459169650000005
p1k_00479,-0.4169025390000005
p1k_00480,-2.3739931320000003
p1k_00481,-2.6686537020000003
p1k_00482,-2.6686537020000003
p1k_00483,-1.9851433090000004
p1k_00484,-1.2037341250000002
p1k_00485,-0.25212973900000035
p1k_00486,-0.6208962090000001
p1k_00487,-0.7168997020000003
p1k_00488,-1.6696719040000003
p1k_00489,-0.4232928570000003
p1k_00490,-0.6737255640000004
p1k_00491,-0.2067823910000004
p1k_00492,-0.4072671430000003
p1k_00493,-0.5675656310000003
p1k_00494,0.2609135829999998
p1k_00495,-2.011783555
p1k_00496,-1.455313363
p1k_00497,-2.6686537020000003
p1k_00498,-1.9519423020000004
p1k_00499,-2.0377319930000004
p1k_00500,-2.6686537020000003
p1k_00501,-0.7221703400000004
p1k_00502,0.2680821499999997
p1k_00503,-0.5750876230000004
p1k_00504,-0.5525582860000005
p1k_00505,-0.372355464
p1k_00506,-0.007296379000000019
p1k_00507,-0.8800173140000003
p1k_00508,-0.3360934740000001
p1k_00509,-1.6209866350000004
p1k_00510,-1.5879712980000005
p1k_00612,0.3079134890000001
p1k_00613,0.09752592199999954
p1k_00614,-0.8550358370000002
p1k_00615,-0.936795774
p1k_00558,0.5781774340000001
p1k_00559,0.4208058969999997
p1k_00562,0.44694280799999975
p1k_00563,1.3512088139999996
p1k_00564,0.6696482219999997
p1k_00565,0.6185719929999998
p1k_00566,0.9328694189999998
p1k_00567,0.2330858119999997
p1k_00540,1.9043794980000002
p1k_00541,1.6346782009999998
p1k_00542,1.2211211990000006
p1k_00543,0.748031181
p1k_00544,1.0773218209999995
p1k_00545,0.13950131600000004
p1k_00546,1.1997713279999995
p1k_00547,1.81260816
p1k_00548,1.5950786409999995
p1k_00549,1.3382903759999998
p1k_00550,1.9400273829999997
p1k_00551,2.076776966
p1k_00568,-0.11070396700000053
p1k_00569,-0.21595508200000024
p1k_00570,1.1846091529999998
p1k_00571,1.0902845339999998
p1k_00572,0.5694049279999995
p1k_00573,2.0599508109999998
p1k_00574,0.4151605049999998
p1k_00575,1.1521472789999998
p1k_00586,-0.0753759860000005
p1k_00587,-0.3133976890000003
p1k_00588,0.4769142359999998
p1k_00589,0.3308387809999997
p1k_00590,0.8079823069999996
p1k_00591,1.3729335139999996
p1k_00592,0.6302438369999996
p1k_00593,0.9976803839999996
p1k_00576,0.2248521819999998
p1k_00577,-0.4906601190000002
p1k_00578,-0.4483009390000001
p1k_00579,0.12339641199999953
p1k_00582,-0.6953542050000003
p1k_00583,0.2973410409999997
p1k_00584,1.2580878479999995
p1k_00585,0.5428934909999996
p1k_00511,1.9974983129999997
p1k_00512,1.7712794589999996
p1k_00513,0.8309165079999996
p1k_00514,0.08249054499999975
p1k_00515,1.08152846
p1k_00516,0.4259684429999999
p1k_00517,1.4823073199999994
p1k_00600,2.595932034
p1k_00601,2.0755841539999995
p1k_00602,2.445942499
p1k_00603,2.463564004
p1k_00604,2.0498049069999995
p1k_00605,3.046400204
p1k_00606,2.775646103
p1k_00607,1.864086636
p1k_00608,1.36800824
p1k_00609,2.41755244
p1k_00610,1.6063814149999995
p1k_00611,1.4194393680000001
p1k_00552,1.1390844679999996
p1k_00553,1.0256241179999996
p1k_00554,0.8673312419999997
p1k_00555,1.054643911
p1k_00556,0.11893708099999988
p1k_00557,-0.44208330500000015
p1k_00594,1.9186662159999999
p1k_00595,1.3989221
p1k_00596,1.9907609279999996
p1k_00597,2.2026508809999994
p1k_00598,1.757275656
p1k_00599,2.282893258
p1k_00518,-1.2625544960000004
p1k_00519,-0.573888969
p1k_00520,-0.19057971900000004
p1k_00521,0.4057649619999997
p1k_00522,0.6720356989999998
p1k_00523,1.8574571410000005
p1k_00524,1.6690278960000002
p1k_00525,2.149466888
p1k_00526,0.5728141659999997
p1k_00527,0.6852561569999995
p1k_00528,0.14139450099999973
p1k_00529,0.5542768769999995
p1k_00530,1.1438775879999996
p1k_00531,0.8309560979999997
p1k_00532,1.1354980769999998
p1k_00533,0.8417742669999999
p1k_00534,1.4805022059999997
p1k_00535,1.155149012
p1k_00536,2.236332699
p1k_00537,2.63596951
p1k_00538,0.5513424129999995
p1k_00539,1.2795529419999996
p1k_00616,0.7200718240000001
p1k_00617,1.0512324619999998
p1k_00618,-0.2422449340000004
p1k_00619,-0.5972489280000004
p1k_00620,1.236233193
p1k_00621,1.374904935
p1k_00622,-0.4491975300000002
p1k_00623,-0.24437345000000035
p1k_00624,0.8779873879999998
p1k_00625,0.5668142979999997
p1k_00626,1.01039318
p1k_00627,0.3611647449999995
p1k_00628,0.9848445839999996
p1k_00629,1.457248655
p1k_00630,0.8975496819999997
p1k_00631,0.4965598969999996
p1k_00632,1.3004365129999995
p1k_00633,0.7791167679999997
p1k_00634,-0.1908280760000003
p1k_00635,-0.2256851590000002
p1k_00636,0.9112806549999996
p1k_00637,0.4104188989999997
p1k_00638,0.8453749889999997
p1k_00639,0.955872924
p1k_00640,0.7238327079999998
p1k_00641,0.9379517549999998
p1k_00642,0.883808374
p1k_00643,1.1807919079999998
p1k_00644,1.2956206619999997
p1k_00645,0.6637392269999998
p1k_00646,-0.6696635980000003
p1k_00647,0.2943815369999996
p1k_00648,0.10194798299999963
p1k_00649,-0.24894994899999998
p1k_00650,0.9034848109999998
p1k_00651,0.8210390799999998
p1k_00652,1.285687801
p1k_00653,0.2512631549999997
p1k_00654,-0.038886867000000436
p1k_00655,0.09525059199999976
p1k_00656,0.9495318729999996
p1k_00657,0.9979284679999996
p1k_00658,-0.5375532680000004
p1k_00659,-0.4503430080000004
p1k_00660,0.3433176959999997
p1k_00661,0.20975891699999985
p1k_00662,0.1755206549999997
p1k_00663,-0.1342867430000001
p1k_00664,0.6355284509999999
p1k_00665,0.6953310240000001
p1k_00666,0.7929976959999999
p1k_00667,0.6280837119999996
p1k_00668,1.3364855579999997
p1k_00669,1.4357462529999996
p1k_00670,1.3765783099999993
p1k_00671,1.5269117759999995
p1k_00672,0.5947065829999998
p1k_00673,0.07777934099999984
p1k_00674,0.3441725609999997
p1k_00675,0.4770976169999997
p1k_00676,0.7280174559999999
p1k_00677,0.9451960189999996
p1k_00678,0.629633696
p1k_00679,-0.5348597880000003
p1k_00680,1.1638936049999995
p1k_00681,-0.603400739
p1k_00682,1.4222143109999994
p1k_00683,1.2620023649999998
p1k_00684,0.5918624169999998
p1k_00685,0.06935561199999984
p1k_00686,-0.290599254
p1k_00687,-1.1891221100000005
p1k_00688,-0.6095243870000004
p1k_00689,-0.4610185680000001
p1k_00690,-0.12972327400000028
p1k_00691,0.5852057419999999
p1k_00692,0.09455942100000003
p1k_00693,0.26631733399999996
p1k_00694,1.3622721239999995
p1k_00695,1.4362842429999991
p1k_00696,1.209919485
p1k_00697,0.5258707769999997
p1k_00698,1.124211682
p1k_00699,1.1685530549999998
p1k_00700,0.7699598279999997
p1k_00701,1.3450835139999997
p1k_00702,1.1910847429999998
p1k_00703,0.9818673429999998
p1k_00704,0.7686986049999995
p1k_00705,-0.8376444660000002
p1k_00706,0.9449030279999996
p1k_00707,0.6943164719999997
p1k_00708,-0.08283050000000047
p1k_00709,1.0161157639999998
p1k_00710,1.1176503189999996
p1k_00711,0.4993652529999997
p1k_00712,0.01895518900000015
p1k_00713,0.7527583749999995
p1k_00714,0.049014442999999915
p1k_00715,0.1727090790000001
p1k_00716,-0.9759279760000004
p1k_00717,-0.09785905000000028
p1k_00718,2.565344821
p1k_00719,0.4531527379999996
p1k_00721,0.2381098049999997
p1k_00722,0.4883288529999996
p1k_00723,0.6634051419999998
p1k_00724,-0.5058812020000003
p1k_00725,0.5804722039999999
p1k_00726,0.007771808999999852
p1k_00727,0.2818255459999999
p1k_00728,0.2035119019999998
p1k_00729,1.3311515349999996
p1k_00730,1.2257232909999995
p1k_00731,0.8926846259999999
p1k_00732,1.1681176779999998
p1k_00733,0.35045763299999955
p1k_00734,0.1473151749999997
p1k_00735,-0.5033531350000002
p1k_00736,-1.7408828610000002
p1k_00737,0.11949246499999955
p1k_00738,0.3302121840000001
p1k_00739,-0.2815600260000002
p1k_00740,0.2012219289999999
p1k_00741,0.44614385100000004
p1k_00742,0.09427684899999987
p1k_00743,-0.7118264730000003
p1k_00744,-0.4562922040000004
p1k_00745,-0.2244456770000003
p1k_00746,0.4857369849999995
p1k_00747,1.052243908
p1k_00748,0.21666785499999985
p1k_00749,0.6516393529999998
p1k_00750,0.2548230079999998
p1k_00751,0.4205967390000001
p1k_00752,0.3183805649999996
p1k_00753,-0.7161450560000002
p1k_00754,-0.9116739310000004
p1k_00755,-0.33820113700000043
p1k_00756,0.19135984299999986
p1k_00757,0.2359902149999997
p1k_00758,0.20146099900000006
p1k_00759,-0.14102151400000018
p1k_00760,0.3200685459999999
p1k_00761,0.2413637669999997
p1k_00762,0.1307219599999998
p1k_00763,0.7959017779999997
p1k_00764,0.11842392299999947
p1k_00765,0.6653109659999998
p1k_00766,1.0262103619999996
p1k_00767,1.226638998
p1k_00768,0.5389537649999996
p1k_00769,0.9208198029999995
p1k_00770,0.33461644499999954
p1k_00771,-0.9569367670000002
p1k_00772,-1.3102882780000005
p1k_00773,-0.9836982370000004
p1k_00774,-0.7759468990000002
p1k_00775,-0.6801784530000003
p1k_00776,-0.9268654470000004
p1k_00777,-0.2479742790000001
p1k_00778,-2.6686537020000003
p1k_00779,-0.6407775660000001
p1k_00780,0.24620929899999974
p1k_00781,-1.0339973640000002
p1k_00782,-0.6582467580000002
p1k_00783,-1.0062586140000005
p1k_00784,-0.8756712970000002
p1k_00785,-0.4863667030000003
p1k_00786,-0.8726528630000003
p1k_00787,-1.2325930160000005
p1k_00788,-1.3606161930000005
p1k_00789,-0.4251560060000004
p1k_00790,-0.3095462430000002
p1k_00791,0.967502867
p1k_00792,0.056988647999999927
p1k_00793,1.6385643719999994
p1k_00794,-0.1810234430000004
p1k_00795,-1.2744173300000003
p1k_00796,-0.4109982770000005
p1k_00797,-0.4997637460000002
p1k_00798,-1.6168959520000004
p1k_00799,-0.9769189220000004
p1k_00800,-1.3525334400000002
p1k_00801,-0.5757340780000004
p1k_00802,-1.0220849710000004
p1k_00803,-0.7214818440000004
p1k_00804,-0.576123629
p1k_00805,-1.0249811480000004
p1k_00806,-0.16953005200000024
p1k_00807,-0.09158552600000024
p1k_00808,-0.996323569
p1k_00809,-1.8642816810000005
p1k_00810,-1.5281391220000002
p1k_00811,-2.2062906360000003
p1k_00812,-1.8827892760000005
p1k_00813,-1.8963680550000004
p1k_00814,-1.1533969600000005
p1k_00815,-1.5986510070000004
p1k_00816,-2.220750423
p1k_00817,-1.0297440710000003
p1k_00818,-1.0123324110000005
p1k_00819,-0.9567364460000004
p1k_00820,-0.8298910540000002
p1k_00826,-0.9483500005987368
p1k_00827,-0.5539264725887616
p1k_00828,2.325543216512252
p1k_00829,2.452860363855728
p1k_00830,2.2711688840594513
p1k_00831,2.767599057603801
p1k_00832,1.3355393803005482
p1k_00833,1.1508913737560076
p1k_00834,2.6212562779763786
p1k_00835,2.9443740202647315
p1k_00836,0.9978669603159168
p1k_00837,-1.0367447064997166
p1k_00838,1.3517791554165903
p1k_00839,1.7463346520610346
p1k_00840,1.3790950681919671
p1k_00841,1.0359096637516605
p1k_00842,1.0872582139725775
p1k_00843,0.8334094146110962
p1k_00844,1.772521176387012
p1k_00845,2.0025235601940823
p1k_00846,0.7240256162765295
p1k_00847,0.9855134298205446
p1k_00848,-0.9662917125151932
p1k_00849,-0.7967563674886435
p1k_00850,2.0102241372243617
p1k_00851,1.98579292334372
p1k_00852,1.852851090702078
p1k_00853,2.5754487361499363
p1k_00854,3.382058465363902
p1k_00855,3.3424544633487767
p1k_00858,2.973598229758317
p1k_00859,3.32328945565848
p1k_00860,2.6063123119138387
p1k_00861,3.2003069084781828
p1k_00862,1.9868331212537376
p1k_00863,1.668110598640661
p1k_00864,0.7467062206292456
p1k_00865,1.5202191332308317
p1k_00866,2.4002257294749985
p1k_00867,2.254343697354092
p1k_00868,1.879304523108991
p1k_00869,1.5816861277024934
p1k_00870,2.4469429266989016
p1k_00871,1.804082890827344
p1k_00872,1.7182897404498236
p1k_00873,2.3589619597534486
p1k_00874,2.6090491566213467
p1k_00875,2.57566341255492
p1k_00876,1.7923847250457667
p1k_00877,2.2652934268776357
p1k_00878,2.2656708164618182
p1k_00879,1.718396368136572
p1k_00880,2.1516876279799284
p1k_00881,2.1426284295590343
