k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0051618859163079,DksA,Ribosome biogenesis,Translation
25,Lrp,False,-0.0046843794164722,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
120,yoaI,False,-0.0043674213605155,,Unknown,Unknown
81,crp KO-1,False,0.0040949565399163,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0040013793494926,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0039528910585037,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0039379628099613,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
174,Cra,False,-0.0039073698790092,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
9,ROS TALE Amp,False,0.0038747528586236,,Amplification of DLP12/IS3,Unknown
32,CpxR,False,0.0038451420980671,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
143,FlhDC-1,False,0.0035205959729728,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0034166960236132,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
22,SoxS,False,0.0033791441469499,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0032563518631783,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
42,Biotin,False,0.0030703675253835,BirA,Biotin biosynthesis,Cofactor Metabolism
168,ydfB,False,0.0030627753804142,,Unknown,Unknown
30,IS Elements-2,False,-0.0028551057069363,,Unknown,Unknown
48,Cytochrome c,False,0.0028109219989228,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,0.0026783337542483,,Deletions from minicoli strain,Genome Reduction
146,Glycolate,False,-0.0026304501099919,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0026097997353559,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0025584562267121,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0024556403452034,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
114,GlcNAc,False,0.0023887830013588,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,0.0023806858320009,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.0021533607185784,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
123,Copper,False,-0.0021492041250495,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,0.0018634307275084,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,-0.0017271280267009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0016259092169111,,Accounts for malE plasmid overexpression,Carbon Metabolism
135,Cysteine-1,False,-0.0013999398890059,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,-0.0012479697098582,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,-0.0011838924399923,MalT,Maltose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0011578908179647,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0011431459853514,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,0.0011018624126002,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
4,FlhDC-2,False,0.0010259495317906,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0008525042880269,,lsrB KO and compensatory regulatory changes,Quorum Sensing
60,Nitrate/Nitrite,False,0.0008434978173357,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,-0.0008126537522567,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,-0.0006298166571461,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.0006260085608718,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
34,Acid Shock RNA,False,-0.0006114801813514,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,-0.0005260324842629,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
150,Nickel/Cobalt,False,-0.0003196208870786,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
85,DNA Damage,False,-0.0002323789604632,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
72,Galactose,False,-0.0001913673371643,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.000175349136054,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.0001563442286516,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-9.942911720819504e-05,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
