,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.21960190850000005,0.050506399387192355,2.0,31.0,0.25531532599999984,32.0,0.18388849100000024,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2315650314999993,0.032274513704570705,2.0,33.0,0.2087435039999992,34.0,0.2543865589999994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3082138654999995,0.06894167443592823,2.0,35.0,0.2594647399999994,36.0,0.3569629909999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10506394150000009,0.018438354498767767,2.0,37.0,0.09202605599999993,38.0,0.11810182700000027,,,,,,,,
20,misc__wt_no_te,0.1029088585000002,0.035118497178502975,2.0,39.0,0.07807633100000011,40.0,0.1277413860000003,,,,,,,,
21,misc__bw_delcbl,0.3569891095000002,0.06216774420722613,2.0,41.0,0.3130298759999999,42.0,0.4009483430000005,,,,,,,,
22,misc__bw_delfabr,0.21475761750000055,0.05410557007500516,2.0,43.0,0.25301603300000064,44.0,0.17649920200000047,,,,,,,,
23,misc__bw_delfadr,0.2832029955000004,0.10302746125239268,2.0,45.0,0.35605441200000154,46.0,0.21035157899999926,,,,,,,,
24,misc__nitr_031,-0.016389416999999185,,1.0,47.0,-0.016389416999999185,,,,,,,,,,
25,omics__wt_glu,0.24947450850000008,0.007494353951899222,2.0,48.0,0.24417519999999995,49.0,0.25477381700000024,,,,,,,,
26,omics__wt_gly,-0.03721245099999981,0.006950827132151652,2.0,50.0,-0.03229747399999994,51.0,-0.04212742799999969,,,,,,,,
27,omics__wt_thr,0.3405126639999998,0.005103301362696312,2.0,52.0,0.3369040849999987,53.0,0.3441212430000009,,,,,,,,
28,omics__bw_ac,-0.02171803849999998,0.02662285951834721,2.0,54.0,-0.0028928339999998447,55.0,-0.04054324300000012,,,,,,,,
29,omics__bw_fum,0.11712210499999953,0.00443505292756182,2.0,56.0,0.12025816099999975,57.0,0.11398604899999933,,,,,,,,
30,omics__bw_glc,0.09714141250000097,0.006304317280791777,2.0,58.0,0.09268358700000157,59.0,0.10159923800000037,,,,,,,,
31,omics__bw_pyr,0.1936356665000001,0.01073815964154454,2.0,60.0,0.20122869199999996,61.0,0.18604264100000026,,,,,,,,
32,ompr__wt_nacl,-0.508703469999999,0.026698843091732177,2.0,62.0,-0.5275824029999985,63.0,-0.4898245369999996,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6143798754999996,0.03296472204790114,2.0,64.0,-0.591070296999999,65.0,-0.6376894540000002,,,,,,,,
34,minspan__wt_ade,-0.5743130489999997,,1.0,66.0,-0.5743130489999997,,,,,,,,,,
35,minspan__wt_glc,-0.38472459966666683,0.05206993401559086,3.0,67.0,-0.34529692,68.0,-0.4437496540000003,69.0,-0.36512722500000017,,,,,,
36,minspan__wt_glc_anaero,0.038010110999999736,0.12570963730660298,2.0,70.0,-0.05088002600000063,71.0,0.1269002480000001,,,,,,,,
37,minspan__wt_trp,-0.40463693000000056,,1.0,72.0,-0.40463693000000056,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2118323489999998,,1.0,73.0,-0.2118323489999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.17837397100000008,,1.0,74.0,-0.17837397100000008,,,,,,,,,,
40,minspan__bw_delmntr,-0.16190654099999954,,1.0,75.0,-0.16190654099999954,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5800409619999991,,1.0,76.0,-0.5800409619999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3692052800000001,,1.0,77.0,-0.3692052800000001,,,,,,,,,,
43,cra_crp__wt_ac,0.12055851199999967,0.05090841151260701,2.0,78.0,0.08456082899999995,79.0,0.1565561949999994,,,,,,,,
44,cra_crp__wt_fru,0.38720466200000025,0.047834459942871374,2.0,80.0,0.35338059099999963,81.0,0.4210287330000009,,,,,,,,
45,cra_crp__delcra_ac,-0.17059271199999948,0.03388173984104457,2.0,82.0,-0.14663470399999845,83.0,-0.1945507200000005,,,,,,,,
46,cra_crp__delcra_fru,-0.08964232500000024,0.03641616186566642,2.0,84.0,-0.06389221000000056,85.0,-0.11539243999999993,,,,,,,,
47,cra_crp__delcra_glc,0.004560249500000332,0.05833166163501756,2.0,86.0,0.045806963000000415,87.0,-0.03668646399999975,,,,,,,,
48,rpoB__wt_031,0.016550631000000315,,1.0,88.0,0.016550631000000315,,,,,,,,,,
49,rpoB__wt_044,0.13695984699999994,,1.0,89.0,0.13695984699999994,,,,,,,,,,
50,rpoB__wt_lb,0.07139789300000032,0.014438455791455017,2.0,90.0,0.08160742300000035,91.0,0.0611883630000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.3740691150000002,,1.0,92.0,0.3740691150000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4238502449999997,,1.0,93.0,0.4238502449999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5586192725000005,0.03331910558185494,2.0,94.0,0.5350591070000004,95.0,0.5821794380000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3531964900000002,,1.0,96.0,0.3531964900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.26813654799999975,0.021039273552200796,2.0,97.0,0.2830135609999997,98.0,0.25325953499999976,,,,,,,,
56,rpoB__rpoBE672K_lb,0.26537486900000046,0.07581111145624456,2.0,99.0,0.3189814200000001,100.0,0.21176831800000076,,,,,,,,
57,crp__wt_fru,-0.025784391999999382,,1.0,101.0,-0.025784391999999382,,,,,,,,,,
58,crp__wt_glyc,0.028871397000000076,0.0031384142523367318,2.0,102.0,0.026652203000000263,103.0,0.031090590999999886,,,,,,,,
59,crp__delar1_glyc,0.40981996600000015,0.1186136057969341,2.0,104.0,0.32594748100000004,105.0,0.4936924510000002,,,,,,,,
60,crp__delar1ar2_glyc,0.507298527333333,0.055671834005927796,3.0,106.0,0.44558639300000014,107.0,0.5225641339999987,108.0,0.5537450550000003,,,,,,
61,crp__delar2_glyc,0.4210962856666667,0.041285767919959256,3.0,109.0,0.4009367380000004,110.0,0.3937633729999997,111.0,0.468588746,,,,,,
62,crp__delcrp_fru,0.12441435166666685,0.04131743442974721,3.0,112.0,0.13478307000000012,113.0,0.1595598530000002,114.0,0.07890013200000022,,,,,,
63,crp__delcrp_glc,0.35757352466666664,0.057271392003267516,3.0,115.0,0.3560852189999997,116.0,0.4155745639999999,117.0,0.3010607910000003,,,,,,
64,crp__delcrp_glyc,0.24978322833333344,0.030024190756767027,3.0,118.0,0.2828955249999998,119.0,0.2421228030000009,120.0,0.2243313569999996,,,,,,
65,glu__glu_ale3,0.7002083099999998,,1.0,121.0,0.7002083099999998,,,,,,,,,,
66,glu__glu_ale4,0.4950117180000007,,1.0,122.0,0.4950117180000007,,,,,,,,,,
67,glu__glu_ale5,0.31909233100000023,,1.0,123.0,0.31909233100000023,,,,,,,,,,
68,glu__glu_ale6,0.029520360000000245,,1.0,124.0,0.029520360000000245,,,,,,,,,,
69,glu__glu_ale8,0.7449027430000008,,1.0,125.0,0.7449027430000008,,,,,,,,,,
70,glu__glu_ale9,0.5262985989999986,,1.0,126.0,0.5262985989999986,,,,,,,,,,
71,glu__glu_ale10,0.4794753160000002,,1.0,127.0,0.4794753160000002,,,,,,,,,,
72,42c__wt_42c,0.25112357099999993,,1.0,128.0,0.25112357099999993,,,,,,,,,,
73,42c__42c_ale1,0.3021480589999994,,1.0,129.0,0.3021480589999994,,,,,,,,,,
74,42c__42c_ale2,0.13973122399999927,,1.0,130.0,0.13973122399999927,,,,,,,,,,
75,42c__42c_ale3,0.2312950889999996,,1.0,131.0,0.2312950889999996,,,,,,,,,,
76,42c__42c_ale4,-0.07908044600000075,,1.0,132.0,-0.07908044600000075,,,,,,,,,,
77,42c__42c_ale5,0.013063058000000185,,1.0,133.0,0.013063058000000185,,,,,,,,,,
78,42c__42c_ale6,0.11223545599999962,,1.0,134.0,0.11223545599999962,,,,,,,,,,
79,42c__42c_ale8,0.24211362700000014,,1.0,135.0,0.24211362700000014,,,,,,,,,,
80,42c__42c_ale9,0.19210446999999944,,1.0,136.0,0.19210446999999944,,,,,,,,,,
81,42c__42c_ale10,-0.2576994269999995,,1.0,137.0,-0.2576994269999995,,,,,,,,,,
82,ssw__wt_ac,-0.5501850379999995,,1.0,138.0,-0.5501850379999995,,,,,,,,,,
83,ssw__wt_glc,0.08284215699999997,,1.0,139.0,0.08284215699999997,,,,,,,,,,
84,ssw__wt_glyc,-0.7024736440000003,,1.0,140.0,-0.7024736440000003,,,,,,,,,,
85,ssw__wt_xyl,0.007258435999999869,,1.0,141.0,0.007258435999999869,,,,,,,,,,
86,ssw__glc_ale1,0.05316555300000037,,1.0,142.0,0.05316555300000037,,,,,,,,,,
87,ssw__glc_ale2,0.3973193010000005,,1.0,143.0,0.3973193010000005,,,,,,,,,,
88,ssw__glc_ale3,0.2576214530000005,,1.0,144.0,0.2576214530000005,,,,,,,,,,
89,ssw__glyc_ale1,0.09402829600000118,,1.0,145.0,0.09402829600000118,,,,,,,,,,
90,ssw__glyc_ale2,0.3501301470000016,,1.0,146.0,0.3501301470000016,,,,,,,,,,
91,ssw__xyl_ale1,0.3714780659999999,,1.0,147.0,0.3714780659999999,,,,,,,,,,
92,ssw__xyl_ale2,0.32686905499999863,,1.0,148.0,0.32686905499999863,,,,,,,,,,
93,ssw__xyl_ale3,-0.1838839769999998,,1.0,149.0,-0.1838839769999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3358115150000005,,1.0,150.0,-0.3358115150000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12493002500000028,,1.0,151.0,-0.12493002500000028,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1113088289999995,,1.0,152.0,0.1113088289999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04170666299999848,,1.0,153.0,-0.04170666299999848,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1737250010000002,,1.0,154.0,-0.1737250010000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0014039870000015493,,1.0,155.0,0.0014039870000015493,,,,,,,,,,
100,ica__wt_glc,-0.38688633183333315,0.10799482282031259,6.0,156.0,-0.3279834599999996,157.0,-0.3486139019999994,158.0,-0.3828433139999996,159.0,-0.5950983039999995,180.0,-0.3796911760000006,181.0,-0.28708783500000035
101,ica__arg_sbt,-0.42059920549999896,0.015862636023908225,2.0,160.0,-0.40938262799999947,161.0,-0.4318157829999985,,,,,,,,
102,ica__cytd_rib,-0.7049194349999999,0.0009638091701745665,2.0,162.0,-0.7056009510000001,163.0,-0.7042379189999997,,,,,,,,
103,ica__gth,-0.8955587064999997,0.12877709127212747,2.0,164.0,-0.8044995519999993,165.0,-0.9866178609999999,,,,,,,,
104,ica__leu_glcr,-0.4946161200000003,0.08196740795321154,2.0,166.0,-0.4366564100000003,167.0,-0.5525758300000003,,,,,,,,
105,ica__met_glc,-0.5248219779999994,0.06956109361228663,2.0,168.0,-0.4756348569999993,169.0,-0.5740090989999995,,,,,,,,
106,ica__no3_anaero,-0.6258979884999998,0.0066329578852712704,2.0,170.0,-0.6212077789999997,171.0,-0.6305881979999999,,,,,,,,
107,ica__phe_acgam,-0.2556821244999994,0.0014550100881139461,2.0,172.0,-0.2567109719999996,173.0,-0.2546532769999992,,,,,,,,
108,ica__thm_gal,-0.11686525949999949,0.041908398120965626,2.0,174.0,-0.14649897199999984,175.0,-0.08723154699999912,,,,,,,,
109,ica__tyr_glcn,-0.46196354499999975,0.04523192656465581,2.0,176.0,-0.4939473469999998,177.0,-0.4299797429999997,,,,,,,,
110,ica__ura_pyr,-0.45101240450000013,0.07291817427274495,2.0,178.0,-0.5025733400000005,179.0,-0.3994514689999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7365223499999995,0.2925154382665042,2.0,182.0,-0.5296826999999995,183.0,-0.9433619999999996,,,,,,,,
112,ica__ade_glc,-0.6830640364999998,0.18313116907563232,2.0,184.0,-0.8125573279999996,185.0,-0.553570745,,,,,,,,
113,ytf__wt_glc,-0.3117135339999999,0.052881419037240404,2.0,186.0,-0.349106344,187.0,-0.27432072399999985,,,,,,,,
114,ytf__delyafC,-0.2893440019999996,0.07523042122539746,2.0,188.0,-0.23614806100000066,189.0,-0.3425399429999985,,,,,,,,
115,ytf__delyeiE,0.0039741620000004335,0.15002584025850693,2.0,190.0,0.11005845100000043,191.0,-0.10211012699999956,,,,,,,,
116,ytf__delyiaJ,-0.3308208650000002,0.06292784934876915,2.0,192.0,-0.28632415600000005,193.0,-0.3753175740000003,,,,,,,,
117,ytf__delyieP,-0.14543614950000006,0.022073432068928308,2.0,194.0,-0.16104442299999988,195.0,-0.12982787600000026,,,,,,,,
118,ytf__wt_ph5,-0.3231868805000002,0.033613331299292844,2.0,196.0,-0.2994186660000002,197.0,-0.3469550950000002,,,,,,,,
119,ytf__wt_ph8,-0.34112945150000007,0.06210431531473989,2.0,198.0,-0.3850438340000002,199.0,-0.29721506899999994,,,,,,,,
120,ytf__delybaO,-0.21007479050000022,0.08338924483379259,2.0,200.0,-0.26903989100000025,201.0,-0.1511096900000002,,,,,,,,
121,ytf__delybaQ,-0.33353041999999933,0.0005762467718332283,2.0,202.0,-0.33393788799999946,203.0,-0.3331229519999992,,,,,,,,
122,ytf__delybiH,-0.4416915644999997,0.12819820840621388,2.0,204.0,-0.5323413869999998,205.0,-0.3510417419999996,,,,,,,,
123,ytf__delydcI_ph5,-0.3907537040000002,0.06420401586846469,2.0,206.0,-0.3453546090000001,207.0,-0.43615279900000026,,,,,,,,
124,ytf__delydcI_ph8,-0.3399042159999998,0.0796800193394497,2.0,208.0,-0.2835619339999997,209.0,-0.39624649799999995,,,,,,,,
125,ytf__delyddM,-0.13867866049999966,0.01367038297070115,2.0,210.0,-0.12901223999999978,211.0,-0.14834508099999955,,,,,,,,
126,ytf__delyheO,-0.33742149049999925,0.08929124169061273,2.0,212.0,-0.27428304800000003,213.0,-0.4005599329999985,,,,,,,,
127,fps__bw_glc,-0.5300482794999994,0.08063804932590264,2.0,214.0,-0.4730285679999984,215.0,-0.5870679910000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.5236036705000005,0.006789610321575392,2.0,216.0,-0.5188026910000003,217.0,-0.5284046500000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.4849025239999998,0.046689289197030054,2.0,218.0,-0.5179168369999996,219.0,-0.45188821100000004,,,,,,,,
130,fps__fps_serB_ale1,-0.4074448865,0.03705077959518048,2.0,220.0,-0.4336437440000003,221.0,-0.3812460289999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6286487244999996,0.2286079568191181,2.0,222.0,-0.7902989609999995,223.0,-0.4669984879999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6798035869999994,0.1310603114914135,2.0,224.0,-0.7724772219999991,225.0,-0.5871299519999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6205002749999999,0.03351115224809135,2.0,226.0,-0.5968043119999997,227.0,-0.6441962380000001,,,,,,,,
134,pal__lyx_ale2_f6,0.0649104420000004,,1.0,228.0,0.0649104420000004,,,,,,,,,,
135,pal__lyx_ale2,0.20621171300000052,0.04532854280680978,2.0,229.0,0.2382638330000004,230.0,0.1741595930000006,,,,,,,,
136,pal__lyx_ale4,-0.2760299165000002,0.0418569660021293,2.0,231.0,-0.2464325719999998,232.0,-0.3056272610000006,,,,,,,,
137,pal__5drib_ale10_f18,1.028507116,0.017519342664501593,2.0,233.0,1.0161190700000002,234.0,1.040895162,,,,,,,,
138,pal__5drib_ale10,0.5207856189999998,,1.0,235.0,0.5207856189999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.054213222999999644,0.0847510455202236,2.0,236.0,-0.11414126199999952,237.0,0.005714816000000234,,,,,,,,
140,pal__arab_ale14,-0.25397121649999965,0.0022800127829273767,2.0,238.0,-0.25558342899999964,239.0,-0.2523590039999997,,,,,,,,
141,pal__arab_ale16,0.07169715949999889,0.017262287429229695,2.0,240.0,0.059490878999999275,241.0,0.0839034399999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.21267398350000066,0.09982780448173531,2.0,242.0,-0.1420850660000008,243.0,-0.2832629010000005,,,,,,,,
143,pal__tartr_ale26,-0.24219140899999925,0.02964166312311363,2.0,244.0,-0.2631512300000001,245.0,-0.2212315879999984,,,,,,,,
144,pal__tartr_ale28_f10,-0.3330776110000002,0.06113126072340191,2.0,246.0,-0.37630394000000056,247.0,-0.2898512819999999,,,,,,,,
145,pal__tartr_ale28,-0.3620443474999999,0.0597676540862512,2.0,248.0,-0.404306461,249.0,-0.31978223399999983,,,,,,,,
146,efeU__delmenFentC_citr,-0.5722666785000001,0.10524181422093808,2.0,250.0,-0.49784947799999996,251.0,-0.6466838790000002,,,,,,,,
147,efeU__delmenFentC,-0.4054221209999991,0.018619957197846728,2.0,252.0,-0.41858841899999977,253.0,-0.3922558229999984,,,,,,,,
148,efeU__menFentC_ale39,-0.39994594849999965,0.011533906500393052,2.0,254.0,-0.39179024500000015,255.0,-0.4081016519999992,,,,,,,,
149,efeU__menFentC_ale29,-0.36334778800000045,0.03425425642129377,2.0,256.0,-0.3391263710000008,257.0,-0.38756920500000014,,,,,,,,
150,efeU__menFentC_ale30,-0.18395178200000029,0.045968812440825645,2.0,258.0,-0.21645664100000064,259.0,-0.15144692299999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15261019899999972,0.14075950004747906,2.0,260.0,-0.05307820199999913,261.0,-0.2521421960000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3631075850000003,0.01473474767490768,2.0,262.0,-0.3735266250000002,263.0,-0.35268854500000035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3976252479999993,0.03665817057574186,2.0,264.0,-0.3717040069999991,265.0,-0.4235464889999996,,,,,,,,
154,misc2__salc_glc,-0.2902802590000002,0.00460328353030003,2.0,266.0,-0.2870252460000007,267.0,-0.2935352719999997,,,,,,,,
155,misc2__dbcn_glc,-0.7080937949999999,0.013595436015857134,2.0,268.0,-0.6984803699999995,269.0,-0.7177072200000003,,,,,,,,
156,misc2__tyr_glc,-0.27934196600000005,0.1105674999592094,2.0,270.0,-0.35752499500000035,271.0,-0.20115893699999976,,,,,,,,
157,misc2__arg_cytd,-0.3086294089999999,0.002282737265355326,2.0,272.0,-0.30701526999999995,273.0,-0.3102435479999999,,,,,,,,
158,misc2__delyheO_pyr,-0.3337528350000003,0.03200389898966253,2.0,274.0,-0.31112266100000063,275.0,-0.356383009,,,,,,,,
159,misc2__dellon_glc,-0.41542781900000003,0.1620169711960038,2.0,276.0,-0.3008645200000002,277.0,-0.5299911179999999,,,,,,,,
160,nquinone__delubiC,-0.377403951999999,0.03745759438985339,2.0,278.0,-0.4038904709999995,279.0,-0.35091743299999845,,,,,,,,
161,nquinone__ubiC_ale1,-0.24639156099999981,0.07022362579620069,2.0,280.0,-0.19673595899999974,281.0,-0.2960471629999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.4553826205,0.08988131098580525,2.0,282.0,-0.5189383049999998,283.0,-0.3918269360000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3740048709999999,0.04969863100595702,2.0,284.0,-0.40914711000000015,285.0,-0.3388626319999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.22961140899999988,0.131525302082294,2.0,286.0,-0.3226138419999991,287.0,-0.13660897600000066,,,,,,,,
165,nquinone__delpdhR,-0.5788171344999999,0.014454124570618874,2.0,288.0,-0.5890377439999996,289.0,-0.5685965250000002,,,,,,,,
166,quinone__glu_ale4,-0.1268573169999998,0.17409305677061973,2.0,290.0,-0.2499596979999996,291.0,-0.0037549359999999865,,,,,,,,
167,quinone__delmenF,-0.2873389454999997,0.12754142782885844,2.0,292.0,-0.19715353699999927,293.0,-0.3775243540000002,,,,,,,,
168,quinone__menF_ale5,-0.2664403830000004,0.08339651601282287,2.0,294.0,-0.20747014100000086,295.0,-0.32541062499999995,,,,,,,,
169,quinone__menF_ale6,-0.34075697550000017,0.005749618881008979,2.0,296.0,-0.34482256999999983,297.0,-0.3366913810000005,,,,,,,,
170,quinone__menF_ale7,-0.5205179719999999,0.008917094514946752,2.0,298.0,-0.5142126339999997,299.0,-0.5268233100000002,,,,,,,,
171,quinone__menF_ale8,-0.24548756400000027,0.0949216593388776,2.0,300.0,-0.312607313,301.0,-0.17836781500000054,,,,,,,,
172,quinone__delmenFubiC,-0.29018329950000027,0.07813357327346042,2.0,302.0,-0.3454320790000001,303.0,-0.2349345200000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.38253795799999946,0.08176176008803904,2.0,304.0,-0.44035225299999947,305.0,-0.32472366299999944,,,,,,,,
174,quinone__menFubiC_ale2,-0.4479133534999997,0.022817927828277667,2.0,306.0,-0.4640480650000001,307.0,-0.4317786419999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.08088636449999997,0.0023105937370007184,2.0,308.0,-0.0792525279999996,309.0,-0.08252020100000035,,,,,,,,
176,quinone__menFubiC_ale4,0.31764004799999945,0.008535204527203657,2.0,310.0,0.3236753489999993,311.0,0.3116047469999996,,,,,,,,
177,oxyR__wt_glc,-0.34499641250000046,0.0342187023852289,2.0,312.0,-0.3691926890000001,313.0,-0.3208001360000008,,,,,,,,
178,oxyR__wt_h2o2,-0.39798784249999875,0.08896444946326083,2.0,314.0,-0.4608952079999984,315.0,-0.3350804769999991,,,,,,,,
179,oxyR__glu_ale4,0.03690799200000017,0.0262653470368859,2.0,316.0,0.05548039700000018,317.0,0.018335587000000157,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06773788299999994,0.02536386932947282,2.0,318.0,-0.049802919000000216,319.0,-0.08567284699999966,,,,,,,,
181,oxyR__oxyR_ale17,-0.18337746750000017,0.10347719106472067,2.0,320.0,-0.11020804400000016,321.0,-0.25654689100000017,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1065627560000002,0.0216480797628809,2.0,322.0,-0.09125525199999984,323.0,-0.12187026000000055,,,,,,,,
183,oxyR__oxyR_ale18,-0.5037726655000001,0.014834775707281195,2.0,324.0,-0.4932828950000001,325.0,-0.5142624360000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4177377265,0.08028690999785867,2.0,326.0,-0.4745091449999999,327.0,-0.3609663080000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.5116216269999998,0.18625925037657662,2.0,328.0,-0.6433268060000001,329.0,-0.37991644799999946,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5709324824999995,0.013848472056183822,2.0,330.0,-0.5611401339999995,331.0,-0.5807248309999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.5627096565,0.029108127722184345,2.0,332.0,-0.5421271019999994,333.0,-0.5832922110000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4597454234999998,0.08027601772500191,2.0,334.0,-0.5165091400000001,335.0,-0.40298170699999947,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40103616350000015,0.018766377091918363,2.0,336.0,-0.4143059959999995,337.0,-0.3877663310000008,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2564612644999995,0.06947576208725344,2.0,338.0,-0.20733448199999935,339.0,-0.30558804699999964,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.07026050099999948,0.17564756173259405,2.0,340.0,0.0539410810000005,341.0,-0.19446208299999945,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2109885395000002,0.011587506608621507,2.0,342.0,-0.202794935,343.0,-0.2191821440000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05411468899999994,0.0729167664231433,2.0,344.0,-0.002554748999999745,345.0,-0.10567462900000013,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0689906580000006,0.05671863298029825,2.0,346.0,0.028884528000000742,347.0,0.10909678800000044,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.009741973999999765,0.052036473102769425,2.0,348.0,0.027053368999999883,349.0,-0.04653731699999941,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0884134164999999,0.07522230010401745,2.0,350.0,-0.03522321799999961,351.0,-0.14160361500000018,,,,,,,,
197,abx_media__m9_ctrl,-1.2339423530000002,0.10186458243142943,2.0,352.0,-1.30597149,353.0,-1.1619132160000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6627756005000003,0.5578790926570518,2.0,354.0,-2.05725569,355.0,-1.2682955110000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.9226102050000002,0.1356722740503474,2.0,356.0,-2.0185449900000005,357.0,-1.82667542,,,,,,,,
200,abx_media__m9_mero,-1.8683471950000001,0.5235512172274484,2.0,358.0,-2.238553811,359.0,-1.4981405790000002,,,,,,,,
201,abx_media__rpmi_mero,-1.855043138,0.08069774681590279,2.0,360.0,-1.912105062,361.0,-1.797981214,,,,,,,,
202,abx_media__camhb_mero,-2.0842915300000002,0.034188201334222866,2.0,362.0,-2.108466239,363.0,-2.0601168210000003,,,,,,,,
203,abx_media__m9_trisulf,-0.9038720064999999,0.06882023733154033,2.0,364.0,-0.9525352629999996,365.0,-0.8552087500000001,,,,,,,,
