,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.3534613365,,1.0,66.0,0.3534613365,,,,,,,,,,
35,minspan__wt_glc,0.06652452783333333,0.10222449147371336,3.0,67.0,-0.0366953655,68.0,0.0685452935,69.0,0.1677236555,,,,,,
36,minspan__wt_glc_anaero,0.024272161000000014,0.6472087846931068,2.0,70.0,0.48191788150000003,71.0,-0.4333735595,,,,,,,,
37,minspan__wt_trp,1.0681225405,,1.0,72.0,1.0681225405,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5111868405000001,,1.0,73.0,0.5111868405000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5562888585,,1.0,74.0,0.5562888585,,,,,,,,,,
40,minspan__bw_delmntr,1.0122492745,,1.0,75.0,1.0122492745,,,,,,,,,,
41,minspan__bw_delnac_ade,0.25835786850000003,,1.0,76.0,0.25835786850000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0797998415,,1.0,77.0,0.0797998415,,,,,,,,,,
43,cra_crp__wt_ac,1.1928995445,0.010316219832822706,2.0,78.0,1.2001942135,79.0,1.1856048755,,,,,,,,
44,cra_crp__wt_fru,0.728030728,0.09003249465826385,2.0,80.0,0.7916933155,81.0,0.6643681405,,,,,,,,
45,cra_crp__delcra_ac,0.6623262700000001,0.09586144314194789,2.0,82.0,0.7301105465000001,83.0,0.5945419935,,,,,,,,
46,cra_crp__delcra_fru,0.14937156299999998,0.15949230370942674,2.0,84.0,0.0365934735,85.0,0.2621496525,,,,,,,,
47,cra_crp__delcra_glc,-0.0439256835,0.04822568091169758,2.0,86.0,-0.0098249775,87.0,-0.0780263895,,,,,,,,
48,rpoB__wt_031,1.1855201285,,1.0,88.0,1.1855201285,,,,,,,,,,
49,rpoB__wt_044,-0.1483184935,,1.0,89.0,-0.1483184935,,,,,,,,,,
50,rpoB__wt_lb,1.4816187725,0.011271604532805821,2.0,90.0,1.4736485445,91.0,1.4895890005,,,,,,,,
51,rpoB__rpoBE546V_031,0.8728353575000001,,1.0,92.0,0.8728353575000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0356416395,,1.0,93.0,-0.0356416395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.231344761,0.17044652477771055,2.0,94.0,1.3518686545,95.0,1.1108208675,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3752223655,,1.0,96.0,-0.3752223655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1053046955,0.13533444388614016,2.0,97.0,-0.20100059850000002,98.0,-0.009608792500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.277250788,0.26565881348893755,2.0,99.0,0.0894016395,100.0,0.46509993650000003,,,,,,,,
57,crp__wt_fru,0.7852186225000001,,1.0,101.0,0.7852186225000001,,,,,,,,,,
58,crp__wt_glyc,0.7490885595000001,0.17833109984944803,2.0,102.0,0.6229894295,103.0,0.8751876895,,,,,,,,
59,crp__delar1_glyc,0.720474194,0.4237331694050797,2.0,104.0,0.42084959650000003,105.0,1.0200987915,,,,,,,,
60,crp__delar1ar2_glyc,0.29130264050000004,0.04554633120589013,3.0,106.0,0.30980590350000003,107.0,0.2394166305,108.0,0.32468538750000003,,,,,,
61,crp__delar2_glyc,2.2883211368333334,0.07658331946752611,3.0,109.0,2.3500390845,110.0,2.3123090045,111.0,2.2026153215,,,,,,
62,crp__delcrp_fru,0.30958106516666667,0.03372296954087971,3.0,112.0,0.2738772955,113.0,0.3408928645,114.0,0.3139730355,,,,,,
63,crp__delcrp_glc,0.19863169783333334,0.25739900896151635,3.0,115.0,0.46593999950000003,116.0,-0.0475566865,117.0,0.1775117805,,,,,,
64,crp__delcrp_glyc,-0.07625145650000001,0.12084716368244999,3.0,118.0,-0.1970587795,119.0,-0.0763310985,120.0,0.044635508500000004,,,,,,
65,glu__glu_ale3,-0.21243496850000002,,1.0,121.0,-0.21243496850000002,,,,,,,,,,
66,glu__glu_ale4,-0.5006133555,,1.0,122.0,-0.5006133555,,,,,,,,,,
67,glu__glu_ale5,0.17119233450000002,,1.0,123.0,0.17119233450000002,,,,,,,,,,
68,glu__glu_ale6,-0.1507223785,,1.0,124.0,-0.1507223785,,,,,,,,,,
69,glu__glu_ale8,0.42981170350000003,,1.0,125.0,0.42981170350000003,,,,,,,,,,
70,glu__glu_ale9,0.0422641625,,1.0,126.0,0.0422641625,,,,,,,,,,
71,glu__glu_ale10,-0.26557581550000003,,1.0,127.0,-0.26557581550000003,,,,,,,,,,
72,42c__wt_42c,0.1947739835,,1.0,128.0,0.1947739835,,,,,,,,,,
73,42c__42c_ale1,1.9008917115,,1.0,129.0,1.9008917115,,,,,,,,,,
74,42c__42c_ale2,0.1903724715,,1.0,130.0,0.1903724715,,,,,,,,,,
75,42c__42c_ale3,0.054725222500000004,,1.0,131.0,0.054725222500000004,,,,,,,,,,
76,42c__42c_ale4,0.3063197815,,1.0,132.0,0.3063197815,,,,,,,,,,
77,42c__42c_ale5,0.3286028735,,1.0,133.0,0.3286028735,,,,,,,,,,
78,42c__42c_ale6,1.2176070875,,1.0,134.0,1.2176070875,,,,,,,,,,
79,42c__42c_ale8,0.2179096455,,1.0,135.0,0.2179096455,,,,,,,,,,
80,42c__42c_ale9,0.1186605265,,1.0,136.0,0.1186605265,,,,,,,,,,
81,42c__42c_ale10,0.9000199505,,1.0,137.0,0.9000199505,,,,,,,,,,
82,ssw__wt_ac,0.2401065255,,1.0,138.0,0.2401065255,,,,,,,,,,
83,ssw__wt_glc,-0.0711588075,,1.0,139.0,-0.0711588075,,,,,,,,,,
84,ssw__wt_glyc,1.5025957505,,1.0,140.0,1.5025957505,,,,,,,,,,
85,ssw__wt_xyl,0.5596516775,,1.0,141.0,0.5596516775,,,,,,,,,,
86,ssw__glc_ale1,0.42167467950000004,,1.0,142.0,0.42167467950000004,,,,,,,,,,
87,ssw__glc_ale2,0.1471116965,,1.0,143.0,0.1471116965,,,,,,,,,,
88,ssw__glc_ale3,0.3362546495,,1.0,144.0,0.3362546495,,,,,,,,,,
89,ssw__glyc_ale1,0.2980537055,,1.0,145.0,0.2980537055,,,,,,,,,,
90,ssw__glyc_ale2,0.8107489235,,1.0,146.0,0.8107489235,,,,,,,,,,
91,ssw__xyl_ale1,0.49035127450000005,,1.0,147.0,0.49035127450000005,,,,,,,,,,
92,ssw__xyl_ale2,0.6827476245,,1.0,148.0,0.6827476245,,,,,,,,,,
93,ssw__xyl_ale3,1.4007075475000001,,1.0,149.0,1.4007075475000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6381342095,,1.0,150.0,0.6381342095,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5032927775,,1.0,151.0,0.5032927775,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0042329155,,1.0,152.0,-0.0042329155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6098068055,,1.0,153.0,0.6098068055,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5821184695,,1.0,154.0,-0.5821184695,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5777085605,,1.0,155.0,0.5777085605,,,,,,,,,,
100,ica__wt_glc,-0.16304074133333335,0.18656944489347183,6.0,156.0,-0.2103297395,157.0,-0.1446621555,158.0,0.1406612985,159.0,-0.07099862950000001,180.0,-0.3047647365,181.0,-0.38815048550000003
101,ica__arg_sbt,0.549957494,0.06693098943356642,2.0,160.0,0.5972848505,161.0,0.5026301375000001,,,,,,,,
102,ica__cytd_rib,1.8980319989999999,0.1645847976520778,2.0,162.0,2.0144110255,163.0,1.7816529724999999,,,,,,,,
103,ica__gth,-0.1471377825,0.040467080448562356,2.0,164.0,-0.1185232355,165.0,-0.1757523295,,,,,,,,
104,ica__leu_glcr,-0.29485592650000003,0.02973459816736373,2.0,166.0,-0.2738303905,167.0,-0.3158814625,,,,,,,,
105,ica__met_glc,-0.27948644,0.09651285536462102,2.0,168.0,-0.3477313345,169.0,-0.21124154550000002,,,,,,,,
106,ica__no3_anaero,0.144522727,0.18291513098341738,2.0,170.0,0.015182197500000001,171.0,0.2738632565,,,,,,,,
107,ica__phe_acgam,-0.08134313750000001,0.3560349422438682,2.0,172.0,-0.33309785950000004,173.0,0.17041158450000002,,,,,,,,
108,ica__thm_gal,0.43676209050000003,0.004078088453855789,2.0,174.0,0.4396457345,175.0,0.4338784465,,,,,,,,
109,ica__tyr_glcn,-0.17344194550000003,0.022423399721034444,2.0,176.0,-0.1892976835,177.0,-0.15758620750000002,,,,,,,,
110,ica__ura_pyr,0.301082545,0.02099935666729607,2.0,178.0,0.2862337575,179.0,0.3159313325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.284655798,0.140913510025741,2.0,182.0,-0.38429669650000003,183.0,-0.1850148995,,,,,,,,
112,ica__ade_glc,-0.0543397125,0.010394964658189083,2.0,184.0,-0.0469893625,185.0,-0.061690062500000004,,,,,,,,
113,ytf__wt_glc,0.00038997100000000024,0.021493908564271517,2.0,186.0,-0.0148085175,187.0,0.0155884595,,,,,,,,
114,ytf__delyafC,0.7941381789999999,0.06971676529148503,2.0,188.0,0.7448409815,189.0,0.8434353765,,,,,,,,
115,ytf__delyeiE,0.21424745699999997,0.5191989785247791,2.0,190.0,0.5813765755,191.0,-0.15288166150000002,,,,,,,,
116,ytf__delyiaJ,0.19944865050000005,0.4606280206412997,2.0,192.0,0.5251618475000001,193.0,-0.1262645465,,,,,,,,
117,ytf__delyieP,0.1111308725,0.17825781530264584,2.0,194.0,0.2371781825,195.0,-0.014916437500000001,,,,,,,,
118,ytf__wt_ph5,-0.042235817,0.026387663075002316,2.0,196.0,-0.0235769215,197.0,-0.0608947125,,,,,,,,
119,ytf__wt_ph8,0.12136146850000001,0.020057652362208498,2.0,198.0,0.1071785665,199.0,0.1355443705,,,,,,,,
120,ytf__delybaO,0.937309765,0.06774396424203223,2.0,200.0,0.9852119815,201.0,0.8894075485,,,,,,,,
121,ytf__delybaQ,-0.2633351445,0.10060537657498766,2.0,202.0,-0.33447388850000004,203.0,-0.1921964005,,,,,,,,
122,ytf__delybiH,0.088032336,0.3151391182051351,2.0,204.0,-0.1348046715,205.0,0.3108693435,,,,,,,,
123,ytf__delydcI_ph5,-0.2211377465,0.08061072459855576,2.0,206.0,-0.2781381365,207.0,-0.1641373565,,,,,,,,
124,ytf__delydcI_ph8,-0.36237567000000004,0.07222923165055295,2.0,208.0,-0.3113018905,209.0,-0.4134494495,,,,,,,,
125,ytf__delyddM,-0.06586983850000001,0.16635667925940395,2.0,210.0,0.0517620975,211.0,-0.18350177450000002,,,,,,,,
126,ytf__delyheO,0.88677591,0.2696370556368627,2.0,212.0,0.6961137195,213.0,1.0774381005,,,,,,,,
127,fps__bw_glc,-0.3494346795,0.27865366199623226,2.0,214.0,-0.5464725735,215.0,-0.1523967855,,,,,,,,
128,fps__fps_thrA_ale1,-0.150548137,0.14874712320465158,2.0,216.0,-0.2557282365,217.0,-0.0453680375,,,,,,,,
129,fps__fps_thrA_ale2,-0.544806551,0.11116252536583004,2.0,218.0,-0.4662027755,219.0,-0.6234103265000001,,,,,,,,
130,fps__fps_serB_ale1,-0.190736389,0.09247264944946053,2.0,220.0,-0.1253483515,221.0,-0.2561244265,,,,,,,,
131,fps__fps_serB_ale4,-0.18466071500000003,0.08245771367396591,2.0,222.0,-0.1263543065,223.0,-0.24296712350000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.6741310985,0.02785562311670656,2.0,224.0,0.6544341985000001,225.0,0.6938279985,,,,,,,,
133,fps__fps_ptsI_ale3,0.44099100700000005,0.15623369544642368,2.0,226.0,0.5514649125000001,227.0,0.3305171015,,,,,,,,
134,pal__lyx_ale2_f6,1.6237123295,,1.0,228.0,1.6237123295,,,,,,,,,,
135,pal__lyx_ale2,1.627546579,0.09493769015671434,2.0,229.0,1.6946776635,230.0,1.5604154945,,,,,,,,
136,pal__lyx_ale4,1.2491038730000001,0.15634966661539257,2.0,231.0,1.3596597825,232.0,1.1385479635,,,,,,,,
137,pal__5drib_ale10_f18,2.0747741025,0.21082408338645434,2.0,233.0,2.2238492415,234.0,1.9256989635,,,,,,,,
138,pal__5drib_ale10,2.2130666265,,1.0,235.0,2.2130666265,,,,,,,,,,
139,pal__arab_ale14_f9,0.5861111375000001,0.049465145761022504,2.0,236.0,0.5511339975,237.0,0.6210882775000001,,,,,,,,
140,pal__arab_ale14,0.1979622285,0.17914447346613843,2.0,238.0,0.32463650050000004,239.0,0.0712879565,,,,,,,,
141,pal__arab_ale16,1.1723194769999998,0.09100027494012135,2.0,240.0,1.2366663885,241.0,1.1079725655,,,,,,,,
142,pal__tartr_ale26_f10,1.0921024545,0.20666264967051354,2.0,242.0,0.9459698935,243.0,1.2382350155,,,,,,,,
143,pal__tartr_ale26,1.100167711,0.02079964991329923,2.0,244.0,1.1148752845,245.0,1.0854601375,,,,,,,,
144,pal__tartr_ale28_f10,1.133344254,0.12905443693648475,2.0,246.0,1.2245995215,247.0,1.0420889865,,,,,,,,
145,pal__tartr_ale28,0.971924037,0.057780391288909404,2.0,248.0,0.9310671305,249.0,1.0127809435,,,,,,,,
146,efeU__delmenFentC_citr,-0.22751448000000002,0.2959236625462317,2.0,250.0,-0.018264851500000002,251.0,-0.4367641085,,,,,,,,
147,efeU__delmenFentC,-0.23183104650000003,0.17601938251977256,2.0,252.0,-0.1073665475,253.0,-0.35629554550000003,,,,,,,,
148,efeU__menFentC_ale39,0.476981169,0.0008013520943034235,2.0,254.0,0.4764145275,255.0,0.4775478105,,,,,,,,
149,efeU__menFentC_ale29,0.48583470900000003,0.11939904940287431,2.0,256.0,0.4014068315,257.0,0.5702625865000001,,,,,,,,
150,efeU__menFentC_ale30,0.038302432000000004,0.11898423793761326,2.0,258.0,-0.0458321295,259.0,0.12243699350000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13188428900000002,0.34630514232813964,2.0,260.0,-0.1129904255,261.0,0.3767590035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.024621183500000005,0.10941808940110889,2.0,262.0,-0.0527490895,263.0,0.10199145650000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.189922247,0.15438690931065968,2.0,264.0,0.2990902775,265.0,0.0807542165,,,,,,,,
154,misc2__salc_glc,-0.369216959,0.04225736380276202,2.0,266.0,-0.3990974275,267.0,-0.33933649050000003,,,,,,,,
155,misc2__dbcn_glc,-0.9395796555,0.0443520311704184,2.0,268.0,-0.9709412775,269.0,-0.9082180335000001,,,,,,,,
156,misc2__tyr_glc,0.11841056900000001,0.07714938670006614,2.0,270.0,0.0638577145,271.0,0.17296342350000002,,,,,,,,
157,misc2__arg_cytd,-0.2945307705,0.0810887118120751,2.0,272.0,-0.23719239250000002,273.0,-0.3518691485,,,,,,,,
158,misc2__delyheO_pyr,0.429963849,0.012910974329337528,2.0,274.0,0.4208344115,275.0,0.4390932865,,,,,,,,
159,nquinone__delubiC,-0.3163111835,0.08521351739675033,2.0,276.0,-0.3765662395,277.0,-0.2560561275,,,,,,,,
160,nquinone__ubiC_ale1,-0.0283861805,0.01336179237900335,2.0,278.0,-0.0189379665,279.0,-0.0378343945,,,,,,,,
161,nquinone__ubiC_ale2,0.005913715,0.17340283357804787,2.0,280.0,-0.1167006045,281.0,0.1285280345,,,,,,,,
162,nquinone__ubiC_ale3,-0.6252402975,0.2086009736075293,2.0,282.0,-0.7727434605,283.0,-0.4777371345,,,,,,,,
163,nquinone__ubiC_ale4,-0.06264245200000002,0.26964448025806514,2.0,284.0,-0.2533098925,285.0,0.1280249885,,,,,,,,
164,nquinone__delpdhR,-0.32682854650000004,0.07681365452167911,2.0,286.0,-0.2725130905,287.0,-0.3811440025,,,,,,,,
165,quinone__glu_ale4,0.13781261350000001,0.1587854083531678,2.0,288.0,0.025534374500000002,289.0,0.2500908525,,,,,,,,
166,quinone__delmenF,-0.1822635845,0.1250234552292848,2.0,290.0,-0.2706685175,291.0,-0.0938586515,,,,,,,,
167,quinone__menF_ale5,0.053955943500000006,0.10430799839910121,2.0,292.0,-0.0198009495,293.0,0.1277128365,,,,,,,,
168,quinone__menF_ale6,0.4490068035,0.1901148604096537,2.0,294.0,0.3145752965,295.0,0.5834383105000001,,,,,,,,
169,quinone__menF_ale7,1.377424437,0.02022511716830364,2.0,296.0,1.3917257545,297.0,1.3631231195,,,,,,,,
170,quinone__menF_ale8,0.815628199,0.27153719722190783,2.0,298.0,1.0076339925,299.0,0.6236224055,,,,,,,,
171,quinone__delmenFubiC,-0.02744542250000001,0.30021622992185026,2.0,300.0,-0.23973035450000002,301.0,0.1848395095,,,,,,,,
172,quinone__menFubiC_ale1,0.618637337,0.22797630823097934,2.0,302.0,0.4574337435,303.0,0.7798409305,,,,,,,,
173,quinone__menFubiC_ale2,0.5724680095,0.02176908836055843,2.0,304.0,0.5570749395,305.0,0.5878610795,,,,,,,,
174,quinone__menFubiC_ale3,0.2151595295,0.10522263253528463,2.0,306.0,0.1407558925,307.0,0.2895631665,,,,,,,,
175,quinone__menFubiC_ale4,0.1557053755,0.19102303583249775,2.0,308.0,0.0206316915,309.0,0.2907790595,,,,,,,,
176,oxyR__wt_glc,-0.24608849,0.1196511216566588,2.0,310.0,-0.3306946095,311.0,-0.1614823705,,,,,,,,
177,oxyR__wt_h2o2,-0.11174438299999999,0.23337247908030587,2.0,312.0,-0.2767636455,313.0,0.053274879500000004,,,,,,,,
178,oxyR__glu_ale4,0.157407984,0.058445975345691174,2.0,314.0,0.1987355295,315.0,0.11608043850000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1863666555,0.03972886379743072,2.0,316.0,0.1582741065,317.0,0.2144592045,,,,,,,,
180,oxyR__oxyR_ale17,0.139720043,0.22763868595616615,2.0,318.0,-0.0212448155,319.0,0.3006849015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.073618389,0.2850982480492089,2.0,320.0,0.2752132935,321.0,-0.1279765155,,,,,,,,
182,oxyR__oxyR_ale18,-0.166021318,0.30243824297815763,2.0,322.0,0.0478348145,323.0,-0.3798774505,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0975596635,0.1748466331952526,2.0,324.0,0.0260755765,325.0,-0.2211949035,,,,,,,,
184,oxyR__oxyR_ale19,-0.1511974385,0.35702094042483606,2.0,326.0,-0.4036493665,327.0,0.1012544895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.383301923,0.014621318554817303,2.0,328.0,-0.3729630895,329.0,-0.3936407565,,,,,,,,
186,oxyR__oxyR_ale20,0.026410511999999997,0.13163333597764512,2.0,330.0,-0.06666831250000001,331.0,0.1194893365,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.059952341,0.24391490661507076,2.0,332.0,0.1125215435,333.0,-0.2324262255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1693568235,0.17134524971842405,2.0,334.0,-0.2905162115,335.0,-0.048197435500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.034186113500000004,0.08216687287668929,2.0,336.0,0.09228686650000001,337.0,-0.0239146395,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.13986563300000002,0.05837702536345767,2.0,338.0,-0.1811444235,339.0,-0.09858684250000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.043675636500000004,0.01916626506856336,2.0,340.0,-0.0301230405,341.0,-0.057228232500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0428408775,0.026364177937478767,2.0,342.0,-0.061483166500000005,343.0,-0.0241985885,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1100507395,0.06570232705453774,2.0,344.0,0.1565093005,345.0,0.0635921785,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0672089165,0.0058760446237381535,2.0,346.0,-0.0713639075,347.0,-0.0630539255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.041765448000000004,0.2095652897732657,2.0,348.0,-0.18995048550000002,349.0,0.10641958950000001,,,,,,,,
196,abx_media__m9_ctrl,-0.338358238,0.12797998818247172,2.0,350.0,-0.24786272050000002,351.0,-0.4288537555,,,,,,,,
197,abx_media__rpmi_ctrl,0.3551189175,0.5385481360551897,2.0,352.0,-0.0256921215,353.0,0.7359299565,,,,,,,,
198,abx_media__camhb_ctrl,-0.6300914735,0.25916664904908204,2.0,354.0,-0.8133499685000001,355.0,-0.44683297850000003,,,,,,,,
199,abx_media__m9_mero,-0.04107334700000001,0.4444744511891259,2.0,356.0,-0.3553642455,357.0,0.2732175515,,,,,,,,
200,abx_media__rpmi_mero,1.153470194,0.007069474700287385,2.0,358.0,1.1484713205000001,359.0,1.1584690675,,,,,,,,
201,abx_media__camhb_mero,-1.347982902,0.1996489854942516,2.0,360.0,-1.4891560535,361.0,-1.2068097505,,,,,,,,
202,abx_media__m9_trisulf,-0.8257413425,0.04811774388997664,2.0,362.0,-0.8597657255000001,363.0,-0.7917169595,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4185698915000002,0.15552670958049677,2.0,364.0,-1.3085959005,365.0,-1.5285438825000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.360655822,0.03582618661567699,2.0,366.0,-1.3353228825,367.0,-1.3859887615,,,,,,,,
205,abx_media__m9_cef,0.005421561999999998,0.0533342975960665,2.0,368.0,0.0431346055,369.0,-0.032291481500000004,,,,,,,,
206,abx_media__rpmi_cef,0.2937356575,0.0319560193752953,2.0,370.0,0.2711393395,371.0,0.31633197550000003,,,,,,,,
207,abx_media__camhb_cef,-0.4102649005,0.2409261691906414,2.0,372.0,-0.23990437250000002,373.0,-0.5806254285,,,,,,,,
208,abx_media__m9_cipro,-0.4823789005,0.11605523547984496,2.0,374.0,-0.4003154565,375.0,-0.5644423445,,,,,,,,
209,abx_media__rpmi_cipro,-1.2538872185,0.06008136978789907,2.0,376.0,-1.2963711625,377.0,-1.2114032745,,,,,,,,
210,abx_media__camhb_cipro,-1.4074658725,0.06726211410416728,2.0,378.0,-1.3599043755,379.0,-1.4550273695,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.020153000999999997,0.19694104229395182,2.0,380.0,-0.1594113475,381.0,0.1191053455,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3263549055,0.0596842883180695,2.0,382.0,-0.3685580705,383.0,-0.2841517405,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47085787450000005,0.18586876055616078,2.0,384.0,0.33942881350000004,385.0,0.6022869355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1489378205,0.3277526607948886,2.0,386.0,-0.0828183085,387.0,0.3806939495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.183138502,0.10715140133836615,2.0,388.0,-0.1073710195,389.0,-0.2589059845,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.278997077,0.3761243118807468,2.0,390.0,0.5449571285,391.0,0.0130370255,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10195725750000001,0.06782448319831276,2.0,392.0,0.14991640950000001,393.0,0.053998105500000004,,,,,,,,
