k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0051835878,,,Uncharacterized
67,CysB-1,False,0.005087995200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.005046303,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,0.005019235,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.0047677561,,,Uncharacterized
69,FoxR,False,-0.0045603141,,Iron chelator,Metal Homeostasis
76,SouR,False,-0.0045077536,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0044411524,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0044145048,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.0043596555,XisF4,Excision of Pf4 prophage,Prophages
65,HypR,False,-0.0043434468,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0042858839,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0042374851000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0042361718,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0041190398,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,0.0040412207000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0039916622,,,Singlet
36,GlpR,False,-0.003968951,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0037522006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0036372695,,,Singlet
79,Uncharacterized-13,False,0.0034316366000000003,,,Uncharacterized
86,Hypothetical,False,-0.0033633232,,,Uncharacterized
23,HexR-2,False,-0.0033495509,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0033311214,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0031278215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,-0.0029910351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0029779492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0029708471,,,Uncharacterized
14,ErbR-1,False,0.0028777575,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0028464029,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0027715544,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0027628896,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0027296923000000002,,,Uncharacterized
88,NRPS,False,-0.002717857,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,0.002552093,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0024116604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0023904507,,,Uncharacterized
31,NagQ,False,0.0023597281,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0023202018,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0022894542000000003,,,Uncharacterized
33,Uncharacterized-3,False,0.0022008066000000002,,,Uncharacterized
73,AmrZ,False,0.0020511841,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0020369433,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0019453572,,,Uncharacterized
40,ExsB,False,-0.0017238642000000002,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0017149603,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.001597382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0014226605,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0014165515,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0013560508,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,0.0012932914000000002,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0012467532,,,Translational
98,Uncharacterized-14,False,-0.0011802044,,,Uncharacterized
87,DguR,False,0.0011320763,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0010724311,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0010481701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0009497279,,,Uncharacterized
49,AtsR,False,-0.0009328395,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.000903612,MexZ,Aminoglycoside resistance,Defense Mechanisms
21,Anr-1,False,-0.0005835213,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,0.0005640735000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0004880064,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.00042473820000000004,,,Uncharacterized
75,Translational-2,False,-0.0003854617,,,Translational
10,Zur-1,False,-0.000228258,Zur/RutR,Zinc uptake,Metal Homeostasis
