,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.161741024,0.03255762087498133,2.0,43.0,-0.1387193095,44.0,-0.1847627385,,,,,,,,
23,misc__bw_delfadr,-0.0872639405,0.024245947650552907,2.0,45.0,-0.1044084145,46.0,-0.0701194665,,,,,,,,
24,misc__nitr_031,-0.0050718595,,1.0,47.0,-0.0050718595,,,,,,,,,,
25,omics__wt_glu,-0.3645026505,0.053951964561821115,2.0,48.0,-0.3263528505,49.0,-0.40265245050000004,,,,,,,,
26,omics__wt_gly,-0.28067529599999996,0.003968685599777408,2.0,50.0,-0.2778690115,51.0,-0.2834815805,,,,,,,,
27,omics__wt_thr,-1.116157474,0.0025728426715796427,2.0,52.0,-1.1143381995,53.0,-1.1179767485,,,,,,,,
28,omics__bw_ac,-0.331241966,0.008882701548216331,2.0,54.0,-0.3249609475,55.0,-0.3375229845,,,,,,,,
29,omics__bw_fum,-0.251948234,0.005345821310972195,2.0,56.0,-0.2557283005,57.0,-0.2481681675,,,,,,,,
30,omics__bw_glc,-0.228171585,0.01446673369874142,2.0,58.0,-0.2384011105,59.0,-0.2179420595,,,,,,,,
31,omics__bw_pyr,-0.2707914975,0.13457300160567365,2.0,60.0,-0.3659489795,61.0,-0.17563401550000002,,,,,,,,
32,ompr__wt_nacl,-0.628022379,0.09496286457233803,2.0,62.0,-0.6951712645,63.0,-0.5608734935,,,,,,,,
33,ompr__bw_delompr_nacl,-0.10493896700000001,0.030128127839831424,2.0,64.0,-0.12624277050000002,65.0,-0.0836351635,,,,,,,,
34,minspan__wt_ade,-0.1946174555,,1.0,66.0,-0.1946174555,,,,,,,,,,
35,minspan__wt_glc,-0.3235242958333333,0.05268925334483542,3.0,67.0,-0.2815361715,68.0,-0.3826484705,69.0,-0.3063882455,,,,,,
36,minspan__wt_glc_anaero,-0.5350295334999999,0.008789983585746761,2.0,70.0,-0.5412449905,71.0,-0.5288140765,,,,,,,,
37,minspan__wt_trp,-1.4813585425,,1.0,72.0,-1.4813585425,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.9767947535,,1.0,73.0,-0.9767947535,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0361096875,,1.0,74.0,-1.0361096875,,,,,,,,,,
40,minspan__bw_delmntr,-1.2881894925,,1.0,75.0,-1.2881894925,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9482447495,,1.0,76.0,-0.9482447495,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.40256640050000003,,1.0,77.0,-0.40256640050000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.7665174960000001,0.026220831129476242,2.0,78.0,-0.7850584235,79.0,-0.7479765685,,,,,,,,
44,cra_crp__wt_fru,-0.6766760635,0.05005748911162243,2.0,80.0,-0.7120720535,81.0,-0.6412800735,,,,,,,,
45,cra_crp__delcra_ac,-0.5773569335,0.010311562827561712,2.0,82.0,-0.5700655575,83.0,-0.5846483095,,,,,,,,
46,cra_crp__delcra_fru,-0.1820822385,0.0243853622377452,2.0,84.0,-0.1648391835,85.0,-0.1993252935,,,,,,,,
47,cra_crp__delcra_glc,-0.10969287650000001,0.011040546078344584,2.0,86.0,-0.1174997215,87.0,-0.1018860315,,,,,,,,
48,rpoB__wt_031,-0.1803342825,,1.0,88.0,-0.1803342825,,,,,,,,,,
49,rpoB__wt_044,-0.11424384750000001,,1.0,89.0,-0.11424384750000001,,,,,,,,,,
50,rpoB__wt_lb,0.0006495299999999989,0.07634812582253747,2.0,90.0,0.0546358075,91.0,-0.053336747500000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2344173475,,1.0,92.0,-0.2344173475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1053630255,,1.0,93.0,-0.1053630255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.077539803,0.004863478319680728,2.0,94.0,0.0741008045,95.0,0.0809788015,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2706737375,,1.0,96.0,-0.2706737375,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.026784923500000002,0.007065657030775837,2.0,97.0,0.0217887495,98.0,0.0317810975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1164682955,0.014282639155366268,2.0,99.0,0.1265676465,100.0,0.1063689445,,,,,,,,
57,crp__wt_fru,-0.5696482115,,1.0,101.0,-0.5696482115,,,,,,,,,,
58,crp__wt_glyc,-0.581883693,0.005885850073472898,2.0,102.0,-0.5860456175000001,103.0,-0.5777217685,,,,,,,,
59,crp__delar1_glyc,-0.9680353815,0.15261401229799587,2.0,104.0,-0.8601209785,105.0,-1.0759497845000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.13579642483333335,0.03675251531183792,3.0,106.0,-0.1572846535,107.0,-0.1567452025,108.0,-0.0933594185,,,,,,
61,crp__delar2_glyc,-0.3944246591666667,0.06747521710716776,3.0,109.0,-0.3648700465,110.0,-0.4716343175,111.0,-0.3467696135,,,,,,
62,crp__delcrp_fru,-0.012989351500000001,0.0061063896482780235,3.0,112.0,-0.0061194125,113.0,-0.0150492035,114.0,-0.0177994385,,,,,,
63,crp__delcrp_glc,0.021302788500000003,0.023531217468077674,3.0,115.0,0.0030207785,116.0,0.0478519605,117.0,0.013035626500000001,,,,,,
64,crp__delcrp_glyc,0.006161754499999999,0.04307965649358636,3.0,118.0,0.0499917265,119.0,-0.0361261785,120.0,0.0046197155000000005,,,,,,
65,glu__glu_ale3,-0.9533782195,,1.0,121.0,-0.9533782195,,,,,,,,,,
66,glu__glu_ale4,0.1748076225,,1.0,122.0,0.1748076225,,,,,,,,,,
67,glu__glu_ale5,-0.1169282415,,1.0,123.0,-0.1169282415,,,,,,,,,,
68,glu__glu_ale6,-0.4133308395,,1.0,124.0,-0.4133308395,,,,,,,,,,
69,glu__glu_ale8,-1.4125634525000001,,1.0,125.0,-1.4125634525000001,,,,,,,,,,
70,glu__glu_ale9,-0.7544705465,,1.0,126.0,-0.7544705465,,,,,,,,,,
71,glu__glu_ale10,-0.9704560675,,1.0,127.0,-0.9704560675,,,,,,,,,,
72,42c__wt_42c,-0.2468981795,,1.0,128.0,-0.2468981795,,,,,,,,,,
73,42c__42c_ale1,-1.8908997195000001,,1.0,129.0,-1.8908997195000001,,,,,,,,,,
74,42c__42c_ale2,-0.7781713285,,1.0,130.0,-0.7781713285,,,,,,,,,,
75,42c__42c_ale3,-0.3967219725,,1.0,131.0,-0.3967219725,,,,,,,,,,
76,42c__42c_ale4,-0.9770577165000001,,1.0,132.0,-0.9770577165000001,,,,,,,,,,
77,42c__42c_ale5,-0.4348946965,,1.0,133.0,-0.4348946965,,,,,,,,,,
78,42c__42c_ale6,-2.0022883865,,1.0,134.0,-2.0022883865,,,,,,,,,,
79,42c__42c_ale8,-1.9197559755,,1.0,135.0,-1.9197559755,,,,,,,,,,
80,42c__42c_ale9,-0.4321849655,,1.0,136.0,-0.4321849655,,,,,,,,,,
81,42c__42c_ale10,-1.9702158115000001,,1.0,137.0,-1.9702158115000001,,,,,,,,,,
82,ssw__wt_ac,-0.2386999975,,1.0,138.0,-0.2386999975,,,,,,,,,,
83,ssw__wt_glc,-0.4360577845,,1.0,139.0,-0.4360577845,,,,,,,,,,
84,ssw__wt_glyc,-0.8193708115,,1.0,140.0,-0.8193708115,,,,,,,,,,
85,ssw__wt_xyl,-0.9175584965,,1.0,141.0,-0.9175584965,,,,,,,,,,
86,ssw__glc_ale1,-0.7352234385,,1.0,142.0,-0.7352234385,,,,,,,,,,
87,ssw__glc_ale2,-1.4591319464999999,,1.0,143.0,-1.4591319464999999,,,,,,,,,,
88,ssw__glc_ale3,-1.3541352645,,1.0,144.0,-1.3541352645,,,,,,,,,,
89,ssw__glyc_ale1,-0.6101829015,,1.0,145.0,-0.6101829015,,,,,,,,,,
90,ssw__glyc_ale2,-1.3480970795,,1.0,146.0,-1.3480970795,,,,,,,,,,
91,ssw__xyl_ale1,-1.1864685165,,1.0,147.0,-1.1864685165,,,,,,,,,,
92,ssw__xyl_ale2,-0.4318769535,,1.0,148.0,-0.4318769535,,,,,,,,,,
93,ssw__xyl_ale3,-0.7153089905000001,,1.0,149.0,-0.7153089905000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7679204855,,1.0,150.0,-1.7679204855,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5304761935,,1.0,151.0,-1.5304761935,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0194560895,,1.0,152.0,-1.0194560895,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7177694025,,1.0,153.0,-0.7177694025,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0469339615,,1.0,154.0,-1.0469339615,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4666150495,,1.0,155.0,-0.4666150495,,,,,,,,,,
100,ica__wt_glc,-0.4344953401666667,0.11672664133537934,6.0,156.0,-0.3585657295,157.0,-0.3121685565,158.0,-0.36876856350000004,159.0,-0.4074681055,180.0,-0.5810931365,181.0,-0.5789079495
101,ica__arg_sbt,-0.6970450605,0.10268141945713437,2.0,160.0,-0.6244383325,161.0,-0.7696517885,,,,,,,,
102,ica__cytd_rib,-0.666957847,0.07203442938919027,2.0,162.0,-0.6160218135000001,163.0,-0.7178938805,,,,,,,,
103,ica__gth,-0.2961887185,0.04551997075461273,2.0,164.0,-0.2640012385,165.0,-0.3283761985,,,,,,,,
104,ica__leu_glcr,-0.7905886665,0.05113204251743903,2.0,166.0,-0.7544328525,167.0,-0.8267444805,,,,,,,,
105,ica__met_glc,-0.632251179,0.012100644100233376,2.0,168.0,-0.6408076265,169.0,-0.6236947315,,,,,,,,
106,ica__no3_anaero,-0.308974788,0.004363286539018544,2.0,170.0,-0.3120600975,171.0,-0.30588947850000003,,,,,,,,
107,ica__phe_acgam,-0.2645746465,0.0169888018607911,2.0,172.0,-0.27658754350000003,173.0,-0.2525617495,,,,,,,,
108,ica__thm_gal,-0.5663090180000001,0.04293818601067832,2.0,174.0,-0.5966709005,175.0,-0.5359471355000001,,,,,,,,
109,ica__tyr_glcn,-0.5272441545,0.006975444347632072,2.0,176.0,-0.5321765385,177.0,-0.5223117705,,,,,,,,
110,ica__ura_pyr,-0.8332801435,0.13593860864790802,2.0,178.0,-0.7371570315,179.0,-0.9294032555,,,,,,,,
111,ica__bw_delpurR_cytd,-0.55295101,0.18520934034919068,2.0,182.0,-0.42198822950000003,183.0,-0.6839137905,,,,,,,,
112,ica__ade_glc,-0.5597538395,0.16785899408407218,2.0,184.0,-0.6784480725,185.0,-0.44105960650000003,,,,,,,,
113,ytf__wt_glc,-0.7208654855000001,0.11798286937654269,2.0,186.0,-0.6374389985000001,187.0,-0.8042919725000001,,,,,,,,
114,ytf__delyafC,-1.204139573,0.047005472701344704,2.0,188.0,-1.1709016845,189.0,-1.2373774615,,,,,,,,
115,ytf__delyeiE,-0.4634628395,0.044934325119444174,2.0,190.0,-0.43168947350000003,191.0,-0.4952362055,,,,,,,,
116,ytf__delyiaJ,-0.9876975435,0.045990968924706846,2.0,192.0,-1.0202180695,193.0,-0.9551770175000001,,,,,,,,
117,ytf__delyieP,-1.1184309865,0.060342785750690235,2.0,194.0,-1.1610997795,195.0,-1.0757621935,,,,,,,,
118,ytf__wt_ph5,-0.6766611025,0.025109517363426186,2.0,196.0,-0.6589059925,197.0,-0.6944162125000001,,,,,,,,
119,ytf__wt_ph8,-0.490847893,0.09475062081511065,2.0,198.0,-0.5578466995,199.0,-0.4238490865,,,,,,,,
120,ytf__delybaO,-1.1109793909999999,0.01503340483054364,2.0,200.0,-1.1003491685,201.0,-1.1216096135,,,,,,,,
121,ytf__delybaQ,-0.40609833400000006,0.016095566897126698,2.0,202.0,-0.39471704950000003,203.0,-0.41747961850000004,,,,,,,,
122,ytf__delybiH,-1.265664834,0.21519453857402063,2.0,204.0,-1.1134993165,205.0,-1.4178303515000001,,,,,,,,
123,ytf__delydcI_ph5,-0.759634881,0.045029435931261234,2.0,206.0,-0.7914755005,207.0,-0.7277942615,,,,,,,,
124,ytf__delydcI_ph8,-0.48606827150000004,0.05662537266692778,2.0,208.0,-0.44602808650000003,209.0,-0.5261084565,,,,,,,,
125,ytf__delyddM,-0.6464817775,0.05232065083284745,2.0,210.0,-0.6834780645,211.0,-0.6094854905,,,,,,,,
126,ytf__delyheO,-1.2445044525,0.0818559749955642,2.0,212.0,-1.1866235375,213.0,-1.3023853675,,,,,,,,
127,fps__bw_glc,-0.6792709815,0.040476228996097346,2.0,214.0,-0.7078919975,215.0,-0.6506499655,,,,,,,,
128,fps__fps_thrA_ale1,-0.6020175775000001,0.07932920386631295,2.0,216.0,-0.6581117955,217.0,-0.5459233595,,,,,,,,
129,fps__fps_thrA_ale2,-0.616822663,0.010771503968918364,2.0,218.0,-0.6092060595000001,219.0,-0.6244392665,,,,,,,,
130,fps__fps_serB_ale1,-0.6266556865,0.004100580106351825,2.0,220.0,-0.6295552345000001,221.0,-0.6237561385,,,,,,,,
131,fps__fps_serB_ale4,-1.119618376,0.08824021089898008,2.0,222.0,-1.1820136275,223.0,-1.0572231245,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7053762585000001,0.030175088922490417,2.0,224.0,-0.7267132685000001,225.0,-0.6840392485,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7281711070000001,0.013029571692891725,2.0,226.0,-0.7373844055000001,227.0,-0.7189578085,,,,,,,,
134,pal__lyx_ale2_f6,-0.5210069435,,1.0,228.0,-0.5210069435,,,,,,,,,,
135,pal__lyx_ale2,-0.4266668265,0.08402359244851537,2.0,229.0,-0.3672531745,230.0,-0.4860804785,,,,,,,,
136,pal__lyx_ale4,-0.697413882,0.024293668165894816,2.0,231.0,-0.7145920995,232.0,-0.6802356645000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7244355615,0.02715433158168857,2.0,233.0,-0.7052345495,234.0,-0.7436365735,,,,,,,,
138,pal__5drib_ale10,-0.4279336185,,1.0,235.0,-0.4279336185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5370969510000001,0.018910954972827805,2.0,236.0,-0.5237248865,237.0,-0.5504690155,,,,,,,,
140,pal__arab_ale14,-0.7813542840000001,0.02891514272524836,2.0,238.0,-0.8018003775,239.0,-0.7609081905,,,,,,,,
141,pal__arab_ale16,-0.3036885585,0.12055936708307419,2.0,240.0,-0.3889369045,241.0,-0.2184402125,,,,,,,,
142,pal__tartr_ale26_f10,-0.8675785375,0.023881463803336025,2.0,242.0,-0.8506917925,243.0,-0.8844652825,,,,,,,,
143,pal__tartr_ale26,-0.550999676,0.09532585359581948,2.0,244.0,-0.4835941185,245.0,-0.6184052335,,,,,,,,
144,pal__tartr_ale28_f10,-0.230882492,0.04535141841828809,2.0,246.0,-0.1988141965,247.0,-0.2629507875,,,,,,,,
145,pal__tartr_ale28,-0.7846496855,0.0681629511728362,2.0,248.0,-0.7364512005,249.0,-0.8328481705,,,,,,,,
146,efeU__delmenFentC_citr,-0.5939773655,0.11018023454571593,2.0,250.0,-0.5160681745,251.0,-0.6718865565000001,,,,,,,,
147,efeU__delmenFentC,-0.58196151,0.03439541826934284,2.0,252.0,-0.5576402765,253.0,-0.6062827435,,,,,,,,
148,efeU__menFentC_ale39,-1.1633006995000001,0.03134223513287617,2.0,254.0,-1.1411383925,255.0,-1.1854630065,,,,,,,,
149,efeU__menFentC_ale29,-1.975466166,0.020477339328725825,2.0,256.0,-1.9609865005,257.0,-1.9899458315,,,,,,,,
150,efeU__menFentC_ale30,-0.485462239,0.03593560714742503,2.0,258.0,-0.5108725505,259.0,-0.4600519275,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3371912855,0.06607806521328397,2.0,260.0,-0.2904670375,261.0,-0.3839155335,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5295205695,0.046321610641376125,2.0,262.0,-0.5622748945,263.0,-0.4967662445,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7203109405,0.04066858466799711,2.0,264.0,-0.6915539085,265.0,-0.7490679725,,,,,,,,
154,misc2__salc_glc,-0.3073966185,0.041618345040642726,2.0,266.0,-0.3368252325,267.0,-0.27796800450000003,,,,,,,,
155,misc2__dbcn_glc,-0.61901424,0.058998558081985,2.0,268.0,-0.6607325205,269.0,-0.5772959595,,,,,,,,
156,misc2__tyr_glc,-0.629370744,0.03170750316151338,2.0,270.0,-0.6069501535,271.0,-0.6517913345,,,,,,,,
157,misc2__arg_cytd,-0.30370241400000003,0.08266538527874616,2.0,272.0,-0.3621556685,273.0,-0.2452491595,,,,,,,,
158,misc2__delyheO_pyr,-0.7436174625,0.016886452396854972,2.0,274.0,-0.7555579875,275.0,-0.7316769375000001,,,,,,,,
159,nquinone__delubiC,-0.5694869145,0.008322902787220478,2.0,276.0,-0.5753720955,277.0,-0.5636017335,,,,,,,,
160,nquinone__ubiC_ale1,-0.38020338200000003,0.03435403696629427,2.0,278.0,-0.4044953545,279.0,-0.3559114095,,,,,,,,
161,nquinone__ubiC_ale2,-0.5152795905,0.0632955731592572,2.0,280.0,-0.5600363195,281.0,-0.4705228615,,,,,,,,
162,nquinone__ubiC_ale3,-1.0596615384999999,0.01785575295829205,2.0,282.0,-1.0470356145,283.0,-1.0722874625,,,,,,,,
163,nquinone__ubiC_ale4,-0.5342863285,0.08062418084060176,2.0,284.0,-0.5912962335,285.0,-0.4772764235,,,,,,,,
164,nquinone__delpdhR,-0.7732863325,0.019787066638678935,2.0,286.0,-0.7592947635,287.0,-0.7872779015,,,,,,,,
165,quinone__glu_ale4,-0.524720555,0.19410334641351787,2.0,288.0,-0.3874687625,289.0,-0.6619723475,,,,,,,,
166,quinone__delmenF,-0.4647548235,0.0524920973572275,2.0,290.0,-0.5018723415,291.0,-0.4276373055,,,,,,,,
167,quinone__menF_ale5,-1.3377592295,0.059987929869405994,2.0,292.0,-1.3801771015,293.0,-1.2953413575,,,,,,,,
168,quinone__menF_ale6,-1.4120049735,0.04595297749156732,2.0,294.0,-1.4444986355,295.0,-1.3795113115,,,,,,,,
169,quinone__menF_ale7,-1.463869441,0.00589364946126948,2.0,296.0,-1.4597020015,297.0,-1.4680368805000001,,,,,,,,
170,quinone__menF_ale8,-1.7320203285,0.08961060293280286,2.0,298.0,-1.7953845935000001,299.0,-1.6686560635,,,,,,,,
171,quinone__delmenFubiC,-0.4763941855,0.03767917619923246,2.0,300.0,-0.5030373865000001,301.0,-0.4497509845,,,,,,,,
172,quinone__menFubiC_ale1,-1.307483554,0.052739658976854814,2.0,302.0,-1.3447761245,303.0,-1.2701909835,,,,,,,,
173,quinone__menFubiC_ale2,-1.1989556170000002,0.005150842272914257,2.0,304.0,-1.2025978125,305.0,-1.1953134215,,,,,,,,
174,quinone__menFubiC_ale3,-0.2920814545,0.026057958274818098,2.0,306.0,-0.2736556955,307.0,-0.3105072135,,,,,,,,
175,quinone__menFubiC_ale4,-1.2432766654999998,0.015325317601700464,2.0,308.0,-1.2324400295,309.0,-1.2541133014999999,,,,,,,,
176,oxyR__wt_glc,-0.5102274995,0.034319758550862695,2.0,310.0,-0.48595976550000003,311.0,-0.5344952335,,,,,,,,
177,oxyR__wt_h2o2,-0.49427656900000005,0.01917926664094904,2.0,312.0,-0.5078383585,313.0,-0.4807147795,,,,,,,,
178,oxyR__glu_ale4,-0.2972429375,0.029496891494945835,2.0,314.0,-0.3181003895,315.0,-0.2763854855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.44321381800000004,0.031975861498682194,2.0,316.0,-0.4206034695,317.0,-0.4658241665,,,,,,,,
180,oxyR__oxyR_ale17,-0.6561988890000001,0.007034788284243143,2.0,318.0,-0.6611732355000001,319.0,-0.6512245425000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.519036734,0.1913738647406631,2.0,320.0,-0.6543584915,321.0,-0.3837149765,,,,,,,,
182,oxyR__oxyR_ale18,-0.65667674,0.00894347313341867,2.0,322.0,-0.6630007305000001,323.0,-0.6503527495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9722880615,0.030409042272113752,2.0,324.0,-0.9507856215,325.0,-0.9937905015,,,,,,,,
184,oxyR__oxyR_ale19,-0.6907472590000001,0.053396364600891894,2.0,326.0,-0.6529903275000001,327.0,-0.7285041905,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.603171082,0.035175638477490535,2.0,328.0,-0.6280440145,329.0,-0.5782981495,,,,,,,,
186,oxyR__oxyR_ale20,-1.0276263695,0.03987679902133637,2.0,330.0,-0.9994292145,331.0,-1.0558235245,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8240908425,0.04802348797025792,2.0,332.0,-0.7901331085000001,333.0,-0.8580485765,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3052445855,0.00918556033234597,2.0,334.0,-0.2987494135,335.0,-0.3117397575,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2167319215,0.053581829517208995,2.0,336.0,-0.2546199965,337.0,-0.17884384650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2288120125,0.08790735947361972,2.0,338.0,-0.1666521225,339.0,-0.2909719025,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2376096485,0.058510704607547766,2.0,340.0,-0.2789829645,341.0,-0.1962363325,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1466468895,0.024064324445378007,2.0,342.0,-0.1636629365,343.0,-0.1296308425,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1012245375,0.017628415299713353,2.0,344.0,-0.0887593655,345.0,-0.1136897095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.438301841,0.002091469830791846,2.0,346.0,-0.43682294850000003,347.0,-0.4397807335,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.47337964200000004,0.027380952941097773,2.0,348.0,-0.45401838450000004,349.0,-0.4927408995,,,,,,,,
196,abx_media__m9_ctrl,-0.3628637235,0.17294978248516701,2.0,350.0,-0.4851576875,351.0,-0.2405697595,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6612346105,0.31386452075538696,2.0,352.0,-0.8831703415000001,353.0,-0.4392988795,,,,,,,,
198,abx_media__camhb_ctrl,-0.36197414299999997,0.0019366318304883147,2.0,354.0,-0.3606047375,355.0,-0.3633435485,,,,,,,,
199,abx_media__m9_mero,-0.6694077924999999,0.1802511012355496,2.0,356.0,-0.7968645685,357.0,-0.5419510165,,,,,,,,
200,abx_media__rpmi_mero,-0.6133108975,0.007597653060242179,2.0,358.0,-0.6079385455,359.0,-0.6186832495,,,,,,,,
201,abx_media__camhb_mero,-0.1932662235,0.04161463980110931,2.0,360.0,-0.2226922175,361.0,-0.16384022950000002,,,,,,,,
202,abx_media__m9_trisulf,-0.44971056,0.06720628448825866,2.0,362.0,-0.4972325795,363.0,-0.4021885405,,,,,,,,
203,abx_media__rpmi_trisulf,0.640952662,0.01590154952429116,2.0,364.0,0.6297085685,365.0,0.6521967555,,,,,,,,
204,abx_media__camhb_trisulf,0.519211301,0.010042356669362252,2.0,366.0,0.5263123195,367.0,0.5121102825,,,,,,,,
205,abx_media__m9_cef,-0.25031608850000003,0.052503409651512914,2.0,368.0,-0.28744160550000003,369.0,-0.2131905715,,,,,,,,
206,abx_media__rpmi_cef,0.072749323,0.01928956257089208,2.0,370.0,0.0591095425,371.0,0.08638910350000001,,,,,,,,
207,abx_media__camhb_cef,0.216803296,0.0018931758761437036,2.0,372.0,0.2181419735,373.0,0.2154646185,,,,,,,,
208,abx_media__m9_cipro,-0.3846690915,0.0664477547806239,2.0,374.0,-0.3376834335,375.0,-0.4316547495,,,,,,,,
209,abx_media__rpmi_cipro,0.386896234,0.06793002242093872,2.0,376.0,0.4349300135,377.0,0.3388624545,,,,,,,,
210,abx_media__camhb_cipro,0.551064453,0.024968481380384655,2.0,378.0,0.5687198355,379.0,0.5334090705,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0091466255,0.034269545484117064,2.0,380.0,-0.0333788535,381.0,0.0150856025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3689772585,0.0059794010077306205,2.0,382.0,-0.3647491835,383.0,-0.3732053335,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.509356452,0.031963695019405096,2.0,384.0,-0.4867547065,385.0,-0.5319581975000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.024013940499999997,0.12101758924784582,2.0,386.0,0.1095862985,387.0,-0.061558417500000004,,,,,,,,
