,b1274
ecoli_00098,0.0741008045
ecoli_00099,0.0809788015
ecoli_00100,-0.2706737375
ecoli_00101,0.0217887495
ecoli_00102,0.0317810975
ecoli_00103,0.1265676465
ecoli_00104,0.1063689445
ecoli_00105,-0.5696482115
ecoli_00106,-0.5860456175000001
ecoli_00107,-0.5777217685
ecoli_00108,-0.8601209785
ecoli_00109,-1.0759497845000001
ecoli_00110,-0.1572846535
ecoli_00111,-0.1567452025
ecoli_00112,-0.0933594185
ecoli_00113,-0.3648700465
ecoli_00114,-0.4716343175
ecoli_00115,-0.3467696135
ecoli_00116,-0.0061194125
ecoli_00117,-0.0150492035
ecoli_00118,-0.0177994385
ecoli_00119,0.0030207785
ecoli_00120,0.0478519605
ecoli_00121,0.013035626500000001
ecoli_00122,0.0499917265
ecoli_00123,-0.0361261785
ecoli_00124,0.0046197155000000005
ecoli_00125,-0.9533782195
ecoli_00126,0.1748076225
ecoli_00127,-0.1169282415
ecoli_00128,-0.4133308395
ecoli_00129,-1.4125634525000001
ecoli_00130,-0.7544705465
ecoli_00131,-0.9704560675
ecoli_00132,-0.2468981795
ecoli_00133,-1.8908997195000001
ecoli_00134,-0.7781713285
ecoli_00135,-0.3967219725
ecoli_00136,-0.9770577165000001
ecoli_00137,-0.4348946965
ecoli_00138,-2.0022883865
ecoli_00139,-1.9197559755
ecoli_00140,-0.4321849655
ecoli_00141,-1.9702158115000001
ecoli_00142,-0.2386999975
ecoli_00143,-0.4360577845
ecoli_00144,-0.8193708115
ecoli_00145,-0.9175584965
ecoli_00146,-0.7352234385
ecoli_00147,-1.4591319464999999
ecoli_00148,-1.3541352645
ecoli_00149,-0.6101829015
ecoli_00150,-1.3480970795
ecoli_00151,-1.1864685165
ecoli_00152,-0.4318769535
ecoli_00153,-0.7153089905000001
ecoli_00154,-1.7679204855
ecoli_00155,-1.5304761935
ecoli_00157,-1.0194560895
ecoli_00158,-0.7177694025
ecoli_00159,-1.0469339615
ecoli_00160,-0.4666150495
ecoli_00169,-0.3585657295
ecoli_00170,-0.3121685565
ecoli_00171,-0.36876856350000004
ecoli_00172,-0.4074681055
ecoli_00173,-0.6244383325
ecoli_00174,-0.7696517885
ecoli_00175,-0.6160218135000001
ecoli_00176,-0.7178938805
ecoli_00177,-0.2640012385
ecoli_00178,-0.3283761985
ecoli_00179,-0.7544328525
ecoli_00180,-0.8267444805
ecoli_00181,-0.6408076265
ecoli_00182,-0.6236947315
ecoli_00183,-0.3120600975
ecoli_00184,-0.30588947850000003
ecoli_00185,-0.27658754350000003
ecoli_00186,-0.2525617495
ecoli_00187,-0.5966709005
ecoli_00188,-0.5359471355000001
ecoli_00189,-0.5321765385
ecoli_00190,-0.5223117705
ecoli_00191,-0.7371570315
ecoli_00192,-0.9294032555
ecoli_00193,-0.5810931365
ecoli_00194,-0.5789079495
ecoli_00195,-0.42198822950000003
ecoli_00196,-0.6839137905
ecoli_00197,-0.6784480725
ecoli_00198,-0.44105960650000003
ecoli_00199,-0.6374389985000001
ecoli_00200,-0.8042919725000001
ecoli_00201,-1.1709016845
ecoli_00202,-1.2373774615
ecoli_00203,-0.43168947350000003
ecoli_00204,-0.4952362055
ecoli_00205,-1.0202180695
ecoli_00206,-0.9551770175000001
ecoli_00207,-1.1610997795
ecoli_00208,-1.0757621935
ecoli_00209,-0.6589059925
ecoli_00210,-0.6944162125000001
ecoli_00211,-0.5578466995
ecoli_00212,-0.4238490865
ecoli_00213,-1.1003491685
ecoli_00214,-1.1216096135
ecoli_00215,-0.39471704950000003
ecoli_00216,-0.41747961850000004
ecoli_00217,-1.1134993165
ecoli_00218,-1.4178303515000001
ecoli_00219,-0.7914755005
ecoli_00220,-0.7277942615
ecoli_00221,-0.44602808650000003
ecoli_00222,-0.5261084565
ecoli_00223,-0.6834780645
ecoli_00224,-0.6094854905
ecoli_00225,-1.1866235375
ecoli_00226,-1.3023853675
ecoli_00227,-0.7078919975
ecoli_00228,-0.6506499655
ecoli_00229,-0.6581117955
ecoli_00230,-0.5459233595
ecoli_00231,-0.6092060595000001
ecoli_00232,-0.6244392665
ecoli_00233,-0.6295552345000001
ecoli_00234,-0.6237561385
ecoli_00235,-1.1820136275
ecoli_00236,-1.0572231245
ecoli_00237,-0.7267132685000001
ecoli_00238,-0.6840392485
ecoli_00239,-0.7373844055000001
ecoli_00240,-0.7189578085
ecoli_00241,-0.5210069435
ecoli_00242,-0.3672531745
ecoli_00243,-0.4860804785
ecoli_00244,-0.7145920995
ecoli_00245,-0.6802356645000001
ecoli_00246,-0.7052345495
ecoli_00247,-0.7436365735
ecoli_00248,-0.4279336185
ecoli_00249,-0.5237248865
ecoli_00250,-0.5504690155
ecoli_00251,-0.8018003775
ecoli_00252,-0.7609081905
ecoli_00253,-0.3889369045
ecoli_00254,-0.2184402125
ecoli_00255,-0.8506917925
ecoli_00256,-0.8844652825
ecoli_00257,-0.4835941185
ecoli_00258,-0.6184052335
ecoli_00259,-0.1988141965
ecoli_00260,-0.2629507875
ecoli_00261,-0.7364512005
ecoli_00262,-0.8328481705
ecoli_00263,-0.5160681745
ecoli_00264,-0.6718865565000001
ecoli_00265,-0.5576402765
ecoli_00266,-0.6062827435
ecoli_00267,-1.1411383925
ecoli_00268,-1.1854630065
ecoli_00269,-1.9609865005
ecoli_00270,-1.9899458315
ecoli_00271,-0.5108725505
ecoli_00272,-0.4600519275
ecoli_00273,-0.2904670375
ecoli_00274,-0.3839155335
ecoli_00275,-0.5622748945
ecoli_00276,-0.4967662445
ecoli_00277,-0.6915539085
ecoli_00278,-0.7490679725
ecoli_00279,-0.3368252325
ecoli_00280,-0.27796800450000003
ecoli_00281,-0.6607325205
ecoli_00282,-0.5772959595
ecoli_00283,-0.6069501535
ecoli_00284,-0.6517913345
ecoli_00285,-0.3621556685
ecoli_00286,-0.2452491595
ecoli_00287,-0.7555579875
ecoli_00288,-0.7316769375000001
ecoli_00289,-0.5753720955
ecoli_00290,-0.5636017335
ecoli_00291,-0.4044953545
ecoli_00292,-0.3559114095
ecoli_00293,-0.5600363195
ecoli_00294,-0.4705228615
ecoli_00295,-1.0470356145
ecoli_00296,-1.0722874625
ecoli_00297,-0.5912962335
ecoli_00298,-0.4772764235
ecoli_00299,-0.7592947635
ecoli_00300,-0.7872779015
ecoli_00301,-0.3874687625
ecoli_00302,-0.6619723475
ecoli_00303,-0.5018723415
ecoli_00304,-0.4276373055
ecoli_00305,-1.3801771015
ecoli_00306,-1.2953413575
ecoli_00307,-1.4444986355
ecoli_00308,-1.3795113115
ecoli_00309,-1.4597020015
ecoli_00310,-1.4680368805000001
ecoli_00311,-1.7953845935000001
ecoli_00312,-1.6686560635
ecoli_00313,-0.5030373865000001
ecoli_00314,-0.4497509845
ecoli_00315,-1.3447761245
ecoli_00316,-1.2701909835
ecoli_00317,-1.2025978125
ecoli_00318,-1.1953134215
ecoli_00319,-0.2736556955
ecoli_00320,-0.3105072135
ecoli_00321,-1.2324400295
ecoli_00322,-1.2541133014999999
ecoli_00323,-0.48595976550000003
ecoli_00324,-0.5344952335
ecoli_00325,-0.5078383585
ecoli_00326,-0.4807147795
ecoli_00327,-0.3181003895
ecoli_00328,-0.2763854855
ecoli_00329,-0.4206034695
ecoli_00330,-0.4658241665
ecoli_00331,-0.6611732355000001
ecoli_00332,-0.6512245425000001
ecoli_00333,-0.6543584915
ecoli_00334,-0.3837149765
ecoli_00335,-0.6630007305000001
ecoli_00336,-0.6503527495
ecoli_00337,-0.9507856215
ecoli_00338,-0.9937905015
ecoli_00339,-0.6529903275000001
ecoli_00340,-0.7285041905
ecoli_00341,-0.6280440145
ecoli_00342,-0.5782981495
ecoli_00343,-0.9994292145
ecoli_00344,-1.0558235245
ecoli_00345,-0.7901331085000001
ecoli_00346,-0.8580485765
ecoli_00347,-0.2987494135
ecoli_00348,-0.3117397575
ecoli_00349,-0.2546199965
ecoli_00350,-0.17884384650000001
ecoli_00351,-0.1666521225
ecoli_00352,-0.2909719025
ecoli_00353,-0.2789829645
ecoli_00354,-0.1962363325
ecoli_00355,-0.1636629365
ecoli_00356,-0.1296308425
ecoli_00357,-0.0887593655
ecoli_00358,-0.1136897095
ecoli_00359,-0.43682294850000003
ecoli_00360,-0.4397807335
ecoli_00361,-0.45401838450000004
ecoli_00362,-0.4927408995
ecoli_00363,-0.4851576875
ecoli_00364,-0.2405697595
ecoli_00365,-0.8831703415000001
ecoli_00366,-0.4392988795
ecoli_00367,-0.3606047375
ecoli_00368,-0.3633435485
ecoli_00369,-0.7968645685
ecoli_00370,-0.5419510165
ecoli_00371,-0.6079385455
ecoli_00372,-0.6186832495
ecoli_00373,-0.2226922175
ecoli_00374,-0.16384022950000002
ecoli_00375,-0.4972325795
ecoli_00376,-0.4021885405
ecoli_00377,0.6297085685
ecoli_00378,0.6521967555
ecoli_00379,0.5263123195
ecoli_00380,0.5121102825
ecoli_00381,-0.28744160550000003
ecoli_00382,-0.2131905715
ecoli_00383,0.0591095425
ecoli_00384,0.08638910350000001
ecoli_00385,0.2181419735
ecoli_00386,0.2154646185
ecoli_00387,-0.3376834335
ecoli_00388,-0.4316547495
ecoli_00389,0.4349300135
ecoli_00390,0.3388624545
ecoli_00391,0.5687198355
ecoli_00392,0.5334090705
ecoli_00393,-0.0333788535
ecoli_00394,0.0150856025
ecoli_00395,-0.3647491835
ecoli_00396,-0.3732053335
ecoli_00397,-0.4867547065
ecoli_00398,-0.5319581975000001
ecoli_00399,0.1095862985
ecoli_00400,-0.061558417500000004
ecoli_00401,-0.4974607905
ecoli_00402,-0.45242562750000004
ecoli_00403,-0.6474808045
ecoli_00404,-0.5965546315
ecoli_00405,-0.3082303755
ecoli_00406,-0.2011808955
ecoli_00407,-0.7785005895
ecoli_00408,-0.7497997475
ecoli_00409,-0.8195773345
ecoli_00410,-0.5413889595
ecoli_00411,0.19056443650000002
ecoli_00412,0.1471795735
ecoli_00413,-0.3378818705
ecoli_00414,-0.2175574445
ecoli_00415,-0.5892942585000001
ecoli_00416,-0.37475903050000003
ecoli_00417,-0.07248373150000001
ecoli_00418,-0.1252291875
ecoli_00419,-0.4386099285
ecoli_00420,-0.4584223215
ecoli_00421,-0.2392158695
ecoli_00422,-0.31505654050000004
ecoli_00423,-0.0060663555000000004
ecoli_00424,-0.0331125185
ecoli_00425,0.0663602595
ecoli_00426,-0.0146728115
ecoli_00427,-0.23160368350000002
ecoli_00428,-0.2856902375
ecoli_00429,-0.44285712050000003
ecoli_00430,-0.4895853895
ecoli_00431,-0.3481066095
ecoli_00432,-0.2713127655
ecoli_00433,-0.4442608585
ecoli_00434,-0.4380949765
ecoli_00435,-0.0722113295
ecoli_00436,-0.0722080985
ecoli_00437,-0.6004112205000001
ecoli_00438,-0.5686512035
ecoli_00439,-0.4784617215
ecoli_00440,-0.5185739585
ecoli_00441,-0.0582718385
ecoli_00442,-0.0058422815
ecoli_00443,-0.47992667050000004
ecoli_00444,-0.5409444205
ecoli_00445,-0.5069039595
ecoli_00446,-0.4607192425
ecoli_00447,-0.9342149295000001
ecoli_00448,-0.9030259025
ecoli_00449,-0.7722741055
ecoli_00450,-0.5689741875000001
ecoli_00451,-0.8757565395
ecoli_00452,-0.9846336125
ecoli_00453,-0.8238334865
ecoli_00454,-0.7067767735
ecoli_00455,-1.2876529005
ecoli_00456,-1.1258673345
ecoli_00457,-1.2172563765
ecoli_00458,-1.0311398925
ecoli_00459,-1.2772073505
ecoli_00460,-1.1572949425
ecoli_00461,-3.1392448395
ecoli_00462,-3.0089383385
ecoli_00463,-1.6984197125
ecoli_00464,-1.7162196575
ecoli_00465,-1.1671069235
ecoli_00466,-1.1671181765
ecoli_00467,-0.5872567405
ecoli_00468,-0.5611684155000001
ecoli_00469,-0.9139482785
ecoli_00470,-0.9521216935000001
ecoli_00471,-2.4236833305
ecoli_00472,-2.3216248315
ecoli_00473,-1.9821829295
ecoli_00474,-1.7836708425
ecoli_00475,-0.6763805195
ecoli_00476,-0.7330510785000001
ecoli_00477,-1.4207994645
ecoli_00478,-1.3778822935
ecoli_00479,-0.4110461635
ecoli_00480,-0.3335791325
ecoli_00481,-0.6267749335
ecoli_00482,-0.6665584905
ecoli_00483,-0.9442951735
ecoli_00484,-0.9569340695
ecoli_00485,-1.4621132165000001
ecoli_00486,-1.4897983735
ecoli_00487,-2.5873638254999998
ecoli_00488,-2.4983977445
ecoli_00489,-1.5038207025
ecoli_00490,-1.4220791545
ecoli_00491,0.9218700535000001
ecoli_00492,0.8016789305
ecoli_00493,-0.3373299095
ecoli_00494,-0.3661762595
ecoli_00495,-1.0936215045
ecoli_00496,-1.0278951985
ecoli_00497,-1.1869932965
ecoli_00498,-1.1488015425
ecoli_00499,-0.5879732635
ecoli_00500,-0.6440159615000001
ecoli_00501,-0.6534690065000001
ecoli_00502,-0.6717808445
ecoli_00503,-1.7592237665
ecoli_00504,-1.8963314395
ecoli_00505,-1.4550110855
ecoli_00506,-1.3876290945
ecoli_00507,-1.1440749045
ecoli_00508,-1.3156176965
ecoli_00509,-1.3751202445000001
ecoli_00510,-1.4639184765
ecoli_00511,-1.8702363935
ecoli_00512,-1.8380614095
ecoli_00513,-1.1281476515
ecoli_00514,-1.1361333205
ecoli_00515,0.4487484785
ecoli_00516,0.4835423545
ecoli_00517,-0.1218530765
ecoli_00518,-0.2502482015
ecoli_00519,-1.1922892155
ecoli_00520,-1.1848404515
ecoli_00521,-1.3236038065
ecoli_00522,-1.4469758325
ecoli_00523,-1.1447966255
ecoli_00524,-0.2677892505
ecoli_00525,-0.2784881235
ecoli_00526,-0.5021018835000001
ecoli_00527,-0.4259692725
ecoli_00528,-0.5350781315
ecoli_00529,-0.21614061950000002
ecoli_00530,-0.8220923955
ecoli_00531,-0.24566535150000002
ecoli_00532,-1.2867077885
ecoli_00533,-1.6492980405000002
ecoli_00534,-1.2712226365000001
ecoli_00535,-1.5584690845
ecoli_00536,-0.3238447815
ecoli_00537,-0.3111755925
ecoli_00538,-0.3438342495
ecoli_00539,-0.3098678245
ecoli_00540,-0.46594973850000004
ecoli_00541,-0.47806925450000004
ecoli_00542,-0.2966325395
ecoli_00543,-0.7941531225
ecoli_00544,-0.2211248995
ecoli_00545,-0.1730528715
ecoli_00546,-1.5880640245
ecoli_00547,-1.3846174155
ecoli_00548,-1.5347175805000002
ecoli_00549,-1.6885967735
ecoli_00550,-2.1231125735
ecoli_00551,-2.0528497485
ecoli_00552,-1.4511488235
ecoli_00553,-1.2019480445
ecoli_00554,-1.3901999605
ecoli_00555,-1.5187155045
ecoli_00556,-1.7574939215
ecoli_00557,-1.6653600495
ecoli_00558,-0.7711370665
ecoli_00559,-0.7967399065
ecoli_00560,-0.8190538485000001
ecoli_00561,-0.6091053035
ecoli_00562,-1.1931187335
ecoli_00563,-1.4588735485
ecoli_00564,-0.1144667395
ecoli_00565,-0.0775086875
ecoli_00566,-1.3395119705
ecoli_00567,-1.5300549225
ecoli_00568,-0.42713240350000004
ecoli_00569,-0.44369524050000003
ecoli_00570,-0.46655438450000003
ecoli_00571,-0.4480375945
ecoli_00572,-0.4465538885
ecoli_00573,-0.5968702065
ecoli_00574,-2.6628574215
ecoli_00575,-2.6612256015
ecoli_00576,-1.1252418155
ecoli_00577,-1.3569953195
ecoli_00578,-1.5447583045000002
ecoli_00579,-1.1045408325
ecoli_00580,-1.7045739055
ecoli_00581,-1.6517523514999999
ecoli_00582,-0.14076520550000002
ecoli_00583,-0.1554636175
ecoli_00584,-1.1436319085
ecoli_00585,-1.2603718015
ecoli_00586,-0.3641546545
ecoli_00587,0.06606930750000001
ecoli_00588,-0.0052333555
ecoli_00589,0.0102573245
ecoli_00590,-1.4504210065
ecoli_00591,-1.6899644385
ecoli_00592,-2.4249926765
ecoli_00593,-2.3043486875
ecoli_00594,-1.4886541335
ecoli_00595,-1.7174342935
ecoli_00596,-1.1687499745
ecoli_00597,-1.4716188425
ecoli_00598,-0.8657221535
ecoli_00599,-1.2884419325
ecoli_00600,0.43344109150000004
ecoli_00601,-0.1249980465
ecoli_00602,-0.1038495115
ecoli_00603,-0.47253686050000004
ecoli_00604,0.0275588095
ecoli_00605,-0.3061682965
ecoli_00606,-0.18403732050000002
ecoli_00607,-0.6285065435
ecoli_00608,-0.3273369465
ecoli_00609,-0.9345357965000001
ecoli_00610,-0.8898870675
ecoli_00611,-0.6214027305000001
ecoli_00612,-1.2170941705
ecoli_00613,-1.2870485485
ecoli_00614,-1.2068329325
ecoli_00615,-1.6032569815
ecoli_00616,-1.3287548605000001
ecoli_00617,-1.2645590865
ecoli_00618,-0.25345298850000003
ecoli_00619,-0.2205304475
ecoli_00620,-0.9433446225000001
ecoli_00621,-0.9302878755
ecoli_00622,0.0251820695
ecoli_00623,0.0333978595
ecoli_00624,0.2873605705
ecoli_00625,0.2961892225
ecoli_00626,0.4386984705
ecoli_00627,0.46808680550000004
ecoli_00628,0.3433332955
ecoli_00629,0.2761221135
ecoli_00630,0.043663387500000005
ecoli_00631,-0.0714531885
ecoli_00632,-0.1520094355
ecoli_00633,-0.2956920125
ecoli_00634,-0.1483028835
ecoli_00635,-0.0749606565
ecoli_00636,-0.6408961315
ecoli_00637,-0.6438563645000001
ecoli_00638,0.0221357935
ecoli_00639,0.0283378795
ecoli_00640,-0.7202490725
ecoli_00641,-0.6953133325
ecoli_00642,-0.0190366605
ecoli_00643,-0.1679822635
ecoli_00644,-0.33771609950000003
ecoli_00645,-0.4079899765
ecoli_00646,-0.2097982345
ecoli_00647,-0.2887633255
ecoli_00648,0.0381899345
ecoli_00649,0.0359543385
ecoli_00650,-0.0338301175
ecoli_00651,0.0600076805
ecoli_00652,-0.9544888495
ecoli_00653,-0.7497384855
ecoli_00654,-0.0440585265
ecoli_00655,-0.056742613500000004
ecoli_00656,0.1609263065
ecoli_00657,0.1542241425
ecoli_00658,0.20596025950000002
ecoli_00659,0.15962608050000002
ecoli_00660,-0.2999137915
ecoli_00661,-0.41928071850000004
ecoli_00662,0.3570115175
ecoli_00663,0.3696684255
ecoli_00664,-0.2187732785
ecoli_00665,-0.19601086550000002
ecoli_00666,-0.1993398955
ecoli_00667,-0.2570166295
ecoli_00668,-0.7179046745000001
ecoli_00669,-0.6988009035
ecoli_00670,-0.3945161475
ecoli_00671,-0.41811819050000004
ecoli_00672,-0.6137910215
ecoli_00673,-0.6728343225
ecoli_00674,0.46614426950000004
ecoli_00675,0.4522959085
ecoli_00676,0.0990316475
ecoli_00677,0.0906873775
ecoli_00678,-0.5025991215
ecoli_00679,-0.6471605755000001
ecoli_00680,0.5580763955
ecoli_00681,0.5015366465000001
ecoli_00682,0.0233323805
ecoli_00683,-0.0153681835
ecoli_00684,0.4353476375
ecoli_00685,0.3744086285
ecoli_00686,0.3107426965
ecoli_00687,0.2002690315
ecoli_00688,-0.3499449895
ecoli_00689,-0.39613223350000004
ecoli_00690,-0.7683832735
ecoli_00691,-0.8881253675
ecoli_00692,-0.8895968295000001
ecoli_00693,-0.9328565505
ecoli_00694,-0.8257677605
ecoli_00695,-0.9505432945000001
ecoli_00696,-0.8188763755
ecoli_00697,-0.8131709715000001
ecoli_00698,0.057720599500000004
ecoli_00699,0.024286098500000002
ecoli_00700,0.46685089750000003
ecoli_00701,0.4081556475
ecoli_00702,0.3807324305
ecoli_00703,0.2858676975
ecoli_00704,-0.0092641875
ecoli_00705,0.0169806535
ecoli_00706,-0.1360375525
ecoli_00707,-0.1408906635
ecoli_00708,0.046885841500000004
ecoli_00709,-0.025085061500000002
ecoli_00710,0.40260308250000004
ecoli_00711,0.3700389235
ecoli_00712,0.5991455145
ecoli_00713,0.5393891895
ecoli_00714,-0.7758998145
ecoli_00715,-0.6856671515
ecoli_00716,0.00025918050000000003
ecoli_00717,-0.2828672555
ecoli_00718,-0.35597086250000004
ecoli_00719,-0.2996817765
ecoli_00720,-0.3280493875
ecoli_00721,-0.3188618015
ecoli_00722,-0.47887737950000003
ecoli_00723,-0.2816372365
ecoli_00724,0.1395002205
ecoli_00725,-0.0861617415
ecoli_00727,-0.1954120765
ecoli_00728,0.1062814015
ecoli_00729,-0.1297865635
ecoli_00730,0.047083704500000004
ecoli_00731,-0.3354530895
ecoli_00732,-0.2948004265
ecoli_00733,0.1933577035
ecoli_00734,-0.1346895955
ecoli_00735,0.0064101275000000004
ecoli_00736,-0.18481490650000001
ecoli_00737,-0.0026284635
ecoli_00738,-0.1914432345
ecoli_00739,-0.1272348845
ecoli_00740,-0.43281633750000004
ecoli_00741,-1.5100515715
ecoli_00742,-1.2553868355
ecoli_00743,-0.4806755955
ecoli_00744,-0.4405712425
ecoli_00745,-0.3606367595
ecoli_00746,-0.3724683945
ecoli_00747,-0.3264067915
ecoli_00748,-0.36962793050000003
ecoli_00749,-1.4343993275
ecoli_00750,-1.2651426715
ecoli_00751,-0.6539558105000001
ecoli_00752,-0.6861139995000001
ecoli_00753,-0.5434024235
ecoli_00754,-0.5300649065
ecoli_00755,-1.0971879174999999
ecoli_00756,-1.0000919545
ecoli_00757,-0.4063577485
ecoli_00758,-0.4652219905
ecoli_00759,-1.0652963615
ecoli_00760,-1.4751303195
ecoli_00761,-0.33512982750000003
ecoli_00762,-0.37883134150000003
ecoli_00763,-0.3320667785
ecoli_00764,-0.4114279375
ecoli_00765,-0.2713273985
ecoli_00766,-0.3776055085
ecoli_00767,-0.5733919835
ecoli_00768,-1.0009357715
ecoli_00769,-0.4425233975
ecoli_00770,-0.3634702885
ecoli_00771,-0.5822980995
ecoli_00772,-0.6297350565000001
ecoli_00773,-0.5775526645
ecoli_00774,-0.6076462935
ecoli_00775,-0.22355257750000002
ecoli_00776,-0.2324658845
ecoli_00777,0.019399937500000002
ecoli_00778,0.0144997395
ecoli_00779,-1.3312919425
ecoli_00780,-1.4831308605
ecoli_00781,-0.1674642915
ecoli_00782,-0.1376519955
ecoli_00783,-0.22023069550000002
ecoli_00784,-0.5369584895
ecoli_00785,-0.3662955075
ecoli_00786,-0.3368634065
ecoli_00787,-0.3296515075
ecoli_00788,-0.2587884145
ecoli_00789,-0.0819137105
ecoli_00790,-0.1242764215
ecoli_00791,-0.19476930250000002
ecoli_00792,-0.3346080215
ecoli_00793,-0.1279549745
ecoli_00794,-0.1514267575
ecoli_00795,-0.2249283685
ecoli_00796,-0.2504252165
ecoli_00797,-0.9089746165
ecoli_00798,-0.7622813455
ecoli_00799,-1.3697393155
ecoli_00800,-0.8237882885000001
ecoli_00818,-0.3458525645
ecoli_00819,-0.4605247235
ecoli_00820,-0.5217248905
ecoli_00821,-0.5317717945
ecoli_00822,-0.2845867335
ecoli_00823,-0.3596587305
ecoli_00824,-0.29415427250000004
ecoli_00825,-0.2995904075
ecoli_00826,-0.6519924065
ecoli_00827,-0.7216527735
ecoli_00828,-0.6413800415
ecoli_00829,-0.5394272735
ecoli_00830,-0.47930043850000004
ecoli_00831,-0.4248089015
ecoli_00832,-0.3543515345
ecoli_00833,-0.7608333095
ecoli_00834,-0.2862883985
ecoli_00835,-0.2719770925
ecoli_00836,-0.2723903005
ecoli_00837,-0.2677963635
ecoli_00838,-0.6407804065
ecoli_00839,-0.5198979165000001
ecoli_00840,-0.42570365250000003
ecoli_00841,-0.4903767745
ecoli_00842,-0.2570050145
ecoli_00843,-0.3097830345
ecoli_00844,-0.2975785005
ecoli_00845,-0.1062065905
