,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.17774605826666667,0.27676482575112754,3.0,94.0,-0.13637121,119.0,0.385760802,120.0,0.2838485828,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.80538835615,0.11870612004193982,2.0,96.0,0.7214504537,97.0,0.8893262586,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5338398644333334,0.13557045213139135,3.0,98.0,0.562677882,99.0,0.3861706247,105.0,0.6526710866000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4439624187666667,0.2569433304347158,3.0,102.0,0.6245758002,103.0,0.5575036613000001,104.0,0.1498077948,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6709481591666667,0.01613167473426613,3.0,108.0,0.6805457674000001,111.0,0.6799748882000001,112.0,0.6523238219,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5922109914,0.1815164692276642,3.0,113.0,0.7882415463,114.0,0.429952078,115.0,0.5584393499,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8044073420000001,0.1404195421347564,3.0,116.0,0.9495825125,117.0,0.7943559480000001,118.0,0.6692835655,,
43,OPG__del_opgGH,-0.4745801291,0.20522761755252072,3.0,121.0,-0.2461103843,122.0,-0.5343213616,123.0,-0.6433086414,,
44,OPG__del_opgGH_pBK16,-0.09383119093333335,0.22894587687963222,3.0,124.0,0.0936719218,125.0,-0.026188349700000002,126.0,-0.34897714490000004,,
45,OPG__WT,0.0,0.16279436499290467,3.0,127.0,0.0065641357,128.0,0.1594130131,129.0,-0.1659771488,,
46,PinT__pinT+_1h,0.0,0.23129952710332113,2.0,130.0,0.16355346410000002,131.0,-0.16355346410000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.057553805725216345,3.0,132.0,-0.054417150500000004,133.0,-0.0058295974,134.0,0.0602467479,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6800532949666667,0.14291672076661177,3.0,135.0,-0.5151773168,136.0,-0.7563984241,137.0,-0.7685841440000001,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.19971826576693041,3.0,138.0,-0.1112458431,139.0,0.2305676485,140.0,-0.1193218053,,
50,dephostatin__LB_Dephostatin,0.3207304935,0.049225193287872816,3.0,141.0,0.2684551203,142.0,0.3661964928,143.0,0.3275398674,,
51,dephostatin__LPM_DMSO,0.5766754545,0.0521255933059368,2.0,144.0,0.613533815,145.0,0.539817094,,,,
52,dephostatin__LPM_Dephostatin,0.4833995601333334,0.38313837986297694,3.0,146.0,0.046007152100000004,147.0,0.7596364382,148.0,0.6445550901,,
53,efflux_inhibition__Chlorpromazine,-0.4267912812,0.7278857377242414,4.0,149.0,0.4147714044,150.0,-0.0588987813,151.0,-1.1166345993,157.0,-0.9464031486000001
54,efflux_inhibition__PABN,0.3262424112,0.5230354658707675,3.0,152.0,0.21930375970000002,153.0,-0.1350592725,158.0,0.8944827464,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.1959556034035862,3.0,154.0,0.024883307400000002,155.0,0.1823254232,156.0,-0.2072087307,,
56,fis_regulatory_network__GX_EE,-0.14514063625,0.047754866377234556,2.0,159.0,-0.17890842610000002,160.0,-0.1113728464,,,,
57,fis_regulatory_network__GX_TS,-1.4444454074500002,0.08095746423749485,2.0,161.0,-1.5016909794000002,162.0,-1.3871998355000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16897409709394132,2.0,163.0,0.1194827299,164.0,-0.1194827299,,,,
59,fis_regulatory_network__WT_TS,-1.4816965608000001,0.02711872055281713,2.0,165.0,-1.500872392,166.0,-1.4625207296,,,,
60,fis_regulatory_network__OX_EE,-0.16414977575,0.028863071876856543,2.0,167.0,-0.1845590496,168.0,-0.1437405019,,,,
61,fis_regulatory_network__OX_TS,-1.36568572595,0.09236858065538602,2.0,169.0,-1.3003712762,170.0,-1.4310001757,,,,
62,persisters__rep,0.0,0.143206616446357,2.0,171.0,0.1012623696,172.0,-0.1012623696,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0895504554400456,2.0,173.0,-0.0633217343,174.0,0.0633217343,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13531620975,0.09240327004127881,2.0,175.0,0.0699772309,176.0,0.2006551886,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02290646875,0.08674883508692759,2.0,177.0,-0.0842471583,178.0,0.0384342208,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.24190215983333338,0.03186458604826606,3.0,179.0,0.2084091126,180.0,0.27184010810000003,181.0,0.24545725880000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9858719732333334,0.13702743745964305,3.0,182.0,0.9586053123,183.0,0.8645278407,184.0,1.1344827667,,
68,proQ_virulence__dhfq_LB,0.30660789790000004,0.14937360602806554,3.0,185.0,0.3896686149,186.0,0.13416473580000002,187.0,0.395990343,,
69,proQ_virulence__dhfq_SPI-2,1.1233314951000002,0.10281855583670917,3.0,188.0,1.183276958,189.0,1.0046087691,190.0,1.1821087582,,
70,proQ_virulence__dproQ_LB,0.23642124553333332,0.12144184163754759,3.0,191.0,0.3703195157,192.0,0.2055492616,193.0,0.1333949593,,
71,proQ_virulence__dproQ_SPI-2,0.9903541851666667,0.14957057893893067,3.0,194.0,0.8374631398,195.0,0.9972324435000001,196.0,1.1363669722,,
72,proQ_virulence__WT_LB,0.0,0.13940800788482005,3.0,197.0,-0.1230654562,198.0,-0.0283325198,199.0,0.15139797600000002,,
73,proQ_virulence__WT_SPI-2,1.2339804448,0.09229981053442192,3.0,200.0,1.2057755808,201.0,1.3370919733,202.0,1.1590737803,,
74,rcsB__del_rcsB_S207C,0.22380600085,0.3042179989973097,2.0,203.0,0.0086913908,211.0,0.4389206109,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.12910286395367296,3.0,204.0,-0.1209018989,212.0,0.1359797361,218.0,-0.015077837200000001,,
76,rcsB__del_rcsB,-0.06750191794999999,0.11304481045404055,2.0,205.0,-0.14743667,213.0,0.0124328341,,,,
77,rcsB__del_rcsB_H12A,0.02780416046666667,0.08994367925169498,3.0,206.0,0.0020550334,214.0,0.1278142637,219.0,-0.0464568157,,
78,rcsB__del_rcsB_D56A,-0.007585036100000002,0.10780722448461605,3.0,207.0,0.0387875392,215.0,-0.13081924150000002,220.0,0.06927659400000001,,
79,rcsB__del_rcsB_M88A,-0.1610322109,0.12667655972651296,2.0,208.0,-0.2506060653,221.0,-0.0714583565,,,,
80,rcsB__del_rcsB_H77A,-0.05009146463333334,0.02462690356233789,3.0,209.0,-0.0445428758,216.0,-0.0287122034,222.0,-0.07701931470000001,,
81,rcsB__del_rcsB_L108A,-0.013796185933333335,0.10340799128211639,3.0,210.0,0.0891466077,217.0,-0.0128719857,223.0,-0.1176631798,,
82,ribodepletion__RiboZero,0.0,0.00035060121978181994,2.0,224.0,0.0002479125,225.0,-0.0002479125,,,,
83,single_carbon_source__mucic,0.0,0.2095288811279451,2.0,226.0,0.1481592927,227.0,-0.1481592927,,,,
84,single_carbon_source__tartarate,0.07643915855,0.231753686020396,2.0,228.0,-0.0874354444,229.0,0.2403137615,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.05426400320722269,3.0,230.0,0.055412700200000005,231.0,-0.0023754098,232.0,-0.0530372904,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8678304335,0.16703257145470735,3.0,233.0,0.6750033185000001,234.0,0.9606166342,235.0,0.9678713478000001,,
87,yedF__WT,0.0,0.4256663895867702,2.0,236.0,0.3009915906,237.0,-0.3009915906,,,,
88,yedF__del_yedF,1.6399525798,0.5746370537878774,3.0,238.0,2.2629724957,239.0,1.526160557,240.0,1.1307246867,,
89,14028S_paratyphiA__37C_stationary,0.24583745005000002,0.30380883703238765,2.0,241.0,0.031012161200000003,245.0,0.46066273890000003,,,,
90,14028S_paratyphiA__42C_log,-0.19225927080000002,0.2232973456074726,2.0,242.0,-0.3501543381,244.0,-0.0343642035,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011607153853379203,2.0,243.0,0.0082074972,246.0,-0.0082074972,,,,
92,7TF__hilC,-0.9819171003,0.07609087726427187,2.0,247.0,-0.9281127250000001,260.0,-1.0357214756,,,,
93,7TF__del_hilD,-0.2710919008,0.09956079134450725,2.0,248.0,-0.3414920115,262.0,-0.20069179010000002,,,,
94,7TF__WT,2.50000003337858e-11,0.0919315573101885,4.0,249.0,-0.0325586064,251.0,0.10693996200000001,261.0,-0.1082249031,268.0,0.0338435476
95,7TF__hilD,-0.9247670614000001,0.04739390045696478,2.0,250.0,-0.9582796098,257.0,-0.891254513,,,,
96,7TF__del_sprB,0.27187407275000003,0.04188665182972718,2.0,252.0,0.24225573720000002,267.0,0.3014924083,,,,
97,7TF__del_rtsB,0.36327404080000003,0.11657120931817784,2.0,253.0,0.2808457482,259.0,0.44570233340000004,,,,
98,7TF__rtsA,-0.04904373185,0.012220747247678071,2.0,254.0,-0.0576851051,263.0,-0.0404023586,,,,
99,7TF__del_invF,0.021586067900000006,0.17803507553520123,2.0,255.0,-0.1043037413,258.0,0.1474758771,,,,
100,7TF__sprB,-0.3516217367,0.14324084069740914,2.0,256.0,-0.2503351669,266.0,-0.4529083065,,,,
101,7TF__invF,-0.6325177836,0.4786164768949024,2.0,264.0,-0.2940848272,265.0,-0.97095074,,,,
102,MMC__del_rtcB_No treatment,-0.051073497833333335,0.03047333749853184,3.0,269.0,-0.0625943869,283.0,-0.0741067355,288.0,-0.0165193711,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1485769095756602,3.0,270.0,-0.0357723349,271.0,0.16319739590000001,274.0,-0.1274250609,,
104,MMC__del_rtcR_No_treatment,-0.024796348750000002,0.17385897182842466,2.0,272.0,0.0981405092,281.0,-0.1477332067,,,,
105,MMC__del_rtcR_3mM_MMC,0.8710695277000001,0.59376963471581,3.0,273.0,1.2710487961,277.0,1.1533400077,278.0,0.18881977930000002,,
106,MMC__del_rtcB_3mM_MMC,1.1390829486333336,0.10520135654488587,3.0,275.0,1.1529435179,276.0,1.0276383641,280.0,1.2366669639,,
107,MMC__del_rsr_No_treatment,0.06966503123333333,0.1980383520451784,3.0,279.0,0.2862679681,287.0,0.0248581664,289.0,-0.1021310408,,
108,MMC__del_rsr_3mM_MMC,1.2126811167,0.04973592735313048,2.0,282.0,1.2478497282,285.0,1.1775125052,,,,
109,MMC__WT_3mM_MMC,1.2461648971,0.08046841992452733,2.0,284.0,1.3030646625,286.0,1.1892651317,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.2546010710387365,3.0,290.0,0.21527981870000001,291.0,-0.2810257655,292.0,0.0657459469,,
111,araC__delta_araC_LB,0.2473172791,0.2662774766267255,2.0,293.0,0.0590306697,296.0,0.43560388850000004,,,,
112,araC__WT_LB,0.0,0.5318056508650466,2.0,294.0,0.37604338200000004,295.0,-0.37604338200000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4762110194,,1.0,298.0,-0.4762110194,,,,,,
115,csgD__WT_aggregate_TP2,-1.6157025113999999,,1.0,299.0,-1.6157025113999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.27673386650000004,,1.0,300.0,0.27673386650000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.1638251589,,1.0,301.0,-1.1638251589,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4417092134,,1.0,302.0,-1.4417092134,,,,,,
119,csgD__WT_planktonic_TP2,-0.6285301634,,1.0,303.0,-0.6285301634,,,,,,
120,csgD__WT_aggregate_TP3,-1.9833647419,,1.0,304.0,-1.9833647419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5229874615,,1.0,305.0,0.5229874615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1562025948,,1.0,306.0,-0.1562025948,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4505058766,,1.0,307.0,-2.4505058766,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0773018169,,1.0,308.0,0.0773018169,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2583933772,,1.0,309.0,-1.2583933772,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2901752336,,1.0,310.0,-1.2901752336,,,,,,
127,csgD__WT_aggregate_TP4,-3.0234854102,,1.0,311.0,-3.0234854102,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6453658728000002,,1.0,312.0,-2.6453658728000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0370761255,,1.0,313.0,-1.0370761255,,,,,,
130,csrA__10min_LB_csrA,-2.0773047591,0.017084143472261285,2.0,314.0,-2.0652244454,345.0,-2.0893850728,,,,
131,csrA__10min_LB_WT,-2.64049657705,0.23777317602282208,2.0,315.0,-2.4723655519,338.0,-2.8086276022,,,,
132,csrA__02.5min_LB_csrA,-0.08109553,0.1702749327307549,2.0,316.0,0.0393070296,344.0,-0.2014980896,,,,
133,csrA__05min_mLPM_WT,-2.35653333405,0.04824529513456897,2.0,317.0,-2.3224187587,332.0,-2.3906479094,,,,
134,csrA__15min_mLPM_csrA,-1.7288926175500001,0.12281375778107456,2.0,318.0,-1.8157350585,336.0,-1.6420501766000002,,,,
135,csrA__05min_LB_WT,-1.8677951366499999,0.5645224640331793,2.0,319.0,-2.2669727991,331.0,-1.4686174742,,,,
136,csrA__02.5min_LB_WT,-0.32790174095,0.029651453087208613,2.0,320.0,-0.3488684845,333.0,-0.3069349974,,,,
137,csrA__00min_LB_WT,0.0,0.21830429506130825,2.0,321.0,-0.1543644474,339.0,0.1543644474,,,,
138,csrA__15min_LB_WT,-2.1986736152499997,0.22247390441656373,2.0,322.0,-2.0413608088,329.0,-2.3559864217,,,,
139,csrA__00min_mLPM_WT,0.30379873865,0.05856291871577349,2.0,323.0,0.3452089756,327.0,0.2623885017,,,,
140,csrA__15min_LB_csrA,-1.8219517977500002,0.22631510149212034,2.0,324.0,-1.6619228548,326.0,-1.9819807407,,,,
141,csrA__15min_mLPM_WT,-1.79502259065,0.22965503269181417,2.0,325.0,-1.9574132216,330.0,-1.6326319596999999,,,,
142,csrA__00min_LB_csrA,-0.059763808450000004,0.09421851072932047,2.0,328.0,-0.1263863563,335.0,0.0068587394,,,,
143,csrA__05min_mLPM_csrA,-2.22292548085,0.060272893831513595,2.0,334.0,-2.2655448528,337.0,-2.1803061089,,,,
144,csrA__05min_LB_csrA,-1.18001273015,0.14727405749843372,2.0,340.0,-1.2841512149,343.0,-1.0758742454,,,,
145,csrA__10min_mLPM_csrA,-1.95002240445,0.14028543112476538,2.0,341.0,-2.0492191841,342.0,-1.8508256248000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.1138094262333331,0.1517157120233373,3.0,346.0,-0.9386386326,347.0,-1.1993818481,350.0,-1.203407798,,
147,flagellum__WT,0.0,0.257836224424812,3.0,348.0,0.0824381161,349.0,-0.2889739498,351.0,0.2065358337,,
148,fliA__del_rpoF,-0.06784678165,0.18668292351615104,2.0,352.0,0.0641579795,354.0,-0.1998515428,,,,
149,fliA__WT,0.0,0.33931792535970756,2.0,353.0,0.239934006,355.0,-0.239934006,,,,
150,mgtC__empty_pUH21,0.0,0.06730532511672287,2.0,356.0,0.0475920518,358.0,-0.0475920518,,,,
151,mgtC__pUH_mgtC,0.2643979021,0.08145651538420828,2.0,357.0,0.2067994477,359.0,0.3219963565,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04438154227193125,2.0,360.0,0.0313824895,362.0,-0.0313824895,,,,
153,mgtCBR__mgtC_pBAD113,-0.10993515540000001,0.09029596165498449,2.0,361.0,-0.17378404220000002,363.0,-0.0460862686,,,,
154,novobiocin__100_Novobiocin_60min,-0.9727799495,0.09271469908324459,3.0,364.0,-1.0442161219,368.0,-0.8680063032,380.0,-1.0061174234,,
155,novobiocin__500_Novobiocin_60min,-1.0635861817,0.14738736958846338,3.0,365.0,-1.0821738658,374.0,-0.9077866735000001,378.0,-1.2007980058,,
156,novobiocin__0_Novobiocin_60min,-1.0622693276666666,0.12718082598838143,3.0,366.0,-1.1530283307,372.0,-1.1168751502,375.0,-0.9169045021000001,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08071263599880214,3.0,367.0,0.0534339886,379.0,-0.09284668700000001,383.0,0.0394126984,,
158,novobiocin__0_Novobiocin_10min,-0.8061571943333333,0.16838081726799897,3.0,369.0,-0.9775654346,373.0,-0.6409765934,385.0,-0.7999295550000001,,
159,novobiocin__500_Novobiocin_20min,-0.5770561593,0.5065662909317451,3.0,370.0,-1.1324859239,381.0,-0.4581894421,384.0,-0.1404931119,,
160,novobiocin__0_Novobiocin_20min,-0.6594413466333333,0.05071754946145123,3.0,371.0,-0.7172326423000001,377.0,-0.6223362876,386.0,-0.63875511,,
161,novobiocin__500_Novobiocin_10min,-0.3408278587,0.12896426173000036,2.0,376.0,-0.2496363547,382.0,-0.4320193627,,,,
162,starvation__Glucose_6h,0.0,0.051432118270699295,2.0,387.0,0.0363679996,396.0,-0.0363679996,,,,
163,starvation__Low_3d,-0.55640963385,0.25557968931756325,2.0,388.0,-0.7371317653,389.0,-0.37568750240000004,,,,
164,starvation__Glucose_24h,-2.21173095395,0.0833452436294091,2.0,390.0,-2.2706649409,398.0,-2.152796967,,,,
165,starvation__High_4d,-1.75213762495,0.25543972389418834,2.0,391.0,-1.571514464,393.0,-1.9327607859,,,,
166,starvation__High_4h,-1.0431665620000001,0.11644892184717533,2.0,392.0,-1.1255083843,394.0,-0.9608247397,,,,
167,starvation__Low_24h,0.56095517495,0.21442473539226267,2.0,395.0,0.7125763594000001,397.0,0.4093339905,,,,
168,18_mutants__phoB/R_InSPI2,-0.0478142628,,1.0,399.0,-0.0478142628,,,,,,
169,18_mutants__hfq_ESP,-1.8787369876,,1.0,400.0,-1.8787369876,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5027870102,,1.0,401.0,-0.5027870102,,,,,,
171,18_mutants__dam_MEP,0.4907884946,,1.0,402.0,0.4907884946,,,,,,
172,18_mutants__WT_IEP,-0.0822321641,,1.0,403.0,-0.0822321641,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8118199098000001,,1.0,404.0,-0.8118199098000001,,,,,,
174,18_mutants__WT_InSPI2,0.2564250826,,1.0,405.0,0.2564250826,,,,,,
175,18_mutants__hilC_IEP,-0.4571471472,,1.0,406.0,-0.4571471472,,,,,,
176,18_mutants__fliZ_ESP,-0.983514066,,1.0,407.0,-0.983514066,,,,,,
177,18_mutants__hilD_InSPI2,-0.1613378775,,1.0,408.0,-0.1613378775,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0425460773,,1.0,409.0,-1.0425460773,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6645154184000001,,1.0,410.0,-0.6645154184000001,,,,,,
180,18_mutants__fur_ESP,-1.0150561009,,1.0,411.0,-1.0150561009,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0008453148000000001,,1.0,413.0,-0.0008453148000000001,,,,,,
183,18_mutants__hilE_IEP,0.0395245637,,1.0,414.0,0.0395245637,,,,,,
184,18_mutants__slyA_InSPI2,-0.7838619272,,1.0,415.0,-0.7838619272,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5274316094,,1.0,416.0,-0.5274316094,,,,,,
186,18_mutants__WT_lnSPI2,0.3064207,,1.0,417.0,0.3064207,,,,,,
187,18_mutants__hilA_IEP,0.1812892166,,1.0,418.0,0.1812892166,,,,,,
188,Infection_conditions__pH3_shock,-0.6547621788,,1.0,419.0,-0.6547621788,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3932558143,,1.0,420.0,-1.3932558143,,,,,,
190,Infection_conditions__MEP,0.46854059093333333,0.025946305708920942,3.0,421.0,0.4719566871,423.0,0.4926096353,427.0,0.4410554504,,
191,Infection_conditions__Oxygen_shock,0.2799554146,,1.0,422.0,0.2799554146,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9927395266000001,,1.0,424.0,-0.9927395266000001,,,,,,
193,Infection_conditions__Bile_shock,0.9053635977000001,,1.0,425.0,0.9053635977000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1094147525,,1.0,426.0,-0.1094147525,,,,,,
195,Infection_conditions__pH5.8_shock,0.3631424784,,1.0,428.0,0.3631424784,,,,,,
196,Infection_conditions__ESP,-0.6973087906000001,0.23499781924668484,3.0,429.0,-0.8786381766,435.0,-0.43181928420000004,437.0,-0.781468911,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0745312102,,1.0,430.0,0.0745312102,,,,,,
198,Infection_conditions__LEP,0.3111826502,,1.0,431.0,0.3111826502,,,,,,
199,Infection_conditions__Temp20,0.0911484126,,1.0,432.0,0.0911484126,,,,,,
200,Infection_conditions__25C,0.3116040456,,1.0,433.0,0.3116040456,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4674611526999999,,1.0,434.0,-1.4674611526999999,,,,,,
202,Infection_conditions__EEP,0.6265551552,,1.0,436.0,0.6265551552,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5224477280000001,,1.0,438.0,-0.5224477280000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7711410464,,1.0,439.0,-0.7711410464,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3138665941,,1.0,441.0,-0.3138665941,,,,,,
