,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.19549574123333335,0.33319370167042967,3.0,47.0,0.3881422687,48.0,-0.18924307240000002,49.0,0.38758802740000003,,
18,sv5015__STM0581,1.0343665272999998,0.3705104178066132,3.0,50.0,1.3304942207,51.0,0.6188905238,52.0,1.1537148374,,
19,sv5015__WT,3.333333146541643e-11,0.1551649904182284,3.0,53.0,-0.08942063830000001,54.0,0.1791689981,55.0,-0.0897483597,,
20,tomato__tomato_root,1.5336828924666666,0.5288886426787093,3.0,56.0,1.8897786607,57.0,1.7853093609,58.0,0.9259606558000001,,
21,tomato__LB,0.0,0.5021048925654887,2.0,59.0,-0.3550417744,60.0,0.3550417744,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7389454243333334,0.9288305413309276,3.0,61.0,-1.5861812862,62.0,0.254207159,63.0,-0.8848621458,,
23,AcrB_efflux_virulence__WT,-1.0697461435190311e-17,0.48515780796338115,3.0,64.0,-0.4883781039,65.0,0.4818720748,66.0,0.0065060291000000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2890219189,0.5049048828617937,3.0,67.0,-0.7441773853,74.0,-0.3769660816,75.0,0.25407771020000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8973894589333333,0.11448347264763335,3.0,68.0,1.9815400964,69.0,1.9436060887000002,71.0,1.7670221917000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.49951903963333333,0.2972363146928106,3.0,70.0,0.7340356133,106.0,0.5992881918,107.0,0.1652333138,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1144720512333333,0.278029258575304,3.0,72.0,2.1460641143,79.0,1.8219961961000002,110.0,2.3753558433,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3577025006666667,0.30221665494251454,3.0,73.0,0.4058468635,76.0,0.6329570584,109.0,0.0343035801,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1691303489,0.21892458479465451,3.0,77.0,2.2692514888,78.0,1.9180479099,86.0,2.320091648,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8146467631,0.45666165972577616,2.0,80.0,1.4917382068,95.0,2.1375553194,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.683142935,0.45013323796145116,2.0,81.0,1.36485067,82.0,2.0014352,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5155376149,0.3595226419875215,3.0,83.0,-0.2688383982,84.0,-0.9280431543000001,85.0,-0.3497312922,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.06790917136666669,0.3311562585602967,3.0,87.0,-0.44304675990000003,100.0,0.1838336818,101.0,0.055485564,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7552828691125958,3.0,88.0,-0.7036078582,89.0,0.7980708882,90.0,-0.09446303,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6931651466000002,0.10788857880530442,3.0,91.0,1.7205808927000001,92.0,1.7847009341,93.0,1.574213613,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4029841905,0.4989694259033861,3.0,94.0,-0.0029783686,119.0,0.2518944483,120.0,0.9600364918000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.188096899,0.022143326180136324,2.0,96.0,1.2037545951,97.0,1.1724392029,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5079673561333333,0.24384761792746018,3.0,98.0,1.3321932731000001,99.0,1.7863518112,105.0,1.4053569841,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9679248786333332,0.114988859045572,3.0,102.0,1.9894154658,103.0,1.8437068848,104.0,2.0706522853,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3451757313333335,0.39050094792660345,3.0,108.0,1.7579861308,111.0,0.9816665186,112.0,1.2958745446,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5953332492,0.3535506586540504,3.0,113.0,0.579376744,114.0,0.9565920004,115.0,0.2500310032,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6367332188666666,0.08727306490295404,3.0,116.0,1.6755380703,117.0,1.5367874788,118.0,1.6978741075000001,,
43,OPG__del_opgGH,0.09593578733333334,0.04034316189764177,3.0,121.0,0.0947336648,122.0,0.056207121500000005,123.0,0.1368665757,,
44,OPG__del_opgGH_pBK16,-0.09358981983333335,0.2859907013069743,3.0,124.0,-0.27558700480000003,125.0,0.2360475158,126.0,-0.2412299705,,
45,OPG__WT,0.0,0.21062139408313674,3.0,127.0,0.1367891577,128.0,-0.2425437,129.0,0.1057545423,,
46,PinT__pinT+_1h,0.0,0.4256965582975895,2.0,130.0,0.3010129231,131.0,-0.3010129231,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2717514110971965,3.0,132.0,0.2095404454,133.0,0.0975128234,134.0,-0.3070532688,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.21358016923333334,0.2511854714156084,3.0,135.0,-0.029482936100000003,136.0,0.1980555795,137.0,0.4721678643,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.47028423516868945,3.0,138.0,0.16202586130000002,139.0,0.36785005190000003,140.0,-0.5298759131,,
50,dephostatin__LB_Dephostatin,-0.3045073895666666,1.1831455222245284,3.0,141.0,0.13773502040000002,142.0,-1.6450702254,143.0,0.5938130363,,
51,dephostatin__LPM_DMSO,-0.5951449334500001,0.6789762965423163,2.0,144.0,-0.1150361899,145.0,-1.075253677,,,,
52,dephostatin__LPM_Dephostatin,-0.6166424235,0.5764726022589536,3.0,146.0,-0.33806504860000003,147.0,-1.2794926124,148.0,-0.23236960950000002,,
53,efflux_inhibition__Chlorpromazine,1.1039373461750002,0.17648289914888876,4.0,149.0,1.1023581822,150.0,1.3538150595,151.0,0.9705362907,157.0,0.9890398523
54,efflux_inhibition__PABN,1.1627656628666667,0.6233291140720975,3.0,152.0,0.6043231386,153.0,1.0487368204,158.0,1.8352370296,,
55,efflux_inhibition__no_treatment,0.0,0.8214183246141958,3.0,154.0,0.18898575580000002,155.0,0.7104551652000001,156.0,-0.8994409210000001,,
56,fis_regulatory_network__GX_EE,-0.43230444615,0.5572112998108183,2.0,159.0,-0.8263123348,160.0,-0.0382965575,,,,
57,fis_regulatory_network__GX_TS,1.17745955265,0.02937346749121401,2.0,161.0,1.1982297307,162.0,1.1566893746,,,,
58,fis_regulatory_network__WT_EE,0.0,0.43886371585811607,2.0,163.0,0.31032350950000004,164.0,-0.31032350950000004,,,,
59,fis_regulatory_network__WT_TS,1.5612136921,0.24669926967364056,2.0,165.0,1.7356564186,166.0,1.3867709656,,,,
60,fis_regulatory_network__OX_EE,1.7717398182500002,0.1119349424385153,2.0,167.0,1.8508897751000002,168.0,1.6925898614000001,,,,
61,fis_regulatory_network__OX_TS,2.98615753715,0.880502635408533,2.0,169.0,2.3635481528,170.0,3.6087669215,,,,
62,persisters__rep,0.0,0.17245596074665387,2.0,171.0,0.1219447793,172.0,-0.1219447793,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08680180014255491,2.0,173.0,-0.061378141500000004,174.0,0.061378141500000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02645928365,0.4379941960538111,2.0,175.0,0.33616794980000003,176.0,-0.28324938250000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07712066375,0.10522505953788969,2.0,177.0,0.1515260169,178.0,0.0027153106,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.025004524066666662,0.6605193985316343,3.0,179.0,-0.623069822,180.0,0.6973025294,181.0,0.0007808648,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2176160034,0.34738822254394586,3.0,182.0,-0.4975918875,183.0,-0.326402468,184.0,0.1711463453,,
68,proQ_virulence__dhfq_LB,0.4034081528333333,0.5799959498204114,3.0,185.0,-0.0020240635,186.0,1.067766807,187.0,0.144481715,,
69,proQ_virulence__dhfq_SPI-2,-0.003646577266666659,0.2131020345525864,3.0,188.0,-0.2497139995,189.0,0.11861582520000001,190.0,0.1201584425,,
70,proQ_virulence__dproQ_LB,0.3451801731,0.30895760654121757,3.0,191.0,0.3769339445,192.0,0.6370346250000001,193.0,0.0215719498,,
71,proQ_virulence__dproQ_SPI-2,-0.2983861252,0.26971168129706485,3.0,194.0,-0.44968281600000004,195.0,-0.4584841998,196.0,0.013008640200000001,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.3085856463586325,3.0,197.0,-0.356001355,198.0,0.19112994190000002,199.0,0.16487141300000002,,
73,proQ_virulence__WT_SPI-2,-0.0236276086,0.20296875545180676,3.0,200.0,-0.2139382294,201.0,-0.046932065200000005,202.0,0.1899874688,,
74,rcsB__del_rcsB_S207C,-0.1237587791,0.30350439864241946,2.0,203.0,-0.3383687975,211.0,0.0908512393,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.11726606417095042,3.0,204.0,-0.1346025835,212.0,0.0545365669,218.0,0.0800660165,,
76,rcsB__del_rcsB,-0.18338923685000003,0.05691538593713836,2.0,205.0,-0.2236344922,213.0,-0.14314398150000002,,,,
77,rcsB__del_rcsB_H12A,-0.32063252719999996,0.20313613712743778,3.0,206.0,-0.5363738022,214.0,-0.1330369444,219.0,-0.292486835,,
78,rcsB__del_rcsB_D56A,-0.42229726403333334,0.27044028338311726,3.0,207.0,-0.1731319445,215.0,-0.7098996451,220.0,-0.3838602025,,
79,rcsB__del_rcsB_M88A,-0.6353002781,0.37136371434503757,2.0,208.0,-0.8978940788,221.0,-0.3727064774,,,,
80,rcsB__del_rcsB_H77A,-0.8905619406333334,0.17031038329276885,3.0,209.0,-0.6955776988,216.0,-0.9658845840000001,222.0,-1.0102235391,,
81,rcsB__del_rcsB_L108A,-0.7791258179666668,0.45720052043451126,3.0,210.0,-0.3074852171,217.0,-0.8095229610000001,223.0,-1.2203692758,,
82,ribodepletion__RiboZero,0.0,0.013365850747663291,2.0,224.0,-0.0094510837,225.0,0.0094510837,,,,
83,single_carbon_source__mucic,0.0,1.1652511848597664,2.0,226.0,-0.8239570146,227.0,0.8239570146,,,,
84,single_carbon_source__tartarate,-0.16699404685,0.2647395425000365,2.0,228.0,-0.3541931726,229.0,0.0202050789,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2412518082346335,3.0,230.0,0.051546332300000004,231.0,0.21131261310000002,232.0,-0.26285894530000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0558569429666667,0.15742736784315475,3.0,233.0,-1.0058771386,234.0,-0.92948671,235.0,-1.2322069803,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.7302923049,1.5688026969472058,3.0,238.0,3.0598825408,239.0,0.0,240.0,2.1309943739,,
89,14028S_paratyphiA__37C_stationary,0.85206910925,0.1510610057660018,2.0,241.0,0.7452528477,245.0,0.9588853708,,,,
90,14028S_paratyphiA__42C_log,-0.31092042625,0.12998118006416393,2.0,242.0,-0.2190098524,244.0,-0.4028310001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40840469570297205,2.0,243.0,-0.2887857298,246.0,0.2887857298,,,,
92,7TF__hilC,-0.55190057785,0.7765336401223673,2.0,247.0,-1.1009927806,260.0,-0.0028083751,,,,
93,7TF__del_hilD,0.7922555844000001,0.2827144359506013,2.0,248.0,0.5923462896,262.0,0.9921648792000001,,,,
94,7TF__WT,-8.673617379884035e-19,0.021217566105988978,4.0,249.0,0.0285875461,251.0,-0.020221364800000002,261.0,-0.010869175200000001,268.0,0.0025029939
95,7TF__hilD,-0.2572757382,0.13654119415739077,2.0,250.0,-0.3538249425,257.0,-0.1607265339,,,,
96,7TF__del_sprB,-0.420222612,0.13140210300923028,2.0,252.0,-0.5131379301,267.0,-0.3273072939,,,,
97,7TF__del_rtsB,0.20021231155000002,0.01242411978465004,2.0,253.0,0.2089974909,259.0,0.19142713220000002,,,,
98,7TF__rtsA,-0.2586181905,0.06152216858534579,2.0,254.0,-0.3021209331,263.0,-0.2151154479,,,,
99,7TF__del_invF,0.108065426,0.11936674423962627,2.0,255.0,0.023660391700000002,258.0,0.1924704603,,,,
100,7TF__sprB,-0.6030573865,0.1334433634502318,2.0,256.0,-0.5086986793,266.0,-0.6974160937,,,,
101,7TF__invF,-0.5077007238,0.5196345650701142,2.0,264.0,-0.1402635991,265.0,-0.8751378485,,,,
102,MMC__del_rtcB_No treatment,-0.3554160482666667,0.2023051180229984,3.0,269.0,-0.5312239264,283.0,-0.13429779590000002,288.0,-0.4007264225,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.5084320633996268,3.0,270.0,-0.43635819010000004,271.0,-0.12196324360000001,274.0,0.5583214337,,
104,MMC__del_rtcR_No_treatment,0.018928248450000018,0.7375123022790229,2.0,272.0,0.5404281986,281.0,-0.5025717017,,,,
105,MMC__del_rtcR_3mM_MMC,0.25904953933333336,0.17217828250954043,3.0,273.0,0.13943440270000002,277.0,0.181327019,278.0,0.4563871963,,
106,MMC__del_rtcB_3mM_MMC,0.14915216353333335,0.20781134650733107,3.0,275.0,0.0653313614,276.0,0.3857831608,280.0,-0.0036580316,,
107,MMC__del_rsr_No_treatment,1.5864715131,1.0590520537396544,3.0,279.0,1.0866142333,287.0,2.8029394835,289.0,0.8698608225000001,,
108,MMC__del_rsr_3mM_MMC,0.84400713255,0.9394667648856062,2.0,282.0,0.1797038124,285.0,1.5083104527,,,,
109,MMC__WT_3mM_MMC,0.22429377585,0.1552177167157509,2.0,284.0,0.3340492759,286.0,0.1145382758,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.11338867191734078,3.0,290.0,-0.1142083663,291.0,0.0016575628,292.0,0.1125508036,,
111,araC__delta_araC_LB,0.2688377021,0.2057594446426559,2.0,293.0,0.1233438035,296.0,0.4143316007,,,,
112,araC__WT_LB,0.0,0.08438968255949637,2.0,294.0,0.059672516800000006,295.0,-0.059672516800000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.354806532,,1.0,298.0,0.354806532,,,,,,
115,csgD__WT_aggregate_TP2,-0.7065442787,,1.0,299.0,-0.7065442787,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.41389866150000004,,1.0,300.0,-0.41389866150000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.5257317461000001,,1.0,301.0,-0.5257317461000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.07810102270000001,,1.0,302.0,0.07810102270000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6359584167,,1.0,303.0,-0.6359584167,,,,,,
120,csgD__WT_aggregate_TP3,-0.384196419,,1.0,304.0,-0.384196419,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3153840436,,1.0,305.0,-0.3153840436,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0123924367,,1.0,306.0,0.0123924367,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6783135809,,1.0,307.0,-0.6783135809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3989605566,,1.0,308.0,-0.3989605566,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.911601125,,1.0,309.0,-0.911601125,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0488898133,,1.0,310.0,-0.0488898133,,,,,,
127,csgD__WT_aggregate_TP4,0.020820331600000002,,1.0,311.0,0.020820331600000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0523607756,,1.0,312.0,-0.0523607756,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.01260468,,1.0,313.0,0.01260468,,,,,,
130,csrA__10min_LB_csrA,-2.2133633594,0.3006347189080589,2.0,314.0,-2.4259442078,345.0,-2.000782511,,,,
131,csrA__10min_LB_WT,-1.5117602480999999,1.201892774630017,2.0,315.0,-2.3616267793,338.0,-0.6618937169,,,,
132,csrA__02.5min_LB_csrA,-2.7385012404999998,0.592291073488531,2.0,316.0,-2.319688206,344.0,-3.157314275,,,,
133,csrA__05min_mLPM_WT,-1.5457538941,0.0900739790574812,2.0,317.0,-1.6094458155,332.0,-1.4820619727,,,,
134,csrA__15min_mLPM_csrA,-0.9691199941,0.6669188049769077,2.0,318.0,-0.4975371846,336.0,-1.4407028036,,,,
135,csrA__05min_LB_WT,-2.9740486674,0.2591767077844659,2.0,319.0,-2.7907830598,331.0,-3.157314275,,,,
136,csrA__02.5min_LB_WT,-2.7716867108,0.5453597313165415,2.0,320.0,-2.3860591466,333.0,-3.157314275,,,,
137,csrA__00min_LB_WT,0.0,1.178988433120489,2.0,321.0,-0.8336707160000001,339.0,0.8336707160000001,,,,
138,csrA__15min_LB_WT,-1.8248454171500001,0.1814418865206052,2.0,322.0,-1.9531442055000001,329.0,-1.6965466288000002,,,,
139,csrA__00min_mLPM_WT,0.012905850350000001,0.10210083366595993,2.0,323.0,0.0851020422,327.0,-0.0592903415,,,,
140,csrA__15min_LB_csrA,-1.4815121811499998,0.6563256595718662,2.0,324.0,-1.9456045057,326.0,-1.0174198566,,,,
141,csrA__15min_mLPM_WT,-1.40559544525,0.47715344022558354,2.0,325.0,-1.068197012,330.0,-1.7429938785,,,,
142,csrA__00min_LB_csrA,-0.6720958296,0.0005830400881012751,2.0,328.0,-0.6725081012,335.0,-0.671683558,,,,
143,csrA__05min_mLPM_csrA,-2.0341149437,0.738139214595231,2.0,334.0,-2.5560581878,337.0,-1.5121716996,,,,
144,csrA__05min_LB_csrA,-2.41252670355,0.21511552285604635,2.0,340.0,-2.2604170586,343.0,-2.5646363485,,,,
145,csrA__10min_mLPM_csrA,-1.3018187267,0.8133393538313043,2.0,341.0,-0.7267009542,342.0,-1.8769364992000002,,,,
146,flagellum__ΔSTM14_1829 ,0.7855301525333332,0.18281640985157233,3.0,346.0,0.785871889,347.0,0.602543114,350.0,0.9681754546,,
147,flagellum__WT,1.850371707708594e-17,0.49790225551405076,3.0,348.0,-0.4355891233,349.0,0.5427610873000001,351.0,-0.10717196400000001,,
148,fliA__del_rpoF,-0.826377236,0.9284307033491785,2.0,352.0,-0.1698775898,354.0,-1.4828768822,,,,
149,fliA__WT,0.0,0.21558633739050923,2.0,353.0,0.1524425611,355.0,-0.1524425611,,,,
150,mgtC__empty_pUH21,0.0,1.037710233620879,2.0,356.0,0.7337719431,358.0,-0.7337719431,,,,
151,mgtC__pUH_mgtC,0.6030296378,0.09452307583282389,2.0,357.0,0.6698675457000001,359.0,0.5361917299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3939389297505714,2.0,360.0,-0.2785568886,362.0,0.2785568886,,,,
153,mgtCBR__mgtC_pBAD113,1.01677342265,0.014433742146940952,2.0,361.0,1.0269796196,363.0,1.0065672257,,,,
154,novobiocin__100_Novobiocin_60min,0.6735842940333333,0.3718388436900386,3.0,364.0,1.0299912426,368.0,0.7027324316,380.0,0.28802920790000003,,
155,novobiocin__500_Novobiocin_60min,1.2421243565666666,0.0544745093237522,3.0,365.0,1.2464493928,374.0,1.2943074244,378.0,1.1856162525,,
156,novobiocin__0_Novobiocin_60min,1.2349623128333336,0.16472284809097812,3.0,366.0,1.4179839423,372.0,1.1882948816,375.0,1.0986081146,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1389426071499268,3.0,367.0,-0.1602217116,379.0,0.0873081074,383.0,0.07291360420000001,,
158,novobiocin__0_Novobiocin_10min,0.05152138513333334,0.09530784065871563,3.0,369.0,0.1117754665,373.0,0.1011481453,385.0,-0.0583594564,,
159,novobiocin__500_Novobiocin_20min,0.7408290296000001,0.9663714649622507,3.0,370.0,1.212693014,381.0,-0.3708210071,384.0,1.3806150819,,
160,novobiocin__0_Novobiocin_20min,-0.024037327566666638,1.1225091677719914,3.0,371.0,0.8608368081000001,377.0,-1.2867031164,386.0,0.35375432560000003,,
161,novobiocin__500_Novobiocin_10min,0.4228647515,0.4793369755714178,2.0,376.0,0.7618071774,382.0,0.0839223256,,,,
162,starvation__Glucose_6h,0.0,0.20738050984878575,2.0,387.0,0.1466401648,396.0,-0.1466401648,,,,
163,starvation__Low_3d,-0.6250405522,0.37553550901380023,2.0,388.0,-0.3594968472,389.0,-0.8905842572,,,,
164,starvation__Glucose_24h,-1.6697997216,0.07012026290682567,2.0,390.0,-1.6202172082000001,398.0,-1.719382235,,,,
165,starvation__High_4d,2.3012180376,0.16416360398243088,2.0,391.0,2.4172992352,393.0,2.18513684,,,,
166,starvation__High_4h,-0.1946613956,0.006137787128440794,2.0,392.0,-0.1990014665,394.0,-0.19032132470000002,,,,
167,starvation__Low_24h,0.7033222214,0.03459170701058094,2.0,395.0,0.6788621908,397.0,0.727782252,,,,
168,18_mutants__phoB/R_InSPI2,0.5803724063,,1.0,399.0,0.5803724063,,,,,,
169,18_mutants__hfq_ESP,0.7457635619,,1.0,400.0,0.7457635619,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6218166909,,1.0,401.0,0.6218166909,,,,,,
171,18_mutants__dam_MEP,0.7255727196,,1.0,402.0,0.7255727196,,,,,,
172,18_mutants__WT_IEP,1.682954485,,1.0,403.0,1.682954485,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.407709405,,1.0,404.0,-0.407709405,,,,,,
174,18_mutants__WT_InSPI2,0.24604108800000002,,1.0,405.0,0.24604108800000002,,,,,,
175,18_mutants__hilC_IEP,1.2611493595,,1.0,406.0,1.2611493595,,,,,,
176,18_mutants__fliZ_ESP,0.4949523973,,1.0,407.0,0.4949523973,,,,,,
177,18_mutants__hilD_InSPI2,-0.0320715694,,1.0,408.0,-0.0320715694,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5422165753,,1.0,409.0,0.5422165753,,,,,,
179,18_mutants__ssrB_InSPI2,0.1830273707,,1.0,410.0,0.1830273707,,,,,,
180,18_mutants__fur_ESP,0.4451801186,,1.0,411.0,0.4451801186,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.810128498,,1.0,413.0,1.810128498,,,,,,
183,18_mutants__hilE_IEP,2.1387434169,,1.0,414.0,2.1387434169,,,,,,
184,18_mutants__slyA_InSPI2,0.30368881070000003,,1.0,415.0,0.30368881070000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2767738148,,1.0,416.0,-0.2767738148,,,,,,
186,18_mutants__WT_lnSPI2,0.1902308191,,1.0,417.0,0.1902308191,,,,,,
187,18_mutants__hilA_IEP,1.8955519041,,1.0,418.0,1.8955519041,,,,,,
188,Infection_conditions__pH3_shock,-1.1182545091,,1.0,419.0,-1.1182545091,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1475691891,,1.0,420.0,1.1475691891,,,,,,
190,Infection_conditions__MEP,-0.9131759127333333,0.20423209531638725,3.0,421.0,-0.9097774657000001,423.0,-0.7106642485,427.0,-1.119086024,,
191,Infection_conditions__Oxygen_shock,-0.009558485700000001,,1.0,422.0,-0.009558485700000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2707998713,,1.0,424.0,-1.2707998713,,,,,,
193,Infection_conditions__Bile_shock,-0.6008401961000001,,1.0,425.0,-0.6008401961000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5837525992,,1.0,426.0,-0.5837525992,,,,,,
195,Infection_conditions__pH5.8_shock,-0.591627662,,1.0,428.0,-0.591627662,,,,,,
196,Infection_conditions__ESP,-0.3012647149666667,0.7122606304692333,3.0,429.0,0.210597435,435.0,-1.1147018978,437.0,0.0003103179,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1284741215,,1.0,430.0,2.1284741215,,,,,,
198,Infection_conditions__LEP,-0.4999294562,,1.0,431.0,-0.4999294562,,,,,,
199,Infection_conditions__Temp20,-0.9545131235000001,,1.0,432.0,-0.9545131235000001,,,,,,
200,Infection_conditions__25C,-0.6273734063,,1.0,433.0,-0.6273734063,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.037279017500000004,,1.0,434.0,0.037279017500000004,,,,,,
202,Infection_conditions__EEP,-0.9225483834,,1.0,436.0,-0.9225483834,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6524076996,,1.0,438.0,-1.6524076996,,,,,,
204,Infection_conditions__NaCl_shock,1.5935197949000002,,1.0,439.0,1.5935197949000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7909147197,,1.0,441.0,-0.7909147197,,,,,,
207,Infection_conditions__Pool_dRNA_seq,2.1603465808,,1.0,442.0,2.1603465808,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4159760568,,1.0,443.0,0.4159760568,,,,,,
209,Infection_conditions__Temp10,0.5680702156,,1.0,444.0,0.5680702156,,,,,,
