,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,-0.289094421,0.09053056370436892,2.0,94.0,-0.3531091965,95.0,-0.2250796455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1177497485,,1.0,96.0,-0.1177497485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1277327805,0.055647436917478955,2.0,97.0,-0.0883841005,98.0,-0.1670814605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8864237685,0.1024194363947047,2.0,99.0,-0.8140022905000001,100.0,-0.9588452465,,,,,,,,
57,crp__wt_fru,-0.2235625625,,1.0,101.0,-0.2235625625,,,,,,,,,,
58,crp__wt_glyc,-0.23479225250000002,0.0506683332040454,2.0,102.0,-0.1989643305,103.0,-0.27062017450000003,,,,,,,,
59,crp__delar1_glyc,0.589570573,0.17610227876905132,2.0,104.0,0.7140936885,105.0,0.46504745750000004,,,,,,,,
60,crp__delar1ar2_glyc,0.4078806301666667,0.02773478950069997,3.0,106.0,0.3875304445,107.0,0.43947116150000004,108.0,0.3966402845,,,,,,
61,crp__delar2_glyc,-1.5970377541666665,0.24681112509146225,3.0,109.0,-1.3935306055,110.0,-1.5260071805000002,111.0,-1.8715754765,,,,,,
62,crp__delcrp_fru,0.23026352116666668,0.04084138809953652,3.0,112.0,0.25002080250000003,113.0,0.1833004315,114.0,0.2574693295,,,,,,
63,crp__delcrp_glc,0.2814017795,0.07584478816166315,3.0,115.0,0.2341504765,116.0,0.36888600650000003,117.0,0.2411688555,,,,,,
64,crp__delcrp_glyc,0.5785869331666667,0.09494355499425018,3.0,118.0,0.6861998925,119.0,0.5066457665,120.0,0.5429151405,,,,,,
65,glu__glu_ale3,-1.5084461955,,1.0,121.0,-1.5084461955,,,,,,,,,,
66,glu__glu_ale4,-1.5126857085,,1.0,122.0,-1.5126857085,,,,,,,,,,
67,glu__glu_ale5,0.0687617435,,1.0,123.0,0.0687617435,,,,,,,,,,
68,glu__glu_ale6,-2.0135088005,,1.0,124.0,-2.0135088005,,,,,,,,,,
69,glu__glu_ale8,-2.4278421805,,1.0,125.0,-2.4278421805,,,,,,,,,,
70,glu__glu_ale9,-1.6512347945,,1.0,126.0,-1.6512347945,,,,,,,,,,
71,glu__glu_ale10,-0.7677053965,,1.0,127.0,-0.7677053965,,,,,,,,,,
72,42c__wt_42c,-0.8521534395,,1.0,128.0,-0.8521534395,,,,,,,,,,
73,42c__42c_ale1,-2.9452756925,,1.0,129.0,-2.9452756925,,,,,,,,,,
74,42c__42c_ale2,-0.3123518825,,1.0,130.0,-0.3123518825,,,,,,,,,,
75,42c__42c_ale3,-0.5618273295,,1.0,131.0,-0.5618273295,,,,,,,,,,
76,42c__42c_ale4,-0.4407022675,,1.0,132.0,-0.4407022675,,,,,,,,,,
77,42c__42c_ale5,-0.2204030395,,1.0,133.0,-0.2204030395,,,,,,,,,,
78,42c__42c_ale6,-3.1001290745,,1.0,134.0,-3.1001290745,,,,,,,,,,
79,42c__42c_ale8,-1.2183466525,,1.0,135.0,-1.2183466525,,,,,,,,,,
80,42c__42c_ale9,-2.1271548735,,1.0,136.0,-2.1271548735,,,,,,,,,,
81,42c__42c_ale10,-0.9506451075000001,,1.0,137.0,-0.9506451075000001,,,,,,,,,,
82,ssw__wt_ac,-0.8507193245,,1.0,138.0,-0.8507193245,,,,,,,,,,
83,ssw__wt_glc,0.3165359545,,1.0,139.0,0.3165359545,,,,,,,,,,
84,ssw__wt_glyc,-2.0759322755,,1.0,140.0,-2.0759322755,,,,,,,,,,
85,ssw__wt_xyl,-2.5504073035,,1.0,141.0,-2.5504073035,,,,,,,,,,
86,ssw__glc_ale1,-0.47628017050000004,,1.0,142.0,-0.47628017050000004,,,,,,,,,,
87,ssw__glc_ale2,-2.2959456355,,1.0,143.0,-2.2959456355,,,,,,,,,,
88,ssw__glc_ale3,-3.1171862635,,1.0,144.0,-3.1171862635,,,,,,,,,,
89,ssw__glyc_ale1,-0.9406802455000001,,1.0,145.0,-0.9406802455000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.4168537375,,1.0,146.0,-3.4168537375,,,,,,,,,,
91,ssw__xyl_ale1,-1.9725848525,,1.0,147.0,-1.9725848525,,,,,,,,,,
92,ssw__xyl_ale2,-0.7155617025000001,,1.0,148.0,-0.7155617025000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.1085559875,,1.0,149.0,-1.1085559875,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4520197345,,1.0,150.0,-2.4520197345,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9429041275000001,,1.0,151.0,-0.9429041275000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8574361845,,1.0,152.0,-0.8574361845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1601351735,,1.0,153.0,-0.1601351735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9658051845000002,,1.0,154.0,-1.9658051845000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.36787920350000003,,1.0,155.0,-0.36787920350000003,,,,,,,,,,
100,ica__wt_glc,-0.22471628133333332,0.4759105543625126,6.0,156.0,0.2543808815,157.0,0.1143572125,158.0,-0.3643676515,159.0,0.1852004315,180.0,-0.7054178495,181.0,-0.8324507125
101,ica__arg_sbt,-0.5051174705,0.03343050106284252,2.0,160.0,-0.5287564045,161.0,-0.4814785365,,,,,,,,
102,ica__cytd_rib,0.2495111315,0.03967411393357702,2.0,162.0,0.2775649665,163.0,0.2214572965,,,,,,,,
103,ica__gth,-1.151179841,0.20105389494559803,2.0,164.0,-1.0090132685,165.0,-1.2933464135000001,,,,,,,,
104,ica__leu_glcr,-0.774341612,0.03667070121501097,2.0,166.0,-0.7484115105,167.0,-0.8002717135,,,,,,,,
105,ica__met_glc,-0.4681895035,0.028433383097051398,2.0,168.0,-0.4480840655,169.0,-0.4882949415,,,,,,,,
106,ica__no3_anaero,-2.045012187,0.0874489357834156,2.0,170.0,-1.9831764514999999,171.0,-2.1068479225,,,,,,,,
107,ica__phe_acgam,-0.017435996500000002,0.005055384978774415,2.0,172.0,-0.0210106935,173.0,-0.0138612995,,,,,,,,
108,ica__thm_gal,-0.0069698315000000025,0.11427465999464421,2.0,174.0,0.0738345555,175.0,-0.0877742185,,,,,,,,
109,ica__tyr_glcn,-0.364847893,0.12575349277627842,2.0,176.0,-0.2759267455,177.0,-0.4537690405,,,,,,,,
110,ica__ura_pyr,-0.052115326000000003,0.19998088161835076,2.0,178.0,0.0892925115,179.0,-0.1935231635,,,,,,,,
111,ica__bw_delpurR_cytd,-0.660231625,0.1761584683023116,2.0,182.0,-0.7847944725,183.0,-0.5356687775,,,,,,,,
112,ica__ade_glc,-0.7205669625,0.3372540885548177,2.0,184.0,-0.48209230950000004,185.0,-0.9590416155,,,,,,,,
113,ytf__wt_glc,0.5846085010000001,0.08787334127348365,2.0,186.0,0.5224726655,187.0,0.6467443365000001,,,,,,,,
114,ytf__delyafC,-2.0327236390000003,0.09866953670409416,2.0,188.0,-2.1024935375,189.0,-1.9629537405000002,,,,,,,,
115,ytf__delyeiE,-1.538537732,0.08465907284830151,2.0,190.0,-1.5984007365,191.0,-1.4786747275,,,,,,,,
116,ytf__delyiaJ,-1.6168665150000001,0.30604357398024773,2.0,192.0,-1.8332720015000001,193.0,-1.4004610285,,,,,,,,
117,ytf__delyieP,-0.57021672,0.46312894065373766,2.0,194.0,-0.8976983345,195.0,-0.24273510550000002,,,,,,,,
118,ytf__wt_ph5,-0.2725638785,0.06981322667725418,2.0,196.0,-0.3219292845,197.0,-0.2231984725,,,,,,,,
119,ytf__wt_ph8,0.8144924090000001,0.015095867815166551,2.0,198.0,0.8251667995,199.0,0.8038180185,,,,,,,,
120,ytf__delybaO,-1.886497442,0.8319550188909883,2.0,200.0,-2.4747784775,201.0,-1.2982164065,,,,,,,,
121,ytf__delybaQ,0.2115566125,0.060160503521995215,2.0,202.0,0.1690167125,203.0,0.2540965125,,,,,,,,
122,ytf__delybiH,0.4420000075,0.3358816494468636,2.0,204.0,0.6795041995000001,205.0,0.2044958155,,,,,,,,
123,ytf__delydcI_ph5,-0.11166951450000001,0.021915786147596948,2.0,206.0,-0.0961727135,207.0,-0.12716631550000002,,,,,,,,
124,ytf__delydcI_ph8,0.8056696750000001,0.1441586563898439,2.0,208.0,0.9076052385000001,209.0,0.7037341115,,,,,,,,
125,ytf__delyddM,-0.4407532595,0.004300920428024664,2.0,210.0,-0.43771204950000003,211.0,-0.4437944695,,,,,,,,
126,ytf__delyheO,-2.0199788520000004,0.8718076391030488,2.0,212.0,-2.6364399455000003,213.0,-1.4035177585,,,,,,,,
127,fps__bw_glc,-0.016482016000000002,0.23882169142350287,2.0,214.0,0.1523904215,215.0,-0.18535445350000002,,,,,,,,
128,fps__fps_thrA_ale1,0.009955556,0.004560293559324937,2.0,216.0,0.013180170500000001,217.0,0.0067309415000000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.08246919650000001,0.08120830902461787,2.0,218.0,-0.1398921425,219.0,-0.025046250500000002,,,,,,,,
130,fps__fps_serB_ale1,0.2054073005,0.15212444408961417,2.0,220.0,0.0978390745,221.0,0.3129755265,,,,,,,,
131,fps__fps_serB_ale4,-0.0769571175,0.30361892109101507,2.0,222.0,-0.2916481155,223.0,0.13773388050000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.3670536835,0.1355029771305817,2.0,224.0,0.2712386095,225.0,0.4628687575,,,,,,,,
133,fps__fps_ptsI_ale3,0.2712394065,0.03487583439465558,2.0,226.0,0.2959003455,227.0,0.2465784675,,,,,,,,
134,pal__lyx_ale2_f6,-0.5817630245000001,,1.0,228.0,-0.5817630245000001,,,,,,,,,,
135,pal__lyx_ale2,0.14348695350000001,0.10345717782149273,2.0,229.0,0.0703316815,230.0,0.2166422255,,,,,,,,
136,pal__lyx_ale4,-0.005754500500000001,0.011400594951829839,2.0,231.0,-0.013815938500000001,232.0,0.0023069375,,,,,,,,
137,pal__5drib_ale10_f18,-0.3240808935,0.014449884051252544,2.0,233.0,-0.33429850450000004,234.0,-0.3138632825,,,,,,,,
138,pal__5drib_ale10,0.0861084245,,1.0,235.0,0.0861084245,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5137353815,0.1036748408450911,2.0,236.0,-0.5870445645,237.0,-0.44042619850000003,,,,,,,,
140,pal__arab_ale14,-0.575783682,0.01330648319368578,2.0,238.0,-0.5851927865000001,239.0,-0.5663745775,,,,,,,,
141,pal__arab_ale16,0.6833358414999999,0.6143492659921114,2.0,240.0,0.2489253095,241.0,1.1177463735,,,,,,,,
142,pal__tartr_ale26_f10,-0.7213338770000001,0.09537787685592496,2.0,242.0,-0.6538915335000001,243.0,-0.7887762205000001,,,,,,,,
143,pal__tartr_ale26,0.0506307325,0.11751018970652294,2.0,244.0,-0.0324615195,245.0,0.1337229845,,,,,,,,
144,pal__tartr_ale28_f10,-0.5535014585,0.3044366547281182,2.0,246.0,-0.7687706815,247.0,-0.33823223550000003,,,,,,,,
145,pal__tartr_ale28,-0.24883250550000002,0.22916131242312401,2.0,248.0,-0.0867909875,249.0,-0.4108740235,,,,,,,,
146,efeU__delmenFentC_citr,0.191181816,0.17548188307822815,2.0,250.0,0.3152662455,251.0,0.06709738650000001,,,,,,,,
147,efeU__delmenFentC,0.34313427,0.02060051308736781,2.0,252.0,0.3285675075,253.0,0.3577010325,,,,,,,,
148,efeU__menFentC_ale39,-0.423396306,0.005107202470806555,2.0,254.0,-0.4197849685,255.0,-0.42700764350000003,,,,,,,,
149,efeU__menFentC_ale29,-0.4829416105,0.0942742733822169,2.0,256.0,-0.4162796325,257.0,-0.5496035885,,,,,,,,
150,efeU__menFentC_ale30,-0.2543576255,0.08151563884492496,2.0,258.0,-0.3119978865,259.0,-0.19671736450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5772311405,0.02182453260327125,2.0,260.0,0.5617988655,261.0,0.5926634155,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5584647475,0.0584295188495726,2.0,262.0,0.5171488385,263.0,0.5997806565,,,,,,,,
153,efeU__menFentCubiC_ale38,0.829656516,0.16019660610511907,2.0,264.0,0.9429326225,265.0,0.7163804095,,,,,,,,
154,misc2__salc_glc,0.42458128100000003,0.3484946249369785,2.0,266.0,0.6710041935000001,267.0,0.1781583685,,,,,,,,
155,misc2__dbcn_glc,-0.5720435960000001,0.06915016062772025,2.0,268.0,-0.5231470485,269.0,-0.6209401435,,,,,,,,
156,misc2__tyr_glc,0.299318421,0.07256565608647875,2.0,270.0,0.3506300885,271.0,0.2480067535,,,,,,,,
157,misc2__arg_cytd,-0.5311935695000001,0.21708297400630322,2.0,272.0,-0.6846944125000001,273.0,-0.3776927265,,,,,,,,
158,misc2__delyheO_pyr,-0.17019879000000002,0.13543518751057618,2.0,274.0,-0.26596592950000003,275.0,-0.0744316505,,,,,,,,
159,nquinone__delubiC,0.11872521250000001,0.14718723221032523,2.0,276.0,0.014648122500000001,277.0,0.22280230250000002,,,,,,,,
160,nquinone__ubiC_ale1,0.7544843545,0.08353477377332184,2.0,278.0,0.6954163495,279.0,0.8135523595,,,,,,,,
161,nquinone__ubiC_ale2,0.6298204445,0.03407831411199941,2.0,280.0,0.6539174515,281.0,0.6057234375,,,,,,,,
162,nquinone__ubiC_ale3,-0.4038598305,0.02783944451355305,2.0,282.0,-0.38417437050000003,283.0,-0.4235452905,,,,,,,,
163,nquinone__ubiC_ale4,0.6975344345000001,0.18891848099071998,2.0,284.0,0.5639488955,285.0,0.8311199735,,,,,,,,
164,nquinone__delpdhR,-0.362750327,0.0006443121634832591,2.0,286.0,-0.3632059245,287.0,-0.3622947295,,,,,,,,
165,quinone__glu_ale4,-3.2618351084999997,0.8182508531867091,2.0,288.0,-2.6832443814999998,289.0,-3.8404258355,,,,,,,,
166,quinone__delmenF,0.1331130285,0.1431162148242813,2.0,290.0,0.2343114745,291.0,0.031914582500000004,,,,,,,,
167,quinone__menF_ale5,0.061816253,0.09902104938451704,2.0,292.0,0.1318347085,293.0,-0.0082022025,,,,,,,,
168,quinone__menF_ale6,0.14325071,0.00025816256449085145,2.0,294.0,0.1434332585,295.0,0.1430681615,,,,,,,,
169,quinone__menF_ale7,-0.9443838915,0.05762390502269894,2.0,296.0,-0.9851301455,297.0,-0.9036376375,,,,,,,,
170,quinone__menF_ale8,-1.556760192,0.45335929456378227,2.0,298.0,-1.8773336235,299.0,-1.2361867605,,,,,,,,
171,quinone__delmenFubiC,0.1780081405,0.08972229751995905,2.0,300.0,0.1145648955,301.0,0.2414513855,,,,,,,,
172,quinone__menFubiC_ale1,-1.58676818,0.1890321010296415,2.0,302.0,-1.7204340605000001,303.0,-1.4531022995,,,,,,,,
173,quinone__menFubiC_ale2,-1.5538705845,0.11080740997635707,2.0,304.0,-1.6322232555,305.0,-1.4755179135,,,,,,,,
174,quinone__menFubiC_ale3,0.32049204,0.028715488297153265,2.0,306.0,0.3407969565,307.0,0.3001871235,,,,,,,,
175,quinone__menFubiC_ale4,0.08421349,0.1605093000374683,2.0,308.0,0.1977107045,309.0,-0.0292837245,,,,,,,,
176,oxyR__wt_glc,-0.550234035,0.27586351268287207,2.0,310.0,-0.3551690745,311.0,-0.7452989955,,,,,,,,
177,oxyR__wt_h2o2,-0.5873749785,0.06730836454451113,2.0,312.0,-0.5397807775,313.0,-0.6349691795,,,,,,,,
178,oxyR__glu_ale4,-3.453826007,0.06932055214878294,2.0,314.0,-3.5028430395,315.0,-3.4048089745,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.20326384,0.08597460683093307,2.0,316.0,-3.1424706125,317.0,-3.2640570675,,,,,,,,
180,oxyR__oxyR_ale17,-1.0275888885,0.17786440513122426,2.0,318.0,-0.9018197615,319.0,-1.1533580155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8708594080000001,0.10415581417054748,2.0,320.0,-0.9445086905000001,321.0,-0.7972101255,,,,,,,,
182,oxyR__oxyR_ale18,-0.7728734995000001,0.09100072395292734,2.0,322.0,-0.7085262705,323.0,-0.8372207285000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8403867485,0.2934623871825877,2.0,324.0,-1.6328775045000001,325.0,-2.0478959925,,,,,,,,
184,oxyR__oxyR_ale19,-0.803133031,0.3285378724698046,2.0,326.0,-0.5708216735,327.0,-1.0354443885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.519062065,0.012695862547005627,2.0,328.0,-0.5100847345,329.0,-0.5280393955,,,,,,,,
186,oxyR__oxyR_ale20,-2.631017333,0.290889043879407,2.0,330.0,-2.4253277175,331.0,-2.8367069485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.471223047,0.11243505452824308,2.0,332.0,-1.3917194575,333.0,-1.5507266364999999,,,,,,,,
188,svns_pgi__BmePgi24_15,0.18166716700000002,0.2030909168471316,2.0,334.0,0.0380602025,335.0,0.3252741315,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2530846485,0.1272591430236336,2.0,336.0,0.1630988455,337.0,0.34307045150000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.083469764,0.2802930487633268,2.0,338.0,-0.2816668795,339.0,0.1147273515,,,,,,,,
191,svns_pgi__BmePgi24_52,0.09145071299999999,0.3528808577981533,2.0,340.0,-0.1580737345,341.0,0.3409751605,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.0673925030000002,0.008742239028774294,2.0,342.0,-1.0612108065,343.0,-1.0735741995,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.163796514,0.09997679188053146,2.0,344.0,-1.2344907815,345.0,-1.0931022465,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.301257935,0.11813078692277876,2.0,346.0,-0.2177268545,347.0,-0.3847890155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8229592675,0.12629385175764596,2.0,348.0,-0.9122625065000001,349.0,-0.7336560285,,,,,,,,
196,abx_media__m9_ctrl,-0.26300715900000005,0.2025313153689277,2.0,350.0,-0.40621842550000004,351.0,-0.1197958925,,,,,,,,
197,abx_media__rpmi_ctrl,-2.889675241,0.21588297066511578,2.0,352.0,-3.0423275535,353.0,-2.7370229285,,,,,,,,
198,abx_media__camhb_ctrl,-3.7022375695000003,0.1992167219265241,2.0,354.0,-3.8431050645,355.0,-3.5613700745,,,,,,,,
199,abx_media__m9_mero,-0.328618071,0.2624449325582716,2.0,356.0,-0.1430414795,357.0,-0.5141946625,,,,,,,,
200,abx_media__rpmi_mero,-2.6672510485000003,0.0654041867939589,2.0,358.0,-2.6210033045000003,359.0,-2.7134987925000003,,,,,,,,
201,abx_media__camhb_mero,-3.5419804885,0.31344400293840163,2.0,360.0,-3.3203421085000002,361.0,-3.7636188685,,,,,,,,
202,abx_media__m9_trisulf,-0.2771676535,0.047880329959766064,2.0,362.0,-0.3110241595,363.0,-0.24331114750000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.5504494304999996,0.35389696812139804,2.0,364.0,-3.3002064845,365.0,-3.8006923765,,,,,,,,
204,abx_media__camhb_trisulf,-3.1884497385,0.04074138555376087,2.0,366.0,-3.1596412285,367.0,-3.2172582485,,,,,,,,
205,abx_media__m9_cef,-0.5258208765,0.049647200301333905,2.0,368.0,-0.5609267485,369.0,-0.4907150045,,,,,,,,
206,abx_media__rpmi_cef,-3.1137448460000003,0.2219620949421973,2.0,370.0,-3.2706957485,371.0,-2.9567939435,,,,,,,,
207,abx_media__camhb_cef,-2.8324799265,0.01011105421447488,2.0,372.0,-2.8253303315,373.0,-2.8396295215,,,,,,,,
208,abx_media__m9_cipro,-0.784087449,0.2629952794229234,2.0,374.0,-0.5981217035,375.0,-0.9700531945,,,,,,,,
209,abx_media__rpmi_cipro,-3.4149475325000003,0.3735247363301977,2.0,376.0,-3.6790694065,377.0,-3.1508256585,,,,,,,,
210,abx_media__camhb_cipro,-3.1920391285000003,0.08690409657348219,2.0,378.0,-3.2534896045,379.0,-3.1305886525,,,,,,,,
211,hot_tale__42c_ale3_30c,0.242957848,0.06666335375952803,2.0,380.0,0.2900959575,381.0,0.1958197385,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.054362748,0.12363830163429812,2.0,382.0,-0.1417882295,383.0,0.033062733500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0713247305,0.0007980407132471427,2.0,384.0,0.0718890305,385.0,0.0707604305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.7015126014999999,0.06902309848888852,2.0,386.0,0.6527059005,387.0,0.7503193025,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17991752,0.11064053348310386,2.0,388.0,0.2581521915,389.0,0.1016828485,,,,,,,,
