,PA3188
ERX541594,-3.366707266
ERX541595,-2.7984000360000003
ERX541596,-2.750288657
SRX3324112,-0.113933671
SRX3324113,0.113933671
SRX3324116,-0.047777462
SRX3324117,-0.020436413
SRX7058493,0.536426426
SRX7058498,0.474460745
SRX7058499,0.5064008990000001
SRX7058500,0.7560362540000001
SRX7058501,0.714358426
SRX7058502,-0.270690881
SRX7058503,-0.28004449
SRX7058504,-0.120598703
SRX7058505,-0.016974528000000003
SRX7058506,-0.000306403
SRX7058508,0.9226319390000001
SRX7058510,-0.203551326
SRX7058511,-0.212276397
SRX7058512,-2.004142696
SRX7058513,-1.938996837
SRX7058514,-1.310904358
SRX7058515,-1.326071359
SRX6874325,0.20038118
SRX6874326,-0.07148253
SRX6874327,-0.082533879
SRX6874328,0.188762064
SRX6874329,-0.235126835
SRX6874330,-0.257834816
SRX6874331,-0.894242685
SRX6874332,-1.050520383
SRX6874333,-1.125032193
SRX6874334,-0.95221078
SRX2255950,-0.509528726
SRX2255951,-0.41987199999999997
SRX2255954,0.11003797
SRX2255955,-0.11003797
