,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.0004711673,0.17160671588579662,2.0,438.0,-3.1218154398,448.0,-2.8791268948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.4216950097,0.06376187628174541,2.0,439.0,-2.3766085546,449.0,-2.4667814648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0012559259999999975,0.06657108226428016,2.0,450.0,-0.0483287897,478.0,0.045816937700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.043494415450000004,0.06448023730375084,2.0,451.0,0.08908882850000001,479.0,-0.0020999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.048241459650000006,0.10903984532664084,2.0,452.0,-0.0288613544,480.0,0.1253442737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06480518015,0.13789547271259436,2.0,453.0,-0.162312004,481.0,0.0327016437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0721979204,0.024948323463109243,2.0,454.0,0.0545567917,482.0,0.0898390491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.052041613400000006,0.017017540801698833,2.0,455.0,-0.0640748319,483.0,-0.0400083949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04755248815,0.07968524634348671,2.0,456.0,-0.1038984662,484.0,0.0087934899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19127240335,0.28756172725255774,2.0,457.0,0.3946092507,485.0,-0.012064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3257943585,0.31009163175052784,2.0,458.0,0.5450622541,486.0,0.10652646290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11908411560000001,0.053530171407045364,2.0,459.0,0.15693566280000001,487.0,0.0812325684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12794665265,0.14011791922535863,2.0,460.0,0.028868321800000003,488.0,0.2270249835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017638805102492047,2.0,461.0,0.0124725187,489.0,-0.0124725187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0715146811,0.1840266606998785,2.0,462.0,0.2016411808,490.0,-0.058611818600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.005779671450000003,0.09439861478628667,2.0,463.0,0.07252957210000001,491.0,-0.0609702292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14310179565,0.22247702756579485,2.0,464.0,-0.3004168105,492.0,0.0142132192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2893749907,0.1408346698823804,2.0,465.0,-0.3889601408,493.0,-0.1897898406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24380486115,0.03128759253712118,2.0,466.0,-0.2216811923,494.0,-0.26592853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3268230991,0.13335901579357393,2.0,467.0,-0.23252403470000002,495.0,-0.42112216350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09627417835,0.06630112381517621,2.0,468.0,-0.1431561526,496.0,-0.0493922041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15651999390000002,0.1610708217348472,2.0,469.0,-0.27041426420000003,497.0,-0.0426257236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.24300222015,0.013010814483439184,2.0,470.0,-0.23380218500000002,498.0,-0.2522022553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29168999230000003,0.01550375345234855,2.0,471.0,-0.2807271831,499.0,-0.3026528015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18213651530000002,0.06863560467990507,2.0,472.0,-0.23066921680000002,500.0,-0.1336038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.04794442640000002,0.29595451121093186,2.0,473.0,0.1613270154,501.0,-0.25721586820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4246586479,0.04288671047548558,2.0,474.0,-0.4549841317,502.0,-0.3943331641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3778191034,0.26142652427940943,2.0,475.0,-0.19296263530000002,503.0,-0.5626755715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.28837024515000004,0.31354577660528593,2.0,476.0,-0.5100805900000001,504.0,-0.0666599003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12310361724999999,0.054953907222887295,2.0,477.0,-0.1619618977,505.0,-0.0842453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.44601861373333335,0.14646984363859,3.0,506.0,-0.5018569914000001,507.0,-0.27984251990000003,514.0,-0.5563563299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6887555442666665,0.3292304746811714,3.0,508.0,-0.9305316305,509.0,-0.8219362882,511.0,-0.3137987141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7295155592333334,0.16534132123349599,3.0,510.0,-0.6078590352000001,512.0,-0.6629172929,513.0,-0.9177703496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0013852663333333334,0.023866199732927203,3.0,515.0,0.016915365,522.0,-0.028379647100000002,523.0,0.007308483100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05974553334042368,3.0,516.0,0.041357399600000004,517.0,-0.068498182,519.0,0.0271407824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08497216053333334,0.06211338617715817,3.0,518.0,0.031118891000000003,520.0,0.07087512210000001,521.0,0.1529224685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2537811031,0.12316662520737952,2.0,524.0,-0.1666891472,525.0,-0.34087305900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06051938665000001,0.032700909205253016,2.0,526.0,0.037396352,527.0,0.0836424213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.027818866450000004,0.08351818950300788,2.0,528.0,-0.08687514460000001,529.0,0.031237411700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0742559888,0.026475664493819967,2.0,530.0,0.0929771107,531.0,0.0555348669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0914389921300193,2.0,532.0,-0.0646571314,533.0,0.0646571314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.0423978771,0.08180314676509916,2.0,534.0,0.015445682700000001,535.0,-0.10024143690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.588099875,0.3918237354973213,2.0,536.0,0.8651610954000001,537.0,0.3110386546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39738948240000005,0.2096783528948862,2.0,538.0,0.5456544676,539.0,0.24912449720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3665381810722916,2.0,540.0,0.2591816334,541.0,-0.2591816334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.12849450380000002,0.5573789328376167,2.0,542.0,-0.5226209269000001,543.0,0.2656319193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.38293397116666666,0.25428939276033824,3.0,544.0,0.3028238734,545.0,0.1783466802,546.0,0.6676313599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29194535909999997,0.6980672775782322,2.0,547.0,0.7855534648,548.0,-0.2016627466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.03595826230000001,0.17086080411042406,3.0,549.0,0.19406798020000002,550.0,-0.1452944548,551.0,0.0591012615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.1705239459736942,3.0,552.0,-0.175191641,553.0,0.1654375371,554.0,0.0097541039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0010567872666666668,0.033750251929938496,3.0,555.0,0.0387271511,556.0,-0.026426358100000002,557.0,-0.0091304312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008276739333333333,0.07994466481724774,3.0,558.0,0.0823264082,559.0,-0.0382664982,560.0,-0.06889012800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.019122007466666667,0.11647930581848763,3.0,561.0,0.1390358917,578.0,-0.0935883607,589.0,0.0119184914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4455452015999999,0.004049961205735131,3.0,562.0,1.445103074,563.0,1.4497980861,564.0,1.4417344447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5376323668973345,9.0,565.0,0.5226019271,569.0,0.5179953109000001,574.0,0.8583720186,579.0,-0.0504653705,580.0,-0.0215500477,581.0,-0.6039266307,587.0,-0.0732432346,590.0,-0.5798598628,592.0,-0.5699241103,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9167589307,0.1943004040852645,3.0,566.0,0.9074732848,568.0,0.7272678318,577.0,1.1155356755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1438813506666667,0.1307214424989785,3.0,567.0,1.2948162034,573.0,1.0669654072,576.0,1.0698624414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.39006692583333336,0.08988072608701918,3.0,570.0,0.4541536051,585.0,0.42872166310000004,591.0,0.2873255093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5548752312,0.1669069841219129,2.0,571.0,1.4368541709,582.0,1.6728962915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5939292877333333,0.09577832467463349,3.0,572.0,0.5658044404,575.0,0.5153621686000001,586.0,0.7006212542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9211516422999999,0.08138955634689223,3.0,583.0,0.8758312934,584.0,0.8725109797,588.0,1.0151126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.21860182831666666,0.3633320813060364,6.0,593.0,0.4962749168,594.0,-0.18113131370000002,595.0,-0.0318189128,596.0,-0.1103304353,613.0,0.6252769060000001,614.0,0.5133398089,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11950381031666668,0.09284983881187728,6.0,597.0,-0.0846871953,598.0,-0.0338149065,599.0,-0.1572020697,600.0,-0.111856883,601.0,-0.0443563555,602.0,-0.28510545190000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.3564202950379976,6.0,603.0,-0.4295258114,604.0,-0.0056254201,605.0,0.1420609294,606.0,-0.4179831794,607.0,0.3171370564,608.0,0.3939364252,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23432068093333333,0.1499850235873282,6.0,609.0,0.4177386958,610.0,0.1085870396,611.0,0.1695012319,612.0,0.4188016264,621.0,0.2129747864,622.0,0.0783207055,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11683495719999999,0.14368598499867707,6.0,615.0,-0.0819557482,616.0,0.011010649400000001,617.0,0.0732975701,618.0,0.24377713380000002,619.0,0.1566058226,620.0,0.2982743155,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.32360755238333333,0.1651802131027253,6.0,623.0,0.5781422438,624.0,0.3861450074,625.0,0.1672417712,626.0,0.3019663943,627.0,0.1253591603,628.0,0.3827907373,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.14932969865024603,3.0,629.0,0.064633085,647.0,0.1061257998,666.0,-0.1707588848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3780969374666667,0.16519945398143024,3.0,630.0,0.1873825765,648.0,0.4769014338,667.0,0.4700068021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0551221962,0.31934453609731056,3.0,631.0,0.4003918704,649.0,-0.229640121,668.0,-0.0053851608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3252098475666667,0.28644099196028183,3.0,632.0,0.6558569974,650.0,0.1671518494,669.0,0.1526206959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14204083329999997,0.46107258880747193,3.0,633.0,0.6516397639,651.0,0.0207315534,670.0,-0.24624881740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1638525019,0.6010338422687717,3.0,634.0,0.8547986101,652.0,-0.1251689249,671.0,-0.2380721795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2684118437333333,0.19752983863134257,3.0,635.0,0.4002397627,653.0,0.041302081000000004,672.0,0.36369368750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2557208266,0.09078950287282778,3.0,636.0,0.20258146900000001,654.0,0.360552184,673.0,0.2040288268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.008202109966666657,0.18211061898511777,3.0,637.0,-0.1325359904,655.0,-0.0929027706,674.0,0.20083243110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.29388546826666667,0.43121476798711195,3.0,638.0,0.0610170913,656.0,-0.7737922093,675.0,-0.1688812868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1509847056666667,0.29107898604921706,3.0,639.0,-0.34151412600000003,657.0,-0.2955134089,676.0,0.1840734179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.24768001439999998,0.16450373921716954,3.0,640.0,0.3941199546,658.0,0.0696841494,677.0,0.2792359392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1379284219666667,0.23852379092557716,3.0,641.0,0.3886835917,659.0,0.11121685190000001,678.0,-0.0861151777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.02390159923333333,0.32300725934692803,3.0,642.0,0.0523725522,660.0,-0.3782196041,679.0,0.25414225420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4069370380333333,0.16682972731309054,3.0,643.0,-0.2145147469,662.0,-0.49524854300000004,681.0,-0.5110478242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.20442181326666667,0.13927482727547336,3.0,644.0,-0.1467355053,663.0,-0.36327148600000003,682.0,-0.1032584485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3072848656,0.2029635958645932,3.0,645.0,-0.5026216003,664.0,-0.0974697582,683.0,-0.32176323830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20111263193333337,0.1733724622261675,3.0,646.0,-0.0081870015,665.0,-0.34386568910000004,684.0,-0.25128520520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17346663350000002,0.26343743103045764,2.0,661.0,-0.35974502740000003,680.0,0.0128117604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1749185480762196,2.0,685.0,0.1236860915,689.0,-0.1236860915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16624016435,0.06588218567474018,2.0,686.0,0.1196544241,690.0,0.2128259046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2294620457,0.09907588367692043,2.0,687.0,0.2995192749,691.0,0.15940481650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0269244733,0.012452921021665236,2.0,688.0,0.0181189284,692.0,0.0357300182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.08488141440000001,0.0819233964983658,3.0,693.0,-0.151945246,694.0,0.0064283065000000006,695.0,-0.1091273037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06502969833333333,0.11974065528292785,3.0,696.0,-0.2031482118,697.0,-0.0014733232,698.0,0.00953244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.07039438504506623,3.0,699.0,0.0278076763,700.0,-0.0800507905,701.0,0.0522431141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35726104206666665,0.13715550341602342,3.0,702.0,0.2857237467,703.0,0.515395713,704.0,0.2706636665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10207596573435171,3.0,705.0,-0.0708423329,706.0,0.1170025717,707.0,-0.0461602388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04449839903333333,0.035281186491901824,3.0,708.0,0.0342631115,709.0,0.0837655858,710.0,0.0154664998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12612142983333333,0.03599164485224079,3.0,711.0,0.1329546985,712.0,0.0872029881,713.0,0.1582066029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12139076863333335,0.039406134529029045,3.0,714.0,0.0764697305,715.0,0.13757285730000002,716.0,0.1501297181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.11665658405000001,0.22215387580699464,2.0,717.0,-0.2737430961,718.0,0.040429928000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.35668658535000003,0.15866775801772565,2.0,719.0,-0.2444915377,720.0,-0.468881633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08068523615,0.12223437994041451,2.0,721.0,-0.1671179951,722.0,0.0057475228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1983480568021857,2.0,723.0,0.14025325600000002,724.0,-0.14025325600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.49000688965000005,0.09968862246196356,2.0,725.0,-0.5604973906,726.0,-0.4195163887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.38189900735,0.3596351969970869,2.0,727.0,-1.1275985208,728.0,-1.6361994939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4723694359000001,0.4917225854015257,2.0,729.0,-1.8200698105000002,730.0,-1.1246690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5076792766682486,2.0,731.0,0.3589834592,732.0,-0.3589834592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9487400005000001,0.18074682353566926,2.0,733.0,-1.0765473051,734.0,-0.8209326959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4809749662666667,0.49868698926702615,3.0,735.0,-0.0946986541,736.0,0.7570378487,737.0,0.7805857042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.20516723399502682,3.0,738.0,0.1140173057,739.0,-0.23685201360000002,740.0,0.1228347079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4504788984666667,0.030513667477772545,3.0,741.0,0.4822170747,742.0,0.44786122650000004,743.0,0.42135839420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32365739253333337,0.12550476936824947,3.0,744.0,0.33638335480000003,745.0,0.442314348,746.0,0.1922744748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9070581136333334,0.35775344343218485,3.0,747.0,0.5710848860000001,748.0,0.8668884904,749.0,1.2832009645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.28906677640000006,0.10661028365276778,3.0,750.0,0.22244737920000002,751.0,0.4120265978,752.0,0.23272635220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1769301837666667,0.1802540109156925,3.0,753.0,-0.031155021300000002,754.0,0.2850860606,755.0,0.27685951200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.44519059613333334,0.1314481548747974,3.0,756.0,0.2953217919,757.0,0.49931337750000004,758.0,0.540936619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5829058628666667,0.0660034192819397,3.0,759.0,0.5077450731,760.0,0.6314221216,761.0,0.6095503939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5873294185,0.19403010074659033,3.0,762.0,0.3642789433,763.0,0.6805777819000001,764.0,0.7171315303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7580712512333333,0.26822933630288703,3.0,765.0,0.48158797750000004,766.0,1.0172042706,767.0,0.7754215056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6114072992333334,0.16488375428810542,3.0,768.0,0.5192464884,769.0,0.8017667438,770.0,0.5132086655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.09019149675,0.43140814310692044,2.0,771.0,-1.3952431202,780.0,-0.7851398733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03631908176146421,2.0,772.0,-0.025681469000000002,779.0,0.025681469000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3035371313,0.30245401004516453,2.0,773.0,-1.5174044128,778.0,-1.0896698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37304858250000006,0.015217593419120679,2.0,774.0,-0.38380904600000004,775.0,-0.362288119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1615309617,0.04943354629034209,2.0,776.0,-0.1265761659,777.0,-0.1964857575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22588265125,0.2115120407967675,2.0,781.0,-0.3754442496,782.0,-0.0763210529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.69810494895,0.6392642939889256,2.0,783.0,-0.2460768317,784.0,-1.1501330662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0238549061,0.06188089474488616,2.0,785.0,0.0676113064,786.0,-0.0199014942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54457030235,0.032129643293586724,2.0,787.0,0.5218512137,788.0,0.5672893910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09354420220000001,0.018294816489091415,2.0,789.0,-0.0806078134,790.0,-0.10648059100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08116623819999999,0.21787174907513235,2.0,791.0,-0.07289235300000001,792.0,0.2352248294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.06448099455,0.10358176374308745,2.0,793.0,-0.1377243621,794.0,0.008762373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08333153680000001,0.1832209579189718,2.0,795.0,0.21288831860000001,796.0,-0.046225245000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0904105272370937,2.0,797.0,0.0639298969,798.0,-0.0639298969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020655851264063472,2.0,799.0,0.0146058925,800.0,-0.0146058925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.05973746615,0.2604605801417306,2.0,801.0,-1.2439109086,802.0,-0.8755640237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.275480288,0.11090093474766395,2.0,803.0,0.197061485,804.0,0.353899091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08145561130000001,0.06448081069663969,2.0,805.0,-0.1270504298,806.0,-0.0358607928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3834714497,0.08723522774946559,2.0,807.0,-0.3217868286,808.0,-0.4451560708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
