,b3793
SRX4705236,0.3019663943
SRX4705237,0.1253591603
SRX4705238,0.3827907373
SRX2038319,0.064633085
SRX2038320,0.1873825765
SRX2038321,0.4003918704
SRX2038322,0.6558569974
SRX2038323,0.6516397639
SRX2038324,0.8547986101
SRX2038325,0.4002397627
SRX2038326,0.20258146900000001
SRX2038327,-0.1325359904
SRX2038328,0.0610170913
SRX2038329,-0.34151412600000003
SRX2038330,0.3941199546
SRX2038331,0.3886835917
SRX2038332,0.0523725522
SRX2038334,-0.2145147469
SRX2038335,-0.1467355053
SRX2038336,-0.5026216003
SRX2038337,-0.0081870015
SRX2038338,0.1061257998
SRX2038339,0.4769014338
SRX2038340,-0.229640121
SRX2038341,0.1671518494
SRX2038342,0.0207315534
SRX2038343,-0.1251689249
SRX2038344,0.041302081000000004
SRX2038345,0.360552184
SRX2038346,-0.0929027706
SRX2038347,-0.7737922093
SRX2038348,-0.2955134089
SRX2038349,0.0696841494
SRX2038350,0.11121685190000001
SRX2038351,-0.3782196041
SRX2038352,-0.35974502740000003
SRX2038353,-0.49524854300000004
SRX2038354,-0.36327148600000003
SRX2038355,-0.0974697582
SRX2038356,-0.34386568910000004
SRX2038357,-0.1707588848
SRX2038358,0.4700068021
SRX2038359,-0.0053851608
SRX2038360,0.1526206959
SRX2038361,-0.24624881740000001
SRX2038362,-0.2380721795
SRX2038363,0.36369368750000003
SRX2038364,0.2040288268
SRX2038365,0.20083243110000001
SRX2038366,-0.1688812868
SRX2038367,0.1840734179
SRX2038368,0.2792359392
SRX2038369,-0.0861151777
SRX2038370,0.25414225420000003
SRX2038371,0.0128117604
SRX2038372,-0.5110478242000001
SRX2038373,-0.1032584485
SRX2038374,-0.32176323830000003
SRX2038375,-0.25128520520000003
ERX530520,0.1236860915
ERX530521,0.1196544241
ERX530522,0.2995192749
ERX530523,0.0181189284
ERX530524,-0.1236860915
ERX530525,0.2128259046
ERX530526,0.15940481650000002
ERX530527,0.0357300182
ERX3212443,-0.151945246
ERX3212444,0.0064283065000000006
ERX3212445,-0.1091273037
ERX3212446,-0.2031482118
ERX3212447,-0.0014733232
ERX3212448,0.00953244
ERX3212449,0.0278076763
ERX3212450,-0.0800507905
ERX3212451,0.0522431141
ERX3212452,0.2857237467
ERX3212453,0.515395713
ERX3212454,0.2706636665
SRX7478973,-0.0708423329
SRX7478974,0.1170025717
SRX7478975,-0.0461602388
SRX7478976,0.0342631115
SRX7478977,0.0837655858
SRX7478978,0.0154664998
SRX7478979,0.1329546985
SRX7478980,0.0872029881
SRX7478981,0.1582066029
SRX7478982,0.0764697305
SRX7478983,0.13757285730000002
SRX7478984,0.1501297181
ERX1521038,-0.2737430961
ERX1521039,0.040429928000000004
ERX1521040,-0.2444915377
ERX1521041,-0.468881633
ERX1521042,-0.1671179951
ERX1521043,0.0057475228
ERX1521044,0.14025325600000002
ERX1521045,-0.14025325600000002
SRX621182,-0.5604973906
SRX621183,-0.4195163887
SRX621184,-1.1275985208
SRX621185,-1.6361994939
SRX621188,-1.8200698105000002
SRX621189,-1.1246690613
SRX621190,0.3589834592
SRX621191,-0.3589834592
SRX621192,-1.0765473051
SRX621193,-0.8209326959000001
SRX6489436,-0.0946986541
SRX6489437,0.7570378487
SRX6489438,0.7805857042000001
SRX6489439,0.1140173057
SRX6489440,-0.23685201360000002
SRX6489441,0.1228347079
SRX6489442,0.4822170747
SRX6489443,0.44786122650000004
SRX6489444,0.42135839420000004
SRX6489445,0.33638335480000003
SRX6489446,0.442314348
SRX6489447,0.1922744748
SRX6489448,0.5710848860000001
SRX6489449,0.8668884904
SRX6489450,1.2832009645
SRX6489451,0.22244737920000002
SRX6489452,0.4120265978
SRX6489453,0.23272635220000001
SRX6489454,-0.031155021300000002
SRX6489455,0.2850860606
SRX6489456,0.27685951200000003
SRX6489457,0.2953217919
SRX6489458,0.49931337750000004
SRX6489459,0.540936619
SRX6489460,0.5077450731
SRX6489461,0.6314221216
SRX6489462,0.6095503939
SRX6489463,0.3642789433
SRX6489464,0.6805777819000001
SRX6489465,0.7171315303
SRX6489466,0.48158797750000004
SRX6489467,1.0172042706
SRX6489468,0.7754215056
SRX6489469,0.5192464884
SRX6489470,0.8017667438
SRX6489471,0.5132086655
SRX6452027,-1.3952431202
SRX6452029,-0.025681469000000002
SRX6452030,-1.5174044128
SRX6452031,-0.38380904600000004
SRX6452044,-0.362288119
SRX6452045,-0.1265761659
SRX6452046,-0.1964857575
SRX6452047,-1.0896698498
SRX6452048,0.025681469000000002
SRX6452059,-0.7851398733
SRX1828491,-0.3754442496
SRX1828492,-0.0763210529
SRX1828493,-0.2460768317
SRX1828494,-1.1501330662
SRX1828495,0.0676113064
SRX1828496,-0.0199014942
SRX1828497,0.5218512137
SRX1828498,0.5672893910000001
SRX1828499,-0.0806078134
SRX1828500,-0.10648059100000001
SRX1828501,-0.07289235300000001
SRX1828502,0.2352248294
SRX1828503,-0.1377243621
SRX1828504,0.008762373
SRX1828505,0.21288831860000001
SRX1828506,-0.046225245000000005
SRX1828507,0.0639298969
SRX1828508,-0.0639298969
SRX3796953,0.0146058925
SRX3796954,-0.0146058925
SRX3796955,-1.2439109086
SRX3796956,-0.8755640237000001
SRX3796957,0.197061485
SRX3796958,0.353899091
SRX3796959,-0.1270504298
SRX3796960,-0.0358607928
SRX3796961,-0.3217868286
SRX3796962,-0.4451560708
SRX3796963,-0.8282136062000001
SRX3796964,-0.1266198995
SRX3796965,0.5097889344000001
SRX3796966,0.7500290981000001
SRX3796967,0.2648500431
SRX3796968,-0.1935857667
SRX3796969,0.0350019586
SRX3796970,-0.32907747800000003
SRX3796971,-0.15964778540000002
SRX3796972,-0.2597630059
SRX3796973,-0.3508484106
SRX3796974,-0.2001619447
SRX3796975,0.3159871621
SRX3796976,0.5346664229
SRX3796977,0.1294875027
SRX3796978,0.5197640502
SRX3796979,-0.10904638280000001
SRX3796980,-0.24725510380000001
SRX3796981,-0.2861604578
SRX3796982,0.39963065750000004
SRX3796983,0.5341064445
SRX3796984,0.5727168897
SRX3796985,0.20885223200000003
SRX3796986,0.2752596451
SRX3796987,-0.9896285882
SRX3796988,-0.7535258573
SRX2568270,0.12131422630000001
SRX2568271,-0.2886318369
SRX2568272,-0.9103754747
SRX2568273,-1.9220074553000002
SRX2568274,-3.0042110447
SRX2568275,-0.12131422630000001
SRX2568276,0.0776089974
SRX2568277,-1.4534191806
SRX2568278,-1.7030967783
SRX2568279,-2.9329569102
SRX3421856,-0.12620404670000002
SRX3421857,0.12620404670000002
SRX3421858,-0.6072725754
SRX3421859,-0.5966088024
SRX3421860,-1.6160869931000001
SRX3421861,-1.59766518
SRX3421868,3.1952170609
SRX3421869,3.0595109267
SRX2606337,-0.29143128290000003
SRX2606338,-0.363604572
SRX2606339,-0.2800754628
SRX2606340,-0.2879332488
SRX2606341,-2.0995707211
SRX2606342,-1.9642118514
SRX2606343,-0.4099559278
SRX2606344,-2.1730551981
SRX2606345,-2.0759474775
SRX2606346,0.0012648404
SRX2606347,0.1280154369
SRX2606348,0.0547904293
SRX2606349,-0.3964716653
SRX2606350,-0.5090183002
SRX2606351,-1.7116623091
SRX2606352,-1.3131443316
SRX2606353,0.4500330682
SRX2606354,-2.0459349751
SRX2606355,-1.3843966606
SRX2606356,-0.0298351354
SRX2606357,0.163415846
SRX2606358,-0.0608103298
SRX2606359,-0.0176134132
SRX2606360,-0.3154294924
SRX2606361,-1.8754991124
SRX2606362,-1.9771372702
SRX2606363,0.4362898147
SRX2606364,-2.0153096246
SRX2606365,-1.7308318879
SRX2606366,-0.0602409343
SRX3648427,-0.3621353335
SRX3648428,0.0367857199
SRX3648429,0.46656190900000005
SRX3648430,-0.3378668871
SRX3648431,-0.41494419800000004
SRX3648432,0.1074392967
SRX3648433,-0.3690398701
SRX3648434,0.2606056467
SRX3648435,0.36687674730000003
SRX3648436,-1.4897703007
SRX3648437,-2.0400928946
SRX3648438,-1.9322682856000002
SRX3648439,-0.1164228742
SRX3648440,0.22305957740000001
SRX3648441,0.09006091050000001
SRX3648442,-1.2729386618
SRX3648443,-1.3611272161999999
SRX3648444,-1.4683322836000001
SRX3648445,-0.1753580408
SRX3648446,-0.1086526951
SRX3648447,0.29153425180000003
SRX3648448,-0.3043596183
SRX3648449,-0.5364761553
SRX3648450,-0.0619210205
SRX3648451,0.1303155352
SRX3648452,0.38026773620000004
SRX3648453,0.3921735227
SRX3648454,-0.7735551582
SRX3648455,-0.8831288357
SRX3648456,-0.8283230673
SRX3648457,-0.1173379538
SRX3648458,0.0724297201
SRX3648459,0.7293444983
SRX3648460,-0.9226740754
SRX3648461,-0.44863071250000003
SRX3648462,-0.4914032994
SRX3648463,-0.2487504785
SRX3648464,0.3481782571
SRX3648465,0.2200457196
SRX3648466,-0.3632234348
SRX3648467,0.10127210910000001
SRX3648468,0.1919721066
SRX3648469,-0.6886415535
SRX3648470,-1.2215856788
SRX3648471,-1.1700788124
SRX3648472,-1.828721581
SRX3648473,-1.2207974537
SRX3648475,-1.0450947456
SRX3648476,-0.47724179310000003
SRX3648477,-0.7024973950000001
SRX3648478,0.0283936366
SRX3648479,-0.29036077790000003
SRX3648480,0.11380406300000001
SRX3648481,-0.5127604557000001
SRX3648482,-1.3261232962
SRX3648483,-0.7365954098
SRX1429221,-0.1332798494
SRX1429222,-0.1307154406
SRX1429223,0.26399529
