,PP_0057
GB062_gfg_2,0.5724322433333333
GB062_gfg_3,0.8139277673333336
GB062_gg_1,2.009952643333333
GB062_gg_2,2.0979182613333336
GB062_gg_3,1.5859976283333337
GB062_glc_1,2.029824153333333
GB062_glc_2,2.647557933333333
GB062_glc_3,2.2583325593333337
GB062_glu_1,2.6079411143333333
GB062_glu_2,2.7158149163333336
GB062_glu_3,2.7601772723333333
KT2440_f_1,1.8761104403333333
KT2440_f_2,1.812567933333333
KT2440_f_3,1.8461228373333332
KT2440_fg_1,1.291413556333333
KT2440_fg_2,1.0536727403333332
KT2440_fg_3,0.7054476833333336
KT2440_gfg_1,2.1518454253333337
KT2440_gfg_2,0.5444488203333335
KT2440_gfg_3,2.7030904243333334
KT2440_gg_1,1.7140021693333336
KT2440_gg_2,3.107298296333334
KT2440_gg_3,2.889399570333333
KT2440_glc_1,0.1435166223333335
KT2440_glc_2,0.0272415733333335
KT2440_glc_3,0.1788688883333333
KT2440_glu_1,0.3012281453333336
KT2440_glu_2,-0.0511137316666665
KT2440_glu_3,-0.2501144136666666
SRX2012748,-0.1209867793333328
SRX2012749,0.1162230246666671
SRX2012750,0.004763754666667
SRX2012751,0.1350985466666672
SRX2012752,-0.8051792053333329
SRX2012753,-0.0668708733333329
SRX2012754,-0.8515261993333327
SRX2012755,-0.1467512613333328
SRX2012756,-1.0750217383333327
SRX2012757,0.071160048666667
SRX2012758,0.0744971716666671
SRX2012759,-0.0589858013333328
SRX2012760,0.8607551756666676
SRX2012761,0.336516637666667
SRX2012762,0.2005138356666673
SRX2012763,0.458827451666667
SRX2012764,0.379067964666667
SRX2012765,0.9827884566666668
SRX2012766,0.3859297976666673
SRX2012767,1.4085603726666671
SRX2012768,1.3570457646666676
SRX4364709,0.1300466583333333
SRX4364710,-0.3026535336666667
SRX4364711,0.1726068753333329
SRX4364712,0.0001880573333332
SRX4364713,-0.8343623526666668
SRX4364714,0.0992874773333332
SRX2020724,4.939488393
SRX2020727,4.885264627
SRX2021818,-0.1925923929999999
SRX2021819,0.1925923929999999
SRX2021820,3.026709304
SRX2021821,3.835631465
SRX2021822,2.473347845
SRX2021823,2.242365052
SBRG_relA__LB_control__1,0.4533137566666667
SBRG_relA__LB_control__2,-0.2996004533333334
SBRG_relA__LB_control__3,-0.1537133033333333
SBRG_relA__relA_control__1,0.5821313086666668
SBRG_relA__relA_control__2,0.0213091846666664
SBRG_relA__relA_control__3,1.2519211916666668
SBRG_relA__relA_lignin__1,-0.0231804283333332
SBRG_relA__relA_lignin__2,-0.3432017873333333
SBRG_relA__relA_lignin__3,-0.640884062333333
SRX7747531,0.191496302
SRX7747532,0.23033283
SRX7747533,-0.1500183279999998
SRX7747534,0.0988172610000002
SRX7747535,-0.0758264029999997
SRX7747536,-0.0229908579999995
ERX1035001,0.3979021994999998
ERX1035002,-0.3979021994999998
ERX1035005,0.4452695205000001
ERX1035006,0.6304803584999998
ERX1035007,0.1290983365000002
ERX1035009,0.3680143254999999
ERX1035010,0.6026939655000003
ERX1035011,-0.3303455944999998
