,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.29718468966666617,0.02770853822525586,3.0,51.0,-0.3058658269999998,63.0,-0.2661750099999995,75.0,-0.3195132319999993,,
25,Bioreactor2__P5_15min,-0.2061093943333333,0.20543228111180536,3.0,52.0,-0.1213634439999999,64.0,-0.4403573679999999,76.0,-0.0566073710000001,,
26,Bioreactor2__S_1h,-0.5443281513333332,0.3424893337449902,3.0,53.0,-0.1639900110000001,65.0,-0.8283381399999996,77.0,-0.6406563030000001,,
27,Bioreactor2__S_3h,-0.19093026233333288,0.17212729179934383,3.0,54.0,-0.0357373369999995,66.0,-0.3760635629999997,78.0,-0.1609898869999995,,
28,Bioreactor2__S_9h,0.019756344000000436,0.07727016483258356,3.0,55.0,0.0014056580000003,67.0,-0.0466865489999994,79.0,0.1045499230000004,,
29,Bioreactor2__S_25h,-0.16949895033333315,0.2891949783108427,3.0,56.0,0.099257444,68.0,-0.1322343909999999,80.0,-0.4755199039999995,,
30,Bioreactor2__P1_25h,-0.08288198466666652,0.13201576369898918,3.0,57.0,-0.2152608100000002,69.0,-0.082152841,81.0,0.0487676970000006,,
31,Bioreactor2__P3_25h,0.10363424533333336,0.2962536365568397,3.0,58.0,0.445661598,70.0,-0.0727817169999998,82.0,-0.0619771450000001,,
32,Bioreactor2__P5_25h,0.35579029866666695,0.33987462337315777,3.0,59.0,0.6247723060000006,71.0,0.4687892329999998,83.0,-0.0261906429999996,,
33,Carbon__Citrate,-0.21346198966666685,0.38614471573669784,3.0,84.0,0.0806961409999997,85.0,-0.6507323490000001,86.0,-0.0703497610000001,,
34,Carbon__Ferulate,0.6415395706666667,0.1858767600911112,3.0,87.0,0.4786301179999999,88.0,0.8440131080000004,89.0,0.6019754859999997,,
35,Carbon__Glucose,0.0,0.2956187927504162,2.0,90.0,-0.2090340529999999,91.0,0.2090340529999999,,,,
36,Carbon__Serine,1.3812006756666666,0.21327997521994055,3.0,92.0,1.5832290230000003,93.0,1.402156818,94.0,1.1582161859999998,,
37,Carbon2__Glucose,-9.945747928933694e-17,0.06909046205940693,3.0,95.0,0.0784965466666665,96.0,-0.0269108883333335,97.0,-0.0515856583333333,,
38,Carbon2__Coumarate,2.6887090813333336,0.14020018349086744,3.0,98.0,2.7778585276666665,99.0,2.5271071236666667,100.0,2.761161592666667,,
39,Crc__Control,2.0122792321330962e-16,0.14021528026308533,2.0,101.0,0.0991471755000001,102.0,-0.0991471754999997,,,,
40,Crc__Del_crc,0.34780158650000015,0.13603862183103904,2.0,103.0,0.4439954185000001,104.0,0.2516077545000001,,,,
41,Crc__Del_crcZ_crcY,-0.19666279249999968,0.08255677579847624,2.0,105.0,-0.2550392484999997,106.0,-0.1382863364999997,,,,
42,FinR__Control,2.6830389761774615e-16,0.14429602956378787,3.0,107.0,-0.1533776116666665,108.0,0.0203166023333336,109.0,0.1330610093333337,,
43,FinR__Del_finR,-2.046344102666666,0.0859463484681119,3.0,110.0,-1.9497422346666664,111.0,-2.0749515316666667,112.0,-2.1143385416666667,,
44,FleQ__Del_fleQ,-2.2041398743333334,0.13247898509626713,3.0,113.0,-2.0512405133333336,114.0,-2.284715151333333,115.0,-2.2764639583333333,,
45,FleQ__OE_wspR,0.011058242999999931,0.14185662035517632,3.0,116.0,-0.1179995183333337,117.0,-0.0117705973333333,119.0,0.1629448446666668,,
46,FleQ__Control,-3.0531133177191805e-16,0.14429668160721118,3.0,118.0,0.1330620826666662,120.0,-0.1533779983333332,121.0,0.0203159156666661,,
47,Fuel__Butanol,-0.7408424099999995,0.13681689608132502,2.0,122.0,-0.6440982549999994,123.0,-0.8375865649999996,,,,
48,Fuel__Control,4.0245584642661925e-16,0.26815913104639744,2.0,124.0,-0.1896171399999993,125.0,0.1896171400000001,,,,
49,Fuel__Isopentanol,-1.1949558384999994,0.13816874918955857,2.0,126.0,-1.0972557789999993,127.0,-1.2926558979999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3207739920000001,0.08950322381833233,2.0,128.0,0.2574856555,130.0,0.3840623285000002,,,,
51,Glycolaldehyde__Control,2.0122792321330962e-16,0.0760219006948235,2.0,129.0,0.0537556015000002,131.0,-0.0537556014999998,,,,
52,HNS_protein__Control_ex,0.0,0.1672278638052035,2.0,132.0,-0.1182479564999998,147.0,0.1182479564999998,,,,
53,HNS_protein__Del_turB_ex,-0.2595811539999999,0.42652404350289075,2.0,133.0,0.0420168895000001,134.0,-0.5611791975,,,,
54,HNS_protein__WT_pCAR1_ex,0.2644435144999999,0.2771120263776755,2.0,135.0,0.4603913074999997,140.0,0.0684957215000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5732596475,0.2550144345913545,2.0,136.0,0.3929372115,138.0,0.7535820835,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.339740044,0.11760330647721763,2.0,137.0,1.4228981395000004,139.0,1.2565819484999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.44999607100000016,0.40954409320478646,2.0,141.0,0.1604046655000002,143.0,0.7395874765000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0156004665,0.3099999389514695,2.0,142.0,0.7963974075000002,146.0,1.2348035254999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6816002139999999,0.09532000865116601,2.0,144.0,0.6141987895000001,145.0,0.7490016384999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11846956699999996,0.00957799116087561,2.0,148.0,-0.1252422294999999,149.0,-0.1116969045,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.13080343802030125,4.0,150.0,-0.1408951274999994,151.0,-0.0788969304999991,152.0,0.1333287115000008,153.0,0.0864633465000004
62,Mobile_gene__2737_reg,-0.41281799849999945,0.03506925103862711,4.0,154.0,-0.4164663724999995,155.0,-0.3861296174999995,156.0,-0.3876054834999993,157.0,-0.4610705204999994
63,Mobile_gene__3227_exp,0.04558710925000041,0.21684551083328524,4.0,158.0,0.0044208125000002,159.0,0.2855777855000001,160.0,-0.2299076904999992,161.0,0.1222575295000005
64,Mobile_gene__3227_reg,-0.1703509592499994,0.14194251517634365,4.0,162.0,-0.3672777414999997,163.0,-0.1002220934999993,164.0,-0.0409748774999991,165.0,-0.1729291244999995
65,Mobile_gene__mfsR_exp,-0.055906165499999744,0.19403339304676162,2.0,166.0,0.0812961625000001,167.0,-0.1931084934999996,,,,
66,Mobile_gene2__Condition1,-0.1190895135000001,0.233850709538558,2.0,168.0,0.0462679089999999,169.0,-0.2844469360000001,,,,
67,Mobile_gene2__Condition2,-2.3245294578089215e-16,0.1629194044651096,4.0,170.0,0.1538790890000001,171.0,0.1250103079999993,172.0,-0.166204725,173.0,-0.1126846720000003
68,Muconate__CJ522_fructose,1.693640533666667,0.09432281001125113,3.0,174.0,1.6150315293333335,175.0,1.6676590433333336,176.0,1.7982310283333336,,
69,Muconate__CJ522_fructose_glucose,1.4160503436666667,0.6181961757918615,3.0,177.0,0.8015640033333333,178.0,1.4086962873333333,179.0,2.0378907403333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8305438203333333,0.1038084466472871,3.0,180.0,0.7808818573333334,181.0,0.7608948533333335,182.0,0.9498547503333332,,
71,Muconate__CJ522_glucose_gluconate,1.5530403083333335,0.46279220835960716,3.0,183.0,1.5466523873333335,184.0,2.0189934113333337,185.0,1.0934751263333335,,
72,Muconate__CJ522_gluconate,1.5420996599999999,0.2922841200544736,3.0,186.0,1.249076098333333,187.0,1.5435841983333336,188.0,1.8336386833333331,,
73,Muconate__CJ522_glucose,2.8851838946666675,0.05784742632655817,3.0,189.0,2.854045944333333,190.0,2.849575279333334,191.0,2.951930460333334,,
74,Muconate__GB032_fructose,1.854152814,0.28135589496885355,3.0,192.0,1.8437121193333328,193.0,1.5781625933333336,194.0,2.1405837293333336,,
75,Muconate__GB032_fructose_glucose,0.9283296113333334,0.3955487406019778,3.0,195.0,0.4827180903333332,196.0,1.0643506643333336,197.0,1.2379200793333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6131155993333335,0.19218807964510418,3.0,198.0,0.4185786433333336,199.0,0.8028653593333333,200.0,0.6179027953333336,,
77,Muconate__GB032_glucose_gluconate,1.1881743846666668,0.1792616355325875,3.0,201.0,1.3182222243333337,202.0,0.9836857613333334,203.0,1.2626151683333335,,
78,Muconate__GB032_gluconate,1.7104788746666664,0.3385496053757434,3.0,204.0,1.4405207343333333,205.0,1.6005951523333335,206.0,2.090320737333333,,
79,Muconate__GB032_glucose,2.9730665160000007,0.28166400501948285,3.0,207.0,3.170591549333333,208.0,2.650535128333334,209.0,3.0980728703333336,,
80,Muconate__GB045_fructose,1.935305668,0.05616095931416731,3.0,210.0,1.8712075473333336,211.0,1.9588326073333333,212.0,1.9758768493333336,,
81,Muconate__GB045_fructose_glucose,0.6432082088333335,0.10096025579079551,2.0,213.0,0.5718185273333336,214.0,0.7145978903333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9312160996666666,0.22290809745238777,3.0,215.0,1.0220233213333334,216.0,1.0943875503333336,217.0,0.6772374273333333,,
83,Muconate__GB045_glucose_gluconate,3.039837183333334,0.595703928410309,3.0,218.0,2.987082635333333,219.0,3.660163856333334,220.0,2.472265058333334,,
84,Muconate__GB045_gluconate,0.6477744533333334,0.23502257809625046,3.0,221.0,0.3855201973333335,222.0,0.7184644973333334,223.0,0.8393386653333332,,
85,Muconate__GB045_glucose,2.7607364199999993,0.07566064760260631,3.0,224.0,2.7573919433333334,225.0,2.686803470333333,226.0,2.8380138463333333,,
86,Muconate__GB062_fructose,1.766522071,0.04026464475077502,3.0,227.0,1.7267967033333331,228.0,1.7654643583333336,229.0,1.8073051513333336,,
87,Muconate__GB062_fructose_glucose,2.1093957463333335,0.6064300517982328,3.0,230.0,2.801034398333334,231.0,1.8583624373333332,232.0,1.6687904033333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8070585406666669,0.23126820891986957,3.0,233.0,1.0348156113333336,234.0,0.5724322433333333,235.0,0.8139277673333336,,
89,Muconate__GB062_glucose_gluconate,1.897956177666667,0.27372082468118625,3.0,236.0,2.009952643333333,237.0,2.0979182613333336,238.0,1.5859976283333337,,
90,Muconate__GB062_gluconate,2.311904882,0.3123319565065317,3.0,239.0,2.029824153333333,240.0,2.647557933333333,241.0,2.2583325593333337,,
91,Muconate__GB062_glucose,2.6946444343333336,0.07829498024608277,3.0,242.0,2.6079411143333333,243.0,2.7158149163333336,244.0,2.7601772723333333,,
92,Muconate__KT2440_fructose,1.8449337369999999,0.03178793825751079,3.0,245.0,1.8761104403333333,246.0,1.812567933333333,247.0,1.8461228373333332,,
93,Muconate__KT2440_fructose_glucose,1.01684466,0.2947138132255455,3.0,248.0,1.291413556333333,249.0,1.0536727403333332,250.0,0.7054476833333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7997948900000003,1.1215560967697016,3.0,251.0,2.1518454253333337,252.0,0.5444488203333335,253.0,2.7030904243333334,,
95,Muconate__KT2440_glucose_gluconate,2.5702333453333335,0.7494790415774567,3.0,254.0,1.7140021693333336,255.0,3.107298296333334,256.0,2.889399570333333,,
96,Muconate__KT2440_gluconate,0.11654236133333344,0.0793310704005649,3.0,257.0,0.1435166223333335,258.0,0.0272415733333335,259.0,0.1788688883333333,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.2792026405943113,3.0,260.0,0.3012281453333336,261.0,-0.0511137316666665,262.0,-0.2501144136666666,,
98,Multistress__Control,4.3657207478749644e-16,0.11867663121829307,3.0,263.0,-0.1209867793333328,264.0,0.1162230246666671,265.0,0.004763754666667,,
99,Multistress__NaCl_7min,-0.026174529333332832,0.14526518123292304,3.0,266.0,0.1350985466666672,268.0,-0.0668708733333329,270.0,-0.1467512613333328,,
100,Multistress__NaCl_60min,-0.9105757143333327,0.1442874979693855,3.0,267.0,-0.8051792053333329,269.0,-0.8515261993333327,271.0,-1.0750217383333327,,
101,Multistress__Imipenem_7min,0.11623029500000041,0.20156646581747584,3.0,272.0,0.071160048666667,274.0,-0.0589858013333328,276.0,0.336516637666667,,
102,Multistress__Imipenem_60min,0.37858872766666735,0.42229540914403146,3.0,273.0,0.0744971716666671,275.0,0.8607551756666676,277.0,0.2005138356666673,,
103,Multistress__H2O2_7min,0.9500587603333336,0.4757116564415384,3.0,278.0,0.458827451666667,280.0,0.9827884566666668,282.0,1.4085603726666671,,
104,Multistress__H2O2_60min,0.707347842333334,0.5626653658269876,3.0,279.0,0.379067964666667,281.0,0.3859297976666673,283.0,1.3570457646666676,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.262968085703307,3.0,284.0,0.1300466583333333,285.0,-0.3026535336666667,286.0,0.1726068753333329,,
106,Myristic_acid__Myristic_acid,-0.2449622726666668,0.5128347828385755,3.0,287.0,0.0001880573333332,288.0,-0.8343623526666668,289.0,0.0992874773333332,,
107,Phase__WT_Tr,4.17177344725,0.9169913169157762,4.0,290.0,4.939488393,291.0,4.885264627,294.0,3.026709304,295.0,3.835631465
108,Phase__WT_Ex,0.0,0.272366774190489,2.0,292.0,-0.1925923929999999,293.0,0.1925923929999999,,,,
109,Phase__WT_St,2.3578564484999998,0.16332949926770884,2.0,296.0,2.473347845,297.0,2.242365052,,,,
110,RelA__Control,-9.25185853854297e-18,0.39930037142634245,3.0,298.0,0.4533137566666667,299.0,-0.2996004533333334,300.0,-0.1537133033333333,,
111,RelA__Del_relA,0.618453895,0.6161095484178111,3.0,301.0,0.5821313086666668,302.0,0.0213091846666664,303.0,1.2519211916666668,,
112,RelA__Del_relA_lignin,-0.3357554259999998,0.30891913357225276,3.0,304.0,-0.0231804283333332,305.0,-0.3432017873333333,306.0,-0.640884062333333,,
113,Zn__Zn_ion,0.0906036013333334,0.20928749039024142,3.0,307.0,0.191496302,308.0,0.23033283,309.0,-0.1500183279999998,,
114,Zn__Control,3.342233897048648e-16,0.08956303371100341,3.0,310.0,0.0988172610000002,311.0,-0.0758264029999997,312.0,-0.0229908579999995,,
115,ZnO__Control,0.0,0.5627186870309846,2.0,313.0,0.3979021994999998,314.0,-0.3979021994999998,,,,
116,ZnO__Nano,0.4016160718333334,0.2535255424638157,3.0,315.0,0.4452695205000001,316.0,0.6304803584999998,317.0,0.1290983365000002,,
117,ZnO__Zn_ion,0.2134542321666668,0.4853424790492327,3.0,318.0,0.3680143254999999,319.0,0.6026939655000003,320.0,-0.3303455944999998,,
