k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,0.0041736989171906,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,0.0035044065191737,,T6SS system,Structural components
45,Genomic-2,False,-0.0034214592364859,,TurA deletion,Genomic
34,Null-2,False,0.0034097908286819,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0028287225192924,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.002579924057414,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0020770843019664,,mfsR related,Uncharacterized
80,GlcC,False,0.002024825044322,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0016148307791023,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0015032959689494,GcsR,Glycine metabolism,Amino acid
59,IonicLiquid,False,-0.0013614535717139,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0010245151178549,,TurB deletion,Genomic
33,Unchar-4,False,0.0008358632809837,,ICE related,Uncharacterized
38,FliA,False,0.0007580276706356,FliA,Cell mobility,Structural components
9,TCA cycle,False,-0.0006476248477662,,TCA cycle,Carbon
55,Translation,False,-0.0006046110679797,,Protein synthesis,Translation
36,InfA,False,-0.0004836347860539,,Translation,Translation
64,PsrA,False,0.0003175247843253,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.000273990130922,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0002175288056656,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0001475725703904,PP_0204,Sulfur metabolism,Element homeostasis
