,PA4764
Paeru_0052,-0.14091019400000002
Paeru_0053,-0.693828266
Paeru_0056,-0.45086110900000004
Paeru_0057,-0.03346078
Paeru_0058,0.148382654
Paeru_0059,0.24297415400000003
Paeru_0060,-0.0261407
Paeru_0061,-0.640922053
Paeru_0062,-0.5283825910000001
Paeru_0063,-0.014259142
Paeru_0064,0.129460753
Paeru_0065,-0.024729457
Paeru_0066,0.086139093
Paeru_0068,0.34029352
Paeru_0069,0.316664131
Paeru_0070,0.684611057
Paeru_0071,0.350947781
Paeru_0072,0.696471622
Paeru_0073,0.671679777
Paeru_0074,0.530509067
Paeru_0075,0.36087717900000005
Paeru_0077,0.18026635700000002
Paeru_0106,-0.084720522
Paeru_0107,-0.102416011
Paeru_0111,0.250993383
Paeru_0112,0.036480898000000005
Paeru_0131,0.08500740500000001
Paeru_0132,-0.257346797
Paeru_0133,-0.32231618100000003
Paeru_0134,-0.5869825270000001
Paeru_0135,-1.190042903
Paeru_0136,-1.031874778
Paeru_0137,-0.47827235300000004
Paeru_0138,-0.16513697800000002
Paeru_0161,0.202350465
Paeru_0162,0.167521163
Paeru_0166,0.7351327230000001
Paeru_0167,0.6875356180000001
Paeru_0220,-0.154899914
Paeru_0221,-0.30462088
Paeru_0258,-1.478287135
Paeru_0259,-1.167058229
Paeru_0260,0.32186173700000004
Paeru_0261,-4.509184974
Paeru_0262,-2.486945099
Paeru_0263,-0.377185254
Paeru_0264,0.532046684
Paeru_0265,-0.07565955
Paeru_0266,0.27629436500000004
Paeru_0267,0.16927908400000002
Paeru_0268,0.24531191300000002
Paeru_0269,-0.224977267
Paeru_0270,0.167906421
Paeru_0271,0.493181915
Paeru_0282,0.58784065
Paeru_0283,-0.9371785260000001
Paeru_0284,0.4541347
Paeru_0285,0.44013186
Paeru_0286,0.52056636
Paeru_0287,0.8092608450000001
Paeru_0001,-0.8187368660000001
Paeru_0002,-0.41532303400000004
Paeru_0005,-0.46177440900000005
Paeru_0006,-0.3845897
Paeru_0007,-0.520088129
Paeru_0009,-0.383043571
Paeru_0011,-0.907875867
Paeru_0012,-1.660617347
Paeru_0013,-0.9927145230000001
Paeru_0014,-1.241261441
Paeru_0021,-2.232321588
Paeru_0022,-1.477163811
Paeru_0023,0.059160446000000005
Paeru_0024,-0.108045789
Paeru_0025,-0.071959901
Paeru_0026,-0.32185957200000004
Paeru_0031,-0.065030567
Paeru_0032,-0.10230737000000001
Paeru_0102,-0.681409644
Paeru_0103,-0.64652617
Paeru_0104,-1.720665028
Paeru_0105,-1.313347569
Paeru_0108,0.23588735400000002
Paeru_0109,-0.36938384100000005
Paeru_0110,-0.5378044470000001
Paeru_0121,0.40878349999999997
Paeru_0122,0.9667482730000001
Paeru_0123,0.010603704
Paeru_0124,0.09055017200000001
Paeru_0125,0.16859115200000002
Paeru_0126,-0.43110137800000004
Paeru_0127,-0.869470021
Paeru_0128,0.117597327
Paeru_0129,-0.006355836
Paeru_0139,-0.253667323
Paeru_0140,-0.41604769700000005
Paeru_0157,0.703347705
Paeru_0158,0.8124067030000001
Paeru_0159,-0.038497901
Paeru_0160,0.337314277
Paeru_0163,-0.5880077140000001
Paeru_0165,-0.6653579390000001
Paeru_0218,-2.247277027
Paeru_0219,-2.040723014
Paeru_0254,-1.0885457
Paeru_0256,-0.391950866
Paeru_0257,-0.462521926
SRX591667,-0.00018859900000000001
SRX591668,0.084780243
SRX591669,1.093128991
SRX591670,0.27269909200000003
SRX591671,1.126007447
SRX591675,0.00018859900000000001
SRX591676,1.030316886
SRX591677,0.816466436
SRX591678,-0.130976442
SRX591679,0.187399163
ERX541575,0.566723532
ERX541576,0.695522827
ERX541577,-1.00020101
ERX541578,-0.71458389
ERX541585,0.672683192
ERX541586,0.184255039
ERX541587,-0.05624793300000001
ERX541588,0.05624793300000001
ERX541593,-2.252694955
ERX541594,-2.38460241
ERX541595,-1.068188749
ERX541596,-0.731951879
SRX3763712,-0.017027183
SRX3763714,0.017027183
SRX3763715,0.235183312
SRX3763716,0.12033273700000001
SRX3763717,0.394413976
ERX2259197,0.9965871580000001
ERX2259198,1.1201195
ERX2259199,-0.07994933800000001
ERX2259200,0.07994933800000001
SRX1516139,0.054984031
SRX1516140,-0.054984031
SRX1516141,-0.14162264600000002
SRX1516142,-0.19752059100000002
ERX2068556,-0.13984197
ERX2068557,-0.220028158
ERX2068558,0.5179397960000001
ERX2068559,-0.363197908
ERX2068560,-0.291707522
ERX2068561,0.65490543
SRX2652927,-0.023307509
SRX2652931,-0.158088959
SRX2652933,0.35720843
SRX2652935,-0.11442295300000001
SRX2652937,-0.24278547700000003
SRX3324112,-0.036152301000000005
SRX3324113,0.036152301000000005
SRX3324116,-0.256784076
SRX3324117,-0.063598133
SRX6747953,0.025132868000000003
SRX6747954,-0.054788609
SRX6747955,0.029655741000000003
SRX6747957,0.20336071500000003
SRX6747958,0.326122018
SRX7058493,-0.35334474200000004
SRX7058498,-0.26701144400000004
SRX7058499,-0.222658337
SRX7058500,0.5794540920000001
SRX7058501,0.5701142
SRX7058502,-0.10913678900000001
SRX7058503,-0.148146345
SRX7058504,0.20950864300000002
SRX7058505,-0.028877389000000003
SRX7058506,-0.043072474
SRX7058508,-0.08735232500000001
SRX7058510,0.059014411
SRX7058511,0.084821688
SRX7058512,0.08162274400000001
SRX7058513,0.040222969000000004
SRX7058514,-0.056365585
SRX7058515,-0.054638392
SRX7058492,-0.395203688
SRX7058494,-0.078915253
SRX7058495,-0.005072068
SRX7058509,0.14768609400000002
SRX6923929,1.13777809
SRX6923930,1.163489762
SRX6923932,0.7693981430000001
SRX6923933,-0.16802087000000002
SRX6923934,0.108185629
SRX6923935,0.059835241000000004
SRX7940213,-0.088711833
SRX7940214,0.145968959
SRX7940215,-0.057257127000000005
SRX7940216,-0.324686052
SRX7940217,-0.28815582
SRX6874325,0.54268125
SRX6874326,0.40499884300000005
SRX6874327,0.43222702500000004
SRX6874328,-0.598560198
SRX6874329,-0.7813469200000001
SRX6874330,0.48363725500000004
SRX6874331,0.32031732900000004
SRX6874332,0.324143247
SRX6874333,-0.42072963500000005
SRX6874334,-0.7247678820000001
SRX2255950,-0.279143686
SRX2255951,-0.38223033300000003
SRX2255954,-0.08189033
SRX2255955,0.08189033
ERX2813653,-0.307512754
ERX2813654,0.307512754
ERX2813656,-0.551090268
ERX2813657,-0.481323802
ERX2813658,-0.361149025
SRX2711962,1.4299999999999999e-05
SRX2711963,-1.4299999999999999e-05
SRX2711964,-0.048895681
SRX2711965,-0.073984468
SRX2711966,-0.36756697600000005
SRX2711967,-1.3379735560000001
