,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0169977619953613,3.0,54.0,-0.019606423,55.0,0.009018963000000001,56.0,0.01058746,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16433619395299304,3.0,57.0,-0.17549366100000002,58.0,0.025233905,59.0,0.15025975600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08726481500000001,0.060435430792500765,3.0,60.0,-0.027873171000000002,61.0,-0.085228701,62.0,-0.14869257300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0010133165443522573,2.0,63.0,0.000716523,64.0,-0.000716523,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10562236000000001,0.09564490653945192,2.0,65.0,0.17325352200000002,66.0,0.037991198000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.30275334191467845,4.0,67.0,0.20590654200000003,68.0,0.255918126,70.0,-0.057064478,71.0,-0.40476019100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5395615725,0.012443107228070507,2.0,69.0,0.548360178,72.0,0.530762967,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.33333333420309e-09,0.0266551148864086,3.0,73.0,-5.3899999999999996e-05,76.0,0.026682038,77.0,-0.02662811,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.02552761066666667,0.057943886084069515,3.0,74.0,0.091125022,75.0,-0.018682872,84.0,0.0041406820000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.134554638,0.03655092257256166,3.0,78.0,-0.156042586,79.0,-0.092351627,80.0,-0.155269701,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18027211666666668,0.07293103995091875,3.0,81.0,0.126379083,82.0,0.263259621,83.0,0.151177646,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.32151173,0.17669596208700172,2.0,85.0,0.196568817,86.0,0.44645464300000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22379705895968663,2.0,87.0,-0.158248418,88.0,0.158248418,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05460533264185104,2.0,89.0,0.038611801,90.0,-0.038611801,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.163966509,0.033779633621839784,2.0,91.0,-0.140080701,92.0,-0.18785231700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05039476300000001,0.1681469223085171,2.0,93.0,0.068503066,94.0,-0.16929259200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.371983528,0.010754703818904183,2.0,95.0,-0.379588252,96.0,-0.364378804,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07321885449999999,0.28027660004538285,2.0,97.0,-0.12496663000000001,98.0,0.271404339,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.24709781550000004,0.017521437821894442,2.0,99.0,-0.23470828800000001,100.0,-0.25948734300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.05706650131013282,5.0,101.0,-0.014387756000000002,102.0,0.027417453,103.0,-0.09382688600000001,104.0,0.040256217000000004,105.0,0.040540973,,,,,,
42,Mucin_glycans__MUC5B,-0.176676778,0.005673171445575054,2.0,106.0,-0.17266524,107.0,-0.18068831600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.025647567500000003,0.01957222284981715,2.0,108.0,0.011807916,109.0,0.039487219000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28557540033333334,0.03178636558403684,3.0,110.0,0.312084295,111.0,0.294305764,112.0,0.25033614200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.097337909,0.054267666629508285,3.0,113.0,-0.15710657,114.0,-0.083755726,115.0,-0.051151431000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667583079922e-10,0.1858773699364458,6.0,116.0,0.25440861200000003,117.0,-0.06576425500000001,118.0,0.217995194,119.0,-0.138135786,120.0,-0.157194948,121.0,-0.111308816,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04094818600298675,2.0,122.0,-0.02895474,123.0,0.02895474,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6130924025000001,0.010695171791889299,2.0,124.0,-0.6055297740000001,125.0,-0.6206550310000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10741453000000001,0.0009345080793754606,2.0,126.0,-0.106753733,127.0,-0.10807532700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.540699391,0.11618108574941632,4.0,128.0,-0.535549862,129.0,-0.6643198720000001,130.0,-0.5767736990000001,131.0,-0.386154131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1485531249726621,4.0,132.0,0.200443211,133.0,-0.060159574,134.0,0.009128883,135.0,-0.14941252,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1927826170000002,0.08648264113290535,2.0,136.0,-1.131630155,137.0,-1.2539350790000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.13497724444591508,3.0,138.0,0.150638556,139.0,-0.109958498,140.0,-0.040680059000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.39689295960878795,5.0,141.0,0.414231972,142.0,0.44264766,145.0,-0.22098756900000002,146.0,-0.24193239700000002,147.0,-0.393959665,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.128601787,0.41234177744800704,2.0,143.0,-0.420171454,144.0,0.16296788,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17395929300000001,0.05538391859910025,3.0,148.0,-0.235630847,149.0,-0.128465992,150.0,-0.15778104,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0716098825,0.025705862231300877,2.0,151.0,-0.08978667200000001,152.0,-0.053433093,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.2705745996053602,3.0,153.0,-0.24112666300000002,154.0,0.29262164500000004,155.0,-0.051494982,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15424432476376734,2.0,156.0,0.10906720800000001,157.0,-0.10906720800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.058090072500000006,0.05615855561923081,2.0,158.0,0.097800168,159.0,0.018379977000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05772758950423792,2.0,160.0,0.04081957,161.0,-0.04081957,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07031421600000001,0.0211836887985497,2.0,162.0,-0.085293346,163.0,-0.055335086000000006,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.012525447,0.13333241640159696,3.0,164.0,0.10589346200000001,165.0,-0.140174331,166.0,0.07185721,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09391519324502186,2.0,167.0,0.06640807,168.0,-0.06640807,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20934793075,0.2881730588158219,8.0,169.0,0.038208315,170.0,-0.010249471000000001,171.0,-0.6675277070000001,172.0,-0.67159655,182.0,-0.072767014,183.0,-0.10371448600000001,214.0,-0.084720522,215.0,-0.102416011
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23860999900000002,0.01741302350309613,2.0,173.0,-0.250922866,174.0,-0.226297132,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2253858745,0.17829594037896707,2.0,175.0,-0.09931160600000001,176.0,-0.351460143,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.020698969499999997,0.061658891782707545,2.0,177.0,-0.06429839,178.0,0.022900451000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3078847542857143,0.25520985178305444,7.0,179.0,-0.24155812200000001,180.0,0.054151045,181.0,-0.31415967,194.0,-0.45086110900000004,195.0,-0.03346078,199.0,-0.640922053,200.0,-0.5283825910000001,,
70,aeruPRECISE2.0__LB_wt,-0.31075311274999995,0.15120218652210185,4.0,184.0,-0.266968347,185.0,-0.51652331,230.0,-0.154899914,231.0,-0.30462088,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05729070640790894,2.0,186.0,0.040510647000000004,187.0,-0.040510647000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0476330445,0.001990636403794654,2.0,188.0,-0.049040637000000005,189.0,-0.046225452,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1958710675,0.19340774850230188,2.0,190.0,0.332630998,191.0,0.059111137,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.012251670666666686,0.3606703833495692,6.0,192.0,-0.14091019400000002,193.0,-0.693828266,196.0,0.148382654,197.0,0.24297415400000003,226.0,0.202350465,227.0,0.167521163,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21595179000000003,0.37084242396440265,7.0,198.0,-0.0261407,216.0,0.250993383,217.0,0.036480898000000005,218.0,0.08500740500000001,219.0,-0.257346797,228.0,0.7351327230000001,229.0,0.6875356180000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28769011225,0.3042792858037464,4.0,201.0,-0.014259142,202.0,0.129460753,207.0,0.684611057,208.0,0.350947781,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35739025875,0.38006435607270966,4.0,203.0,-0.024729457,204.0,0.086139093,209.0,0.696471622,210.0,0.671679777,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.27907466933333336,0.08638228374932845,3.0,205.0,0.34029352,206.0,0.316664131,213.0,0.18026635700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.445693123,0.1199478583102769,2.0,211.0,0.530509067,212.0,0.36087717900000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6291042866666666,0.40268730303396033,6.0,220.0,-0.32231618100000003,221.0,-0.5869825270000001,222.0,-1.190042903,223.0,-1.031874778,224.0,-0.47827235300000004,225.0,-0.16513697800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.3226726819999999,0.22007206993387055,2.0,232.0,-1.478287135,233.0,-1.167058229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5655612910000001,0.34464321441107443,2.0,234.0,0.32186173700000004,251.0,0.8092608450000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.994309307,3.5565712759534835,2.0,235.0,-4.509184974,250.0,0.52056636,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7120618125,1.0958504530245368,2.0,236.0,-2.486945099,247.0,-0.9371785260000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.10532769799999997,0.6823763607390783,2.0,237.0,-0.377185254,246.0,0.58784065,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.22819356699999999,0.42971319903073885,2.0,238.0,0.532046684,239.0,-0.07565955,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22278672450000003,0.07567123088568391,2.0,240.0,0.27629436500000004,241.0,0.16927908400000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.010167323000000006,0.3325446682966609,2.0,242.0,0.24531191300000002,243.0,-0.224977267,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.330544168,0.23000450756120416,2.0,244.0,0.167906421,245.0,0.493181915,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44713327999999997,0.009901503119870246,2.0,248.0,0.4541347,249.0,0.44013186,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.61702995,0.28525665623165064,2.0,252.0,-0.8187368660000001,253.0,-0.41532303400000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.37901978225,0.08937497364667168,4.0,254.0,-0.46177440900000005,255.0,-0.3845897,286.0,-0.253667323,287.0,-0.41604769700000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.45156585000000005,0.09690513628651312,2.0,256.0,-0.520088129,257.0,-0.383043571,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1782029756,0.29674110540665455,5.0,258.0,-0.907875867,259.0,-1.660617347,260.0,-0.9927145230000001,261.0,-1.241261441,296.0,-1.0885457,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.8547426995,0.5339771849824586,2.0,262.0,-2.232321588,263.0,-1.477163811,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.0244426715,0.11823266262517144,2.0,264.0,0.059160446000000005,265.0,-0.108045789,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19690973650000002,0.17670575198038724,2.0,266.0,-0.071959901,267.0,-0.32185957200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0836689685,0.026358680182255047,2.0,268.0,-0.065030567,269.0,-0.10230737000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.663967907,0.02466634101674464,2.0,270.0,-0.681409644,271.0,-0.64652617,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5170062985000001,0.2880169373545735,2.0,272.0,-1.720665028,273.0,-1.313347569,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.202239253,0.0475856007822997,2.0,274.0,0.23588735400000002,281.0,0.16859115200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4535941440000001,0.11909135259414776,2.0,275.0,-0.36938384100000005,276.0,-0.5378044470000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7228215452500001,0.2356019760234328,4.0,277.0,0.40878349999999997,278.0,0.9667482730000001,288.0,0.703347705,289.0,0.8124067030000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.099992563,0.16691388140390626,4.0,279.0,0.010603704,280.0,0.09055017200000001,290.0,-0.038497901,291.0,0.337314277,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6502856995,0.3099734401248448,2.0,282.0,-0.43110137800000004,283.0,-0.869470021,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0556207455,0.08764812210682146,2.0,284.0,0.117597327,285.0,-0.006355836,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6266828265000001,0.05469486862380521,2.0,292.0,-0.5880077140000001,293.0,-0.6653579390000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.1440000205,0.1460557432735942,2.0,294.0,-2.247277027,295.0,-2.040723014,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.427236396,0.04990127508152273,2.0,297.0,-0.391950866,298.0,-0.462521926,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.00026671926365000336,2.0,299.0,-0.00018859900000000001,304.0,0.00018859900000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5575485645,0.6685953721256638,2.0,300.0,0.084780243,305.0,1.030316886,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5607874478333333,0.5232941624600529,6.0,301.0,1.093128991,302.0,0.27269909200000003,303.0,1.126007447,306.0,0.816466436,307.0,-0.130976442,308.0,0.187399163,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6311231795000001,0.09107485490654657,2.0,309.0,0.566723532,310.0,0.695522827,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8573924500000001,0.2019618023749719,2.0,311.0,-1.00020101,312.0,-0.71458389,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4284691155,0.34537085910872056,2.0,313.0,0.672683192,314.0,0.184255039,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07954658970405318,2.0,315.0,-0.05624793300000001,316.0,0.05624793300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3186486825,0.0932726559195593,2.0,317.0,-2.252694955,318.0,-2.38460241,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9000703139999999,0.23775537086193957,2.0,319.0,-1.068188749,320.0,-0.731951879,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.024080073127608605,2.0,321.0,-0.017027183,322.0,0.017027183,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.249976675,0.13763816361961936,3.0,323.0,0.235183312,324.0,0.12033273700000001,325.0,0.394413976,,,,,,,,,,
121,ersA_knockout__delersA,1.058353329,0.08735055672405564,2.0,326.0,0.9965871580000001,327.0,1.1201195,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11306543810235067,2.0,328.0,-0.07994933800000001,329.0,0.07994933800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0777591623541427,2.0,330.0,0.054984031,331.0,-0.054984031,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16957161850000002,0.03952581596389267,2.0,332.0,-0.14162264600000002,333.0,-0.19752059100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05268988933333335,0.4049080919498885,3.0,334.0,-0.13984197,335.0,-0.220028158,336.0,0.5179397960000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5682900320304949,3.0,337.0,-0.363197908,338.0,-0.291707522,339.0,0.65490543,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.090698234,0.09530487727315559,2.0,340.0,-0.023307509,341.0,-0.158088959,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3159392841025176,3.0,342.0,0.35720843,343.0,-0.11442295300000001,344.0,-0.24278547700000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05112707438519441,2.0,345.0,-0.036152301000000005,346.0,0.036152301000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16019110450000001,0.13660309032521786,2.0,347.0,-0.256784076,348.0,-0.063598133,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.04750218786708348,3.0,349.0,0.025132868000000003,350.0,-0.054788609,351.0,0.029655741000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2647413665,0.08680534981859646,2.0,352.0,0.20336071500000003,353.0,0.326122018,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.24455660398061516,4.0,354.0,-0.35334474200000004,361.0,0.20950864300000002,365.0,0.059014411,366.0,0.084821688,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2448348905,0.03136238272639255,2.0,355.0,-0.26701144400000004,356.0,-0.222658337,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.574784146,0.006604300968750036,2.0,357.0,0.5794540920000001,358.0,0.5701142,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08331706440000002,0.04865460523877579,5.0,359.0,-0.10913678900000001,360.0,-0.148146345,362.0,-0.028877389000000003,363.0,-0.043072474,364.0,-0.08735232500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06092285650000001,0.029274061642097306,2.0,367.0,0.08162274400000001,368.0,0.040222969000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0555019885,0.0012213098827179379,2.0,369.0,-0.056365585,370.0,-0.054638392,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12375879699999999,0.38388104628908654,2.0,371.0,-0.395203688,374.0,0.14768609400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0419936605,0.05221501685791275,2.0,372.0,-0.078915253,373.0,-0.005072068,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0235553316666668,0.22048169976772805,3.0,375.0,1.13777809,376.0,1.163489762,377.0,0.7693981430000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.14750491372020566,3.0,378.0,-0.16802087000000002,379.0,0.108185629,380.0,0.059835241000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.12738741087340166,3.0,381.0,-0.088711833,382.0,0.145968959,383.0,-0.057257127000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.306420936,0.025830774765517813,2.0,384.0,-0.324686052,385.0,-0.28815582,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.6352410021197737,5.0,386.0,0.54268125,387.0,0.40499884300000005,388.0,0.43222702500000004,389.0,-0.598560198,390.0,-0.7813469200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0034799372000000163,0.5347472274329134,5.0,391.0,0.48363725500000004,392.0,0.32031732900000004,393.0,0.324143247,394.0,-0.42072963500000005,395.0,-0.7247678820000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3306870095,0.07289326714348389,2.0,396.0,-0.279143686,397.0,-0.38223033300000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11581041531320833,2.0,398.0,-0.08189033,399.0,0.08189033,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.43488870730950124,2.0,400.0,-0.307512754,401.0,0.307512754,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.46452103166666675,0.09607897150913057,3.0,402.0,-0.551090268,403.0,-0.481323802,404.0,-0.361149025,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,2.022325394193526e-05,2.0,405.0,1.4299999999999999e-05,406.0,-1.4299999999999999e-05,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0614400745,0.017740451419444893,2.0,407.0,-0.048895681,408.0,-0.073984468,,,,,,,,,,,,
