,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
65,Farnesol_treatment__RNA of 6-F_L1,0.028506464,0.2543889245651727,3.0,163.0,-0.088217339,164.0,-0.146574112,165.0,0.320310843,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.32918175541879674,4.0,166.0,0.164684074,167.0,-0.41218570800000004,169.0,-0.096970108,170.0,0.344471741,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.323427606,0.5757614193952881,2.0,168.0,1.73055241,171.0,0.916302802,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32208812877996607,2.0,172.0,0.2277507,173.0,-0.2277507,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2356967035,0.44467668372854524,2.0,174.0,-1.550130602,175.0,-0.921262805,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4380030719999999,0.039145035426689755,2.0,176.0,1.410323352,177.0,1.465682792,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.125819385,0.4076449366194876,2.0,178.0,-0.41406788400000005,179.0,0.162429114,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.353183134,0.3201095662244602,2.0,180.0,0.12683148900000002,181.0,0.579534779,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44308187500000007,0.5139001458736304,2.0,182.0,-0.8064641530000001,183.0,-0.07969959700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6305507896666667,0.6495383689427453,3.0,184.0,-1.266040554,185.0,-0.657790925,186.0,0.032179110000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6521997644158335,3.0,187.0,1.89569068,188.0,-0.762018281,189.0,-1.133672399,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5145495679494525,5.0,190.0,0.5452971010000001,191.0,-0.055947487000000004,192.0,-0.354288996,193.0,-0.626066165,194.0,0.491005546,,,,,,
77,Mucin_glycans__MUC5B,-0.5786672214999999,1.451485332636386,2.0,195.0,-1.605022343,196.0,0.44768789999999997,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2708122035,0.45013439832367913,2.0,197.0,0.589105289,198.0,-0.047480882,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3972859164445738,3.0,199.0,0.45786152100000005,200.0,-0.253592875,201.0,-0.20426864700000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0698877900000001,0.05338650682525532,2.0,202.0,-1.107637751,203.0,-1.032137829,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2434636696666667,0.04552688005457897,3.0,204.0,-0.25884144600000003,205.0,-0.279310282,206.0,-0.192239281,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05103192892514507,2.0,207.0,-0.036085023,208.0,0.036085023,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.05797078120395751,2.0,209.0,-0.040991532000000004,210.0,0.040991533000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0717096000000002,0.06722356204943543,3.0,211.0,-1.122015877,212.0,-1.097751834,213.0,-0.9953610890000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.517703395875,0.4386786227096916,8.0,214.0,-0.26167908900000003,215.0,-0.718821032,216.0,-0.27932927900000004,217.0,-1.122311073,227.0,-0.8165943630000001,228.0,-0.948221741,259.0,0.037702895,260.0,-0.032373485
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6936068305,0.027088851372430334,2.0,218.0,0.67445212,219.0,0.712761541,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8874927175,0.016080911401979845,2.0,220.0,0.8761217960000001,221.0,0.8988636390000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9882161085000001,0.1266592399944358,2.0,222.0,1.077777716,223.0,0.8986545010000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2723294884285714,0.5451217600958619,7.0,224.0,-1.8831063970000002,225.0,-1.744599373,226.0,-1.462253573,239.0,-1.370935155,240.0,-1.400070696,244.0,-0.503046494,245.0,-0.542294731,,
90,Paeru_PRECISE__LB_wt,-0.4593158797500001,1.6172097498200124,4.0,229.0,-2.11585516,230.0,-1.572042688,275.0,1.046563718,276.0,0.8040706110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.860123427001815,4.0,231.0,-0.754151262,232.0,-0.530282621,279.0,0.120389409,296.0,1.1640444730000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.321278109,0.3145219518709816,2.0,233.0,-0.098877504,234.0,-0.543678714,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.048344700000000004,0.09533693608040103,2.0,235.0,-0.115758094,236.0,0.019068694,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8564775598333334,0.6024696039986874,6.0,237.0,-1.664742734,238.0,-1.374278908,241.0,-0.878685259,242.0,-0.783141555,271.0,-0.02557602,272.0,-0.41244088300000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.6509363851428571,0.3665271396129685,7.0,243.0,0.018441779000000002,261.0,0.8225613350000001,262.0,0.43678457800000003,263.0,1.045419015,264.0,1.059206417,273.0,0.597764804,274.0,0.576376768,,
96,Paeru_PRECISE__M9fructAA_wt,-0.09325267375,0.22337065900923792,4.0,246.0,0.21835605500000002,247.0,-0.203554479,252.0,-0.09352031200000001,253.0,-0.294291959,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7930157557499999,0.8900147668487178,4.0,248.0,0.055685013000000005,249.0,-0.109521507,254.0,-1.472191786,255.0,-1.646034743,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.5097355703333335,0.3714259976723315,3.0,250.0,-1.836562313,251.0,-1.105811322,258.0,-1.586833076,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5266920565,0.10063092505009874,2.0,256.0,-1.597848866,257.0,-1.455535247,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0271522493333334,0.20302278814452637,6.0,265.0,0.8145429460000001,266.0,1.402970801,267.0,1.065251587,268.0,0.924155817,269.0,0.9408713930000001,270.0,1.015120952,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24008321800000001,0.19818181316950162,2.0,277.0,-0.380218922,278.0,-0.099947514,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2401162055000001,0.2882482758233201,2.0,280.0,1.443938516,295.0,1.036293895,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.42298737050000007,0.468085783231486,2.0,281.0,0.7539740020000001,292.0,0.09200073900000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.29650450250000004,2.0845322088788394,2.0,282.0,1.177482358,291.0,-1.770491363,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05184968649999999,1.1174779022399692,2.0,283.0,0.7383265160000001,284.0,-0.8420258890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3036474215,0.7049034258497685,2.0,285.0,0.194794571,286.0,-0.802089414,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.46168900549999997,0.9026814131649615,2.0,287.0,0.17660314300000002,288.0,-1.099981154,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.480112184,0.42705535151745905,2.0,289.0,0.782085919,290.0,0.178138449,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.647654606,0.10128876840894675,2.0,293.0,0.576032631,294.0,0.719276581,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9658328616666667,0.252983822291017,3.0,297.0,0.989105564,298.0,0.702016812,299.0,1.206376209,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6080102160003976,3.0,300.0,-0.46317319700000004,301.0,0.688510405,302.0,-0.225337208,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25562835565190245,3.0,303.0,-0.07061091800000001,304.0,-0.21290096700000002,305.0,0.283511885,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.6600435915,0.13763178219942018,2.0,306.0,-1.757363958,307.0,-1.562723225,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0557555785,0.11599799023616048,2.0,308.0,0.026267387000000003,309.0,-0.137778544,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20679363014930732,3.0,310.0,0.23858700400000002,311.0,-0.12770698,312.0,-0.11088002400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35021294320562973,2.0,313.0,0.24763794700000002,314.0,-0.24763794700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.269529736,0.10908030732016319,2.0,315.0,-0.19239831100000002,316.0,-0.346661161,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.054265305000000014,0.4974960746518331,2.0,317.0,0.406048153,318.0,-0.297517543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38041380550000004,0.20866676211534416,2.0,319.0,-0.527963488,320.0,-0.232864123,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3409294895,0.8531329532545526,2.0,321.0,-0.944185586,322.0,0.262326607,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0037285033465185467,2.0,323.0,-0.0026364500000000003,324.0,0.0026364500000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2584725050000003,0.1557694098410032,2.0,325.0,2.368618111,326.0,2.148326899,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.249068565,0.25690637373773795,2.0,327.0,1.4307288040000001,328.0,1.067408326,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46581147255764194,2.0,329.0,0.329378451,330.0,-0.329378451,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05192859849999999,0.15619918439286107,2.0,331.0,-0.162378101,332.0,0.058520904000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.0827633953887021,4.0,333.0,0.11963870200000001,340.0,-0.039068309,344.0,-0.01323161,345.0,-0.067338782,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0679033485,0.11308334133894353,2.0,334.0,-0.012058649000000001,335.0,0.147865346,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07255718850000001,0.05409454203764565,2.0,336.0,-0.11080780600000001,337.0,-0.034306571,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49137883700000007,0.256732015820805,5.0,338.0,0.18907531200000002,339.0,0.26108706400000004,341.0,0.542761116,342.0,0.7119795170000001,343.0,0.7519911760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2352708825,0.11063046428253974,2.0,346.0,0.157043331,347.0,0.313498434,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49979332900000006,0.0035394229932293,2.0,348.0,0.497290579,349.0,0.5022960790000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.17583570522334974,5.0,350.0,-0.233395873,351.0,0.17053362600000002,352.0,0.032747981,353.0,-0.123852127,354.0,0.153966393,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.700441162,0.2746373392217711,5.0,355.0,0.23458073000000002,356.0,0.853220092,357.0,0.939384788,358.0,0.764832802,359.0,0.7101873980000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2032491475,0.11806703983224123,2.0,360.0,-0.286735152,361.0,-0.119763143,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3658059686062604,2.0,362.0,0.25866388100000004,363.0,-0.25866388100000004,,,,,,,,,,,,
