,PA2699
ERX2456849,1.099005799
ERX2456850,1.273356586
ERX2456851,-1.665332779
ERX2456852,-1.665133838
ERX2456853,-1.594292458
ERX2456854,1.612969589
ERX2456855,1.9899721490000002
ERX2456856,1.5855598450000001
ERX2456857,-1.8319138490000002
ERX2456858,-1.560951223
ERX2456859,-1.795636511
SRX540108,0.582595898
SRX540109,-0.5825958990000001
SRX540110,-0.662344459
SRX540111,0.044550099
SRX540112,1.773631272
SRX540113,2.277919544
SRX540114,1.068520493
SRX540115,1.329553339
SRX1737662,-0.673235126
SRX1737664,-0.344528217
SRX1737665,-0.554870176
SRX1737667,-0.40080962000000003
SRX1737668,0.20730477600000002
SRX1737670,0.193504843
SRX1516139,-0.021686082000000002
SRX1516140,0.021686082000000002
SRX1516141,-0.105153432
SRX1516142,-0.088119159
SRX591667,-0.282233277
SRX591668,0.372792705
SRX591669,0.354176655
SRX591670,0.472145984
SRX591671,-0.21650696900000002
SRX591675,0.282233277
SRX591676,0.308390779
SRX591677,-0.037510152000000005
SRX591678,0.31499069300000004
SRX591679,-0.6529863770000001
SRX2520351,-1.648628687
SRX2520352,-1.195407053
SRX2520353,0.180614613
SRX2520354,-0.24117416500000002
SRX2520355,0.813889485
SRX2520356,0.9687572550000001
SRX2520357,1.061388999
SRX2520358,0.5542273120000001
SRX2520359,0.485749015
SRX2520360,0.6044478999999999
SRX2652927,-0.012093952000000002
SRX2652931,0.27614436800000003
SRX2652933,0.399852613
SRX2652935,-0.196503973
SRX2652937,-0.20334864
SRX2940624,1.026530589
SRX2940626,-0.145966327
SRX2940627,-0.137860555
SRX2940628,0.264814258
SRX2940629,-0.126953702
SRX3763712,0.09607104300000001
SRX3763714,-0.09607104400000001
SRX3763715,-0.13083986
SRX3763716,-0.20061261800000002
SRX3763717,-0.23503235400000003
ERX2259197,-0.234349836
ERX2259198,-0.986304892
ERX2259199,0.35151529600000003
ERX2259200,-0.35151529600000003
SRX6976948,0.048804439000000005
SRX6976949,-0.046270701000000004
SRX6976950,-0.0025337370000000003
SRX6976951,-0.088217339
SRX6976952,-0.146574112
SRX6976953,0.320310843
SRX4342817,0.164684074
SRX4342818,-0.41218570800000004
SRX4342819,1.73055241
SRX4342820,-0.096970108
SRX4342821,0.344471741
SRX4342822,0.916302802
ERX2300159,0.2277507
ERX2300160,-0.2277507
ERX2300161,-1.550130602
ERX2300162,-0.921262805
ERX2300163,1.410323352
ERX2300164,1.465682792
ERX2300165,-0.41406788400000005
ERX2300166,0.162429114
ERX2300167,0.12683148900000002
ERX2300168,0.579534779
ERX2300169,-0.8064641530000001
ERX2300170,-0.07969959700000001
ERX2068556,-1.266040554
ERX2068557,-0.657790925
ERX2068558,0.032179110000000004
ERX2068559,1.89569068
ERX2068560,-0.762018281
ERX2068561,-1.133672399
SRX6747256,0.5452971010000001
SRX6747257,-0.055947487000000004
SRX6747258,-0.354288996
SRX6747259,-0.626066165
SRX6747260,0.491005546
SRX6747265,-1.605022343
SRX6747266,0.44768789999999997
SRX6747268,0.589105289
SRX6747269,-0.047480882
SRX6747953,0.45786152100000005
SRX6747954,-0.253592875
SRX6747955,-0.20426864700000003
SRX6747957,-1.107637751
SRX6747958,-1.032137829
SRX7747527,-0.25884144600000003
SRX7747528,-0.279310282
SRX7747537,-0.192239281
SRX7747538,-0.036085023
SRX7747540,0.036085023
ERX2813653,-0.040991532000000004
ERX2813654,0.040991533000000004
ERX2813656,-1.122015877
ERX2813657,-1.097751834
ERX2813658,-0.9953610890000001
Paeru_0017,-0.26167908900000003
Paeru_0018,-0.718821032
Paeru_0019,-0.27932927900000004
Paeru_0020,-1.122311073
Paeru_0033,0.67445212
Paeru_0034,0.712761541
Paeru_0035,0.8761217960000001
Paeru_0036,0.8988636390000001
Paeru_0037,1.077777716
Paeru_0038,0.8986545010000001
Paeru_0039,-1.8831063970000002
Paeru_0040,-1.744599373
Paeru_0041,-1.462253573
Paeru_0042,-0.8165943630000001
Paeru_0043,-0.948221741
Paeru_0044,-2.11585516
Paeru_0045,-1.572042688
Paeru_0046,-0.754151262
Paeru_0047,-0.530282621
Paeru_0048,-0.098877504
Paeru_0049,-0.543678714
Paeru_0050,-0.115758094
Paeru_0051,0.019068694
Paeru_0052,-1.664742734
Paeru_0053,-1.374278908
Paeru_0056,-1.370935155
Paeru_0057,-1.400070696
Paeru_0058,-0.878685259
Paeru_0059,-0.783141555
Paeru_0060,0.018441779000000002
Paeru_0061,-0.503046494
Paeru_0062,-0.542294731
Paeru_0063,0.21835605500000002
Paeru_0064,-0.203554479
Paeru_0065,0.055685013000000005
Paeru_0066,-0.109521507
Paeru_0068,-1.836562313
Paeru_0069,-1.105811322
Paeru_0070,-0.09352031200000001
Paeru_0071,-0.294291959
Paeru_0072,-1.472191786
Paeru_0073,-1.646034743
Paeru_0074,-1.597848866
Paeru_0075,-1.455535247
Paeru_0077,-1.586833076
Paeru_0106,0.037702895
Paeru_0107,-0.032373485
Paeru_0111,0.8225613350000001
Paeru_0112,0.43678457800000003
Paeru_0131,1.045419015
Paeru_0132,1.059206417
Paeru_0133,0.8145429460000001
Paeru_0134,1.402970801
Paeru_0135,1.065251587
Paeru_0136,0.924155817
Paeru_0137,0.9408713930000001
Paeru_0138,1.015120952
Paeru_0161,-0.02557602
Paeru_0162,-0.41244088300000004
Paeru_0166,0.597764804
Paeru_0167,0.576376768
Paeru_0220,1.046563718
Paeru_0221,0.8040706110000001
Paeru_0258,-0.380218922
Paeru_0259,-0.099947514
Paeru_0260,0.120389409
Paeru_0261,1.443938516
Paeru_0262,0.7539740020000001
Paeru_0263,1.177482358
Paeru_0264,0.7383265160000001
Paeru_0265,-0.8420258890000001
Paeru_0266,0.194794571
Paeru_0267,-0.802089414
Paeru_0268,0.17660314300000002
Paeru_0269,-1.099981154
Paeru_0270,0.782085919
Paeru_0271,0.178138449
Paeru_0282,-1.770491363
Paeru_0283,0.09200073900000001
Paeru_0284,0.576032631
Paeru_0285,0.719276581
Paeru_0286,1.036293895
Paeru_0287,1.1640444730000001
SRX6923929,0.989105564
SRX6923930,0.702016812
SRX6923932,1.206376209
SRX6923933,-0.46317319700000004
SRX6923934,0.688510405
SRX6923935,-0.225337208
SRX7940213,-0.07061091800000001
SRX7940214,-0.21290096700000002
SRX7940215,0.283511885
SRX7940216,-1.757363958
SRX7940217,-1.562723225
SRX3169722,0.026267387000000003
SRX3169723,-0.137778544
SRX3169725,0.23858700400000002
SRX3169726,-0.12770698
SRX3169728,-0.11088002400000001
SRX6853212,0.24763794700000002
SRX6853213,-0.24763794700000002
SRX6853214,-0.19239831100000002
SRX6853215,-0.346661161
ERX541575,0.406048153
ERX541576,-0.297517543
ERX541577,-0.527963488
ERX541578,-0.232864123
ERX541585,-0.944185586
ERX541586,0.262326607
ERX541587,-0.0026364500000000003
ERX541588,0.0026364500000000003
ERX541593,2.368618111
ERX541594,2.148326899
ERX541595,1.4307288040000001
ERX541596,1.067408326
SRX3324112,0.329378451
SRX3324113,-0.329378451
SRX3324116,-0.162378101
SRX3324117,0.058520904000000006
SRX7058493,0.11963870200000001
SRX7058498,-0.012058649000000001
SRX7058499,0.147865346
SRX7058500,-0.11080780600000001
SRX7058501,-0.034306571
SRX7058502,0.18907531200000002
SRX7058503,0.26108706400000004
SRX7058504,-0.039068309
SRX7058505,0.542761116
SRX7058506,0.7119795170000001
SRX7058508,0.7519911760000001
SRX7058510,-0.01323161
SRX7058511,-0.067338782
SRX7058512,0.157043331
SRX7058513,0.313498434
SRX7058514,0.497290579
SRX7058515,0.5022960790000001
SRX6874325,-0.233395873
SRX6874326,0.17053362600000002
SRX6874327,0.032747981
SRX6874328,-0.123852127
SRX6874329,0.153966393
SRX6874330,0.23458073000000002
SRX6874331,0.853220092
SRX6874332,0.939384788
SRX6874333,0.764832802
SRX6874334,0.7101873980000001
SRX2255950,-0.286735152
SRX2255951,-0.119763143
SRX2255954,0.25866388100000004
SRX2255955,-0.25866388100000004
