k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0089181201,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0088673272,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0081364362,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.0079389494,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,-0.0079126577,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0076727888,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,QscR-2,False,0.0073778484,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0072958665,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.007188091200000001,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0070381857,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,0.0070161328,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0068653921,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0068030874,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0068009998000000006,,,Uncharacterized
68,Iron acquisition,False,0.0066671328,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,0.0065727716,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0065656777000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.006483939100000001,,,Uncharacterized
5,HexR-1,False,-0.0062472725000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0060441004,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0059623459,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0058712088,,,Uncharacterized
75,Translational-2,False,-0.0058638461,,,Translational
88,NRPS,False,0.0058490634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0058320488000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,0.0058211148,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0056816834,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0055510271000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
21,Anr-1,False,0.0054900174,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0053886673,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0052956274,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.005192455,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0051133078,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0050825706,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.0049609023,,,Uncharacterized
97,AmiR,False,-0.0045871619,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,-0.0044821736,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0044044777,,,Translational
91,CysB-2,False,0.0043947982,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,Uncharacterized-14,False,0.0043659885,,,Uncharacterized
42,PrrF,False,0.0040856565,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0040707181000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,NagQ,False,-0.0038051516000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Cell Division,False,-0.0037392885,,Cell wall biosynthesis,Structural Components
83,Sigma-70,False,-0.0035018824,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0028238299000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0028059056000000002,,,Uncharacterized
76,SouR,False,0.0025393516000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0024167297,,,Uncharacterized
14,ErbR-1,False,-0.0023453358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0023228873,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0023191508,Zur/RutR,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.0022756853,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0020683191,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,AmiE,False,-0.0020667207,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0019946876,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0019585410000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,AntR,False,0.0018832762,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0018312706,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,0.0016016390000000002,,,Singlet
19,FruR,False,0.0016010589000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,Zur-2,False,-0.001443512,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0014336993,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0013977003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0013902671,,Heat Shock Response,Stress Response
40,ExsB,False,0.0013705071,ExsB,T3SS system,Secretion System
67,CysB-1,False,0.0012917117,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,Uncharacterized-10,False,0.0010689367,,,Uncharacterized
101,Translational-3,False,-0.0007430188000000001,,,Translational
23,HexR-2,False,0.0007139186,HexR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0006593791,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0006426456,,,Uncharacterized
30,RpoS-1,False,0.0004587398,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.00037737700000000003,,,Uncharacterized
63,Uncharacterized-11,False,0.00031242330000000003,,,Uncharacterized
