,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,0.23300000000000054,,1.0,122.0,0.23300000000000054,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.13119999999999976,,1.0,123.0,-0.13119999999999976,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.1933000000000007,,1.0,124.0,-0.1933000000000007,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.26149999999999984,,1.0,125.0,-0.26149999999999984,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.19059999999999988,,1.0,126.0,0.19059999999999988,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4758999999999993,,1.0,127.0,-0.4758999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.19699999999999918,,1.0,128.0,-0.19699999999999918,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.28919999999999924,,1.0,129.0,-0.28919999999999924,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7210999999999999,,1.0,130.0,-0.7210999999999999,,,,,,,,,,,,,,
57,Stressors__HPh,1.7216000000000005,0.24575996419270513,3.0,131.0,1.9901999999999997,132.0,1.508000000000001,133.0,1.6666000000000007,,,,,,,,,,
58,Stressors__LPh,2.463866666666666,0.32487992140686894,3.0,134.0,2.1685999999999996,135.0,2.8118999999999996,136.0,2.4110999999999994,,,,,,,,,,
59,Stressors__LPhT,1.641,0.24273407259797736,3.0,137.0,1.4110999999999994,138.0,1.6171000000000006,139.0,1.8948,,,,,,,,,,
60,Stressors__SMMPr,-0.21913333333333362,0.18658685198409206,3.0,140.0,-0.39840000000000053,141.0,-0.23300000000000054,142.0,-0.0259999999999998,,,,,,,,,,
61,Stressors__HiTm,0.6756333333333332,0.4406533823010253,3.0,143.0,0.844100000000001,144.0,1.0071999999999992,145.0,0.1755999999999993,,,,,,,,,,
62,Stressors__LoTm,1.1357333333333333,0.22407055436476514,3.0,146.0,1.3927999999999994,147.0,0.9817999999999998,148.0,1.0326000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.1532,0.031315651039057556,3.0,149.0,-0.1578999999999997,150.0,-0.18190000000000062,151.0,-0.11979999999999968,,,,,,,,,,
64,Stressors__BMM,1.0325999999999997,0.2562258964273517,3.0,152.0,1.2355999999999998,153.0,1.1174999999999997,154.0,0.7446999999999999,,,,,,,,,,
65,Stressors__Heat,2.1771,0.22356591869066225,3.0,155.0,2.3728999999999996,156.0,2.2249,157.0,1.9335000000000004,,,,,,,,,,
66,Stressors__Cold,0.1894666666666668,0.3496074989661023,3.0,158.0,0.593,159.0,-0.02210000000000001,160.0,-0.0024999999999995026,,,,,,,,,,
67,Stressors__Etha,-0.46633333333333304,0.04615813398885817,3.0,161.0,-0.5020000000000007,162.0,-0.41419999999999924,163.0,-0.48279999999999923,,,,,,,,,,
68,Stress Time Course__SMM,0.15293333333333337,0.04678229722163473,3.0,164.0,0.18909999999999982,165.0,0.10009999999999941,166.0,0.16960000000000086,,,,,,,,,,
69,Stress Time Course__Salt,-1.1859666666666666,0.09176231979049662,3.0,167.0,-1.1286000000000005,168.0,-1.2918000000000003,169.0,-1.1374999999999993,,,,,,,,,,
70,Stress Time Course__Mt0,5.0918,0.5740292849672392,2.0,170.0,4.6859,171.0,5.4977,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.895733333333333,1.7456237548032314,3.0,172.0,1.3308,173.0,4.7783999999999995,174.0,2.5779999999999994,,,,,,,,,,
72,Stress Time Course__M0t90,0.40549999999999997,0.5559009983801068,3.0,175.0,-0.17929999999999957,176.0,0.9270999999999994,177.0,0.4687000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,2.1767000000000007,0.5653404372588254,3.0,178.0,1.552200000000001,179.0,2.324300000000001,180.0,2.653600000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.5289333333333334,0.4183224274806855,3.0,181.0,0.04800000000000004,182.0,0.7303999999999995,183.0,0.8084000000000007,,,,,,,,,,
75,Stress Time Course__dia0,5.279333333333333,0.282400147544815,3.0,184.0,5.2631,185.0,5.5695,186.0,5.0054,,,,,,,,,,
76,Stress Time Course__dia5,4.9182,0.09440015889817185,3.0,187.0,4.8645,188.0,5.027200000000001,189.0,4.8629,,,,,,,,,,
77,Stress Time Course__dia15,3.231833333333333,0.9054749159050921,3.0,190.0,3.965,191.0,3.5107999999999997,192.0,2.2196999999999996,,,,,,,,,,
78,Stressors__Diami,3.3884666666666674,0.3943052413211541,3.0,193.0,3.0090000000000003,194.0,3.796100000000001,195.0,3.3603000000000005,,,,,,,,,,
79,Stressors__Paraq,3.5840333333333336,0.8794331204436948,3.0,196.0,3.6159,197.0,4.447100000000001,198.0,2.6891,,,,,,,,,,
80,Stressors__H2O2,3.5827000000000004,0.5009730831092629,3.0,199.0,3.7454,200.0,3.982100000000001,201.0,3.0206,,,,,,,,,,
81,Stressors__Oxctl,4.0949333333333335,0.4689247523146259,3.0,202.0,3.8232999999999997,203.0,3.825100000000001,204.0,4.6364,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10653333333333315,0.2509868588857464,3.0,205.0,-0.18260000000000076,215.0,0.2683,225.0,0.23390000000000022,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.09893333333333369,0.22994908856817312,3.0,206.0,-0.08389999999999986,216.0,0.35710000000000086,226.0,0.023600000000000065,,,,,,,,,,
84,Carbon Transition__GM+5,-0.05990000000000014,0.29332505859540886,3.0,207.0,-0.39090000000000025,217.0,0.16779999999999973,227.0,0.043400000000000105,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5898999999999995,0.1462081051104899,3.0,208.0,-0.4217999999999993,219.0,-0.6875,229.0,-0.6603999999999992,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5017666666666661,0.21877057236596778,3.0,209.0,-0.31400000000000006,220.0,-0.44929999999999914,230.0,-0.7419999999999991,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2987666666666667,0.4133113273711884,3.0,210.0,0.11630000000000074,221.0,-0.7103000000000002,231.0,-0.3023000000000007,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2104999999999997,0.39598935591755496,3.0,211.0,0.20940000000000047,222.0,-0.5771999999999995,232.0,-0.26370000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,0.5118000000000004,0.11534379047005536,3.0,212.0,0.6431000000000004,223.0,0.42680000000000007,233.0,0.46550000000000047,,,,,,,,,,
90,Carbon Transition__GM+120,0.13814999999999955,0.3546140507650536,2.0,213.0,-0.11260000000000048,234.0,0.3888999999999996,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.14150000000000004,0.6683715059755312,3.0,214.0,0.09379999999999988,224.0,-0.8956999999999997,235.0,0.37739999999999974,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5461,0.483661038331598,2.0,218.0,-0.2041000000000004,228.0,-0.8880999999999997,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.5933000000000005,0.5286501678804231,3.0,236.0,0.6483000000000008,244.0,0.03930000000000078,254.0,1.0922999999999998,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3963666666666672,0.18025316455844334,3.0,237.0,-0.2284000000000006,246.0,-0.5868000000000002,256.0,-0.3739000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6056666666666667,0.34972506820834687,3.0,238.0,-0.3055000000000003,247.0,-0.5218000000000007,257.0,-0.9896999999999991,,,,,,,,,,
96,Carbon Transition__MG+15,-0.3634666666666663,0.5148176020041794,3.0,239.0,-0.8734000000000002,248.0,0.15610000000000035,258.0,-0.3730999999999991,,,,,,,,,,
97,Carbon Transition__MG+25,-0.42433333333333323,0.2194427563929452,3.0,240.0,-0.4316999999999993,249.0,-0.6400000000000006,259.0,-0.2012999999999998,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4047999999999998,0.46380479730162344,3.0,241.0,-0.5360999999999994,250.0,-0.7888000000000002,260.0,0.11050000000000004,,,,,,,,,,
99,Carbon Transition__MG+120,-0.04793333333333294,0.2642162813555084,3.0,242.0,-0.3310999999999993,253.0,0.19200000000000017,263.0,-0.004699999999999704,,,,,,,,,,
100,Carbon Transition__MG+150,-0.020049999999999457,0.006293250352560679,2.0,243.0,-0.01559999999999917,264.0,-0.024499999999999744,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.43379999999999974,0.1453811542119545,2.0,245.0,0.5366,255.0,0.3309999999999995,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3346499999999999,0.017182694782833255,2.0,251.0,-0.3468,261.0,-0.3224999999999998,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.02579999999999938,0.624658130500196,2.0,252.0,-0.46749999999999936,262.0,0.4159000000000006,,,,,,,,,,,,
