,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.0448357535,0.042833823413736226,2.0,396.0,-0.0751238405,397.0,-0.0145476665,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.11348533100000001,0.08718666846405981,2.0,398.0,-0.0518350465,399.0,-0.1751356155,,,,,,,,
221,hot_tale__hot_ale4_37c,0.007872856999999997,0.19061309704006588,2.0,400.0,-0.1269109565,401.0,0.1426566705,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4371289215,0.14268677897657175,2.0,402.0,0.5380237105,403.0,0.3362341325,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.12392344200000001,0.11320587728726891,2.0,404.0,-0.0438747985,405.0,-0.2039720855,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2453712405,0.1431337143029021,2.0,406.0,0.3465820605,407.0,0.1441604205,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8935130170000001,0.006292392632034707,2.0,408.0,0.8890636235,409.0,0.8979624105,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.276770486,0.06828311194948354,2.0,410.0,-0.22848703450000002,411.0,-0.3250539375,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.036547308,0.025259417637076682,2.0,412.0,-0.0544084135,413.0,-0.018686202500000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.348835352,0.24629428699263797,2.0,414.0,0.5229917125,415.0,0.17467899150000002,,,,,,,,
229,hot_tale__hot_ale9_37c,0.13039721650000002,0.0318285379221423,2.0,416.0,0.1078910415,417.0,0.1529033915,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5789943235,0.0613633006420749,2.0,418.0,0.5356039175,419.0,0.6223847295,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.004581808,0.04408121422297145,2.0,420.0,-0.0357519335,421.0,0.0265883175,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2876162325,0.018449315360982693,2.0,422.0,-0.2745705965,423.0,-0.3006618685,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1369379155,0.011419293683551551,2.0,424.0,0.14501257550000002,425.0,0.1288632555,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.4142861845,0.11973865935484931,2.0,426.0,-0.32961816650000003,427.0,-0.4989542025,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.14054951200000002,0.1092121410155544,2.0,428.0,-0.2177741575,429.0,-0.06332486650000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.062448444000000006,0.022721342698821315,2.0,430.0,-0.0785148595,431.0,-0.0463820285,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.40777878900000003,0.27639809106630336,2.0,432.0,-0.21233582450000002,433.0,-0.6032217535000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.107824639,0.016851864268653264,2.0,434.0,-0.1197407065,435.0,-0.0959085715,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.025647201500000005,0.0820710188956452,2.0,436.0,-0.08368017550000001,437.0,0.0323857725,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.4185896685,0.032103380428494574,2.0,438.0,-0.4412901865,439.0,-0.3958891505,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.051705139000000004,0.2297926124076199,2.0,440.0,-0.1107827755,441.0,0.2141930535,,,,,,,,
242,tcs__del_atoC_LiAcet,2.4837544525000004,0.16868389212708224,2.0,442.0,2.3644769285000002,443.0,2.6030319765,,,,,,,,
243,tcs__del_atoC_LiCl,1.88799607,0.019588194977790574,2.0,444.0,1.8741451245,445.0,1.9018470155,,,,,,,,
244,tcs__del_atoC_m9,1.6665378785,0.12048977929052414,2.0,446.0,1.5813387385,447.0,1.7517370185,,,,,,,,
245,tcs__del_baeR_etoh,-2.0918081185,0.3250151195189418,2.0,448.0,-2.3216285135,449.0,-1.8619877235,,,,,,,,
246,tcs__del_baeR_lb,-2.586135204,0.2861622386939284,2.0,450.0,-2.3837879445,451.0,-2.7884824635000003,,,,,,,,
247,tcs__del_btsR_01xlb,-2.358171702,0.16000303562376922,2.0,452.0,-2.2450324705,453.0,-2.4713109335,,,,,,,,
248,tcs__del_btsR_lb,-1.249248536,0.056716393573122366,2.0,454.0,-1.2091439895,455.0,-1.2893530825,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.459718885,0.031242250941123418,2.0,456.0,-2.4818104925,457.0,-2.4376272775,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0816873840000003,0.058142189544571246,2.0,458.0,-2.0405746475,459.0,-2.1228001205,,,,,,,,
251,tcs__del_cpxR_lb,-2.5432607265000002,0.05326656454460335,2.0,460.0,-2.5809258755,461.0,-2.5055955775000003,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.6568530235000001,0.2204925820940015,2.0,462.0,-0.8127648235,463.0,-0.5009412235,,,,,,,,
253,tcs__del_cusR_lb,-1.524317349,0.04402675710132517,2.0,464.0,-1.4931857305,465.0,-1.5554489675,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.356622382,0.0358978504737368,2.0,466.0,-0.38200599550000003,467.0,-0.3312387685,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.729713874,0.07600032828114306,2.0,468.0,0.7834542215,469.0,0.6759735265,,,,,,,,
256,tcs__del_phoB_m9,-0.1099854905,0.004677309125009588,2.0,470.0,-0.1132928475,471.0,-0.10667813350000001,,,,,,,,
257,tcs__del_phoB_m9p,-0.8415643165,0.06063897298233934,2.0,472.0,-0.7986860875,473.0,-0.8844425455,,,,,,,,
258,tcs__del_rcsB_etoh,-1.6218599035,0.1435428604286323,2.0,474.0,-1.7233600335,475.0,-1.5203597735,,,,,,,,
259,tcs__del_rcsB_lb,-1.8942892985,0.027571896520755448,2.0,476.0,-1.9137855735,477.0,-1.8747930235,,,,,,,,
260,tcs__del_zraR_lb,-1.4965553415000001,0.055440807588094214,2.0,478.0,-1.4573527705,479.0,-1.5357579125,,,,,,,,
261,tcs__del_zraR_zncl2,-0.9901457470000001,0.07129541512160954,2.0,480.0,-1.0405592185,481.0,-0.9397322755,,,,,,,,
262,tcs__wt_01-kcl,-1.285768042,0.20033111443549967,2.0,482.0,-1.1441125525,483.0,-1.4274235315000001,,,,,,,,
263,tcs__wt_01xlb,-2.244957982,0.02928073248747086,2.0,484.0,-2.2242533775,485.0,-2.2656625865,,,,,,,,
264,tcs__wt_115-kcl,0.0283643165,0.0077194734165050415,2.0,486.0,0.0229058245,487.0,0.0338228085,,,,,,,,
265,tcs__wt_CuSO4,-1.475637494,0.11258136764919276,2.0,488.0,-1.3960304455,489.0,-1.5552445425,,,,,,,,
266,tcs__wt_etoh,-1.2775532625000001,0.06693640799283056,2.0,490.0,-1.3248844505,491.0,-1.2302220745,,,,,,,,
267,tcs__wt_lb,-2.274275253,0.025681253501101994,2.0,492.0,-2.2561158645,493.0,-2.2924346415,,,,,,,,
268,tcs__wt_LiAcet,1.2106203955,0.12304217031267144,2.0,494.0,1.1236164425,495.0,1.2976243485,,,,,,,,
269,tcs__wt_LiCl,0.5300411425,0.03945296628776098,2.0,496.0,0.5021436825,497.0,0.5579386025,,,,,,,,
270,tcs__wt_m9p,-0.046216715,0.05241329667042527,2.0,498.0,-0.0091549175,499.0,-0.0832785125,,,,,,,,
271,tcs__wt_pyr,-2.1759521315,0.015180080697271933,2.0,500.0,-2.1866860695,501.0,-2.1652181935,,,,,,,,
272,tcs__wt_zncl2,-1.5297402865,0.048496224208820334,2.0,502.0,-1.4954482775,503.0,-1.5640322955000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.011422076500000003,0.11389631968294323,2.0,504.0,-0.0919589365,505.0,0.0691147835,,,,,,,,
274,ros_tale__0_0_250pq,-1.1254275935,0.06570905729688103,2.0,506.0,-1.1718909135,507.0,-1.0789642735,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2461232845,0.01416193744203129,2.0,508.0,-0.2561372865,509.0,-0.23610928250000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.33159118,0.32022655088449814,4.0,510.0,-0.35086254450000004,511.0,0.1120966875,512.0,-0.44295267050000003,513.0,-0.6446461925,,,,
277,ros_tale__1_0_250pq,-0.50697563,0.10090840365053123,2.0,514.0,-0.43562261350000003,515.0,-0.5783286465,,,,,,,,
278,ros_tale__1_0_750pq,-0.23434795,0.2614810555058464,2.0,516.0,-0.4192429775,517.0,-0.0494529225,,,,,,,,
279,ros_tale__1_1_0pq,0.18768865950000002,0.020889284890202663,2.0,518.0,0.17291770450000002,519.0,0.2024596145,,,,,,,,
280,ros_tale__1_1_250pq,0.158133728,0.11674736503229922,2.0,520.0,0.2406865815,521.0,0.0755808745,,,,,,,,
281,ros_tale__1_1_750pq,0.044023909,0.32010825171295393,2.0,522.0,0.2703746245,523.0,-0.1823268065,,,,,,,,
282,ros_tale__1_2_0pq,1.3121210385,0.02448851356077122,2.0,524.0,1.3294370325,525.0,1.2948050445,,,,,,,,
283,ros_tale__1_2_250pq,1.0455204395,0.16088542074098316,2.0,526.0,1.1592836115,527.0,0.9317572675,,,,,,,,
284,ros_tale__1_2_750pq,0.5244740355,0.34011255216141517,2.0,528.0,0.7649699275,529.0,0.2839781435,,,,,,,,
285,ros_tale__1_3_0pq,1.66429354,0.3878450989252336,2.0,530.0,1.3900456405,531.0,1.9385414395,,,,,,,,
286,ros_tale__1_3_250pq,1.9857857815000002,0.21255036340125072,4.0,532.0,1.8470024285000002,533.0,1.8514874425,534.0,1.9477567235,535.0,2.2968965315,,,,
287,ros_tale__1_3_750pq,1.737653774,0.1726691013981226,2.0,536.0,1.6155582815,537.0,1.8597492665000002,,,,,,,,
288,ros_tale__1_4_0pq,3.0445849464999997,0.1604416871941582,2.0,538.0,2.9311355414999998,539.0,3.1580343515,,,,,,,,
289,ros_tale__1_4_250pq,1.2554270615,0.6623823055607697,2.0,540.0,0.7870520415000001,541.0,1.7238020815000001,,,,,,,,
290,ros_tale__1_4_750pq,2.39974819025,0.4812102028577331,4.0,542.0,2.4015291705,543.0,1.9068840905000002,544.0,3.0522235715,545.0,2.2383559285,,,,
291,ros_tale__2_mid_250pq,0.33704773750000006,0.018625819113061798,2.0,546.0,0.35021818050000003,547.0,0.3238772945,,,,,,,,
292,ros_tale__2_0_0pq,-0.17711607124999998,0.21771022060350156,4.0,548.0,-0.2625140655,549.0,-0.1421395345,550.0,-0.4092046655,551.0,0.1053939805,,,,
293,ros_tale__2_0_250pq,0.078057386,0.07526302945461341,2.0,552.0,0.0248383875,553.0,0.1312763845,,,,,,,,
294,ros_tale__2_0_750pq,-0.6180761055,0.014939087392535043,2.0,554.0,-0.6075125755,555.0,-0.6286396355,,,,,,,,
295,ros_tale__2_1_0pq,-0.2172058115,0.12469590639767641,2.0,556.0,-0.3053791325,557.0,-0.1290324905,,,,,,,,
296,ros_tale__2_1_250pq,0.177674913,0.00027314757139777865,2.0,558.0,0.1774817685,559.0,0.1778680575,,,,,,,,
297,ros_tale__2_1_750pq,0.2651090285,0.19040268616209516,3.0,560.0,0.2622211895,561.0,0.0761666875,562.0,0.4569392085,,,,,,
298,ros_tale__2_2_0pq,0.8929795924999999,1.3801157816114096,2.0,563.0,-0.08290963550000001,564.0,1.8688688205,,,,,,,,
299,ros_tale__2_2_250pq,1.094095872,0.8641127517893256,2.0,565.0,0.4830758855,566.0,1.7051158585000001,,,,,,,,
300,ros_tale__2_2_750pq,2.4997971915,1.346656142092328,2.0,567.0,1.5475675015,568.0,3.4520268815,,,,,,,,
301,ros_tale__2_3_0pq,1.3140419795,0.25815600819678997,2.0,569.0,1.1314981155,570.0,1.4965858435000001,,,,,,,,
302,ros_tale__2_3_250pq,0.6767045025,0.13322388287936307,2.0,571.0,0.5825009915,572.0,0.7709080135,,,,,,,,
303,ros_tale__2_3_750pq,1.027679782,0.21964881207810827,2.0,573.0,1.1829949465,574.0,0.8723646175,,,,,,,,
304,ros_tale__3_0_0pq,0.7967652175,0.3323706790162956,2.0,575.0,0.5617436565,576.0,1.0317867785,,,,,,,,
305,ros_tale__3_0_250pq,2.420091024,0.6639934306840337,2.0,577.0,2.8896052815,578.0,1.9505767665,,,,,,,,
306,ros_tale__3_0_750pq,-1.0831995435000001,0.11456745452795732,2.0,579.0,-1.1642109675,580.0,-1.0021881195,,,,,,,,
307,ros_tale__3_1_0pq,-0.24700133949999997,1.1053049649566409,2.0,581.0,-1.0285699755,582.0,0.5345672965,,,,,,,,
308,ros_tale__3_1_250pq,1.090561591,1.8375131042014665,2.0,583.0,-0.2087563855,584.0,2.3898795675,,,,,,,,
309,ros_tale__3_1_750pq,0.7042897245,1.5044867031466662,2.0,585.0,-0.3595430255,586.0,1.7681224745000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.19004087775,0.06375038600333005,4.0,587.0,-0.23379061850000002,588.0,-0.11807811950000001,589.0,-0.25263279450000004,590.0,-0.1556619785,,,,
311,ros_tale__3_2_250pq,0.7665790475,0.5353450823435572,2.0,591.0,0.3880329095,592.0,1.1451251855,,,,,,,,
312,ros_tale__3_2_750pq,2.6213633135,0.5251230477197752,2.0,593.0,2.9926813815,594.0,2.2500452455,,,,,,,,
313,ros_tale__3_3_0pq,-0.43485688575000003,0.2939356651025807,4.0,595.0,-0.2675517095,596.0,-0.7998388735,597.0,-0.1379609235,598.0,-0.5340760365,,,,
314,ros_tale__3_3_250pq,-0.993070922,0.4625972741360313,2.0,599.0,-0.6659652525,600.0,-1.3201765915,,,,,,,,
315,ros_tale__3_3_750pq,-0.3303478165,0.27255630143526416,2.0,601.0,-0.5230742255,602.0,-0.13762140750000001,,,,,,,,
316,ros_tale__3_4_0pq,0.08929664300000001,0.00811575514856508,2.0,603.0,0.0835579375,604.0,0.0950353485,,,,,,,,
317,ros_tale__3_4_250pq,-0.019945029500000003,0.14157342096481723,2.0,605.0,-0.1200525555,606.0,0.0801624965,,,,,,,,
318,ros_tale__3_4_750pq,-0.014747522500000006,0.12016537001302419,2.0,607.0,0.0702222255,608.0,-0.09971727050000001,,,,,,,,
319,pcoli__atASMT_325G,1.2633138765,0.013886161554727772,2.0,609.0,1.2534948775,610.0,1.2731328755,,,,,,,,
320,pcoli__bpTDC,0.3387592125,0.02793162436776213,2.0,611.0,0.3190085715,612.0,0.35850985350000003,,,,,,,,
321,pcoli__BRCA,0.60404876,0.0917422138013491,2.0,613.0,0.5391772185,614.0,0.6689203015,,,,,,,,
322,pcoli__BRCActrl,0.7294486125,0.03853272479480263,2.0,615.0,0.7022018615000001,616.0,0.7566953635,,,,,,,,
323,pcoli__BRCAswap,0.621977591,0.0011115994371897367,2.0,617.0,0.6211915715,618.0,0.6227636105000001,,,,,,,,
324,pcoli__btAANAT,0.951466649,0.08375948170178114,2.0,619.0,0.8922397515,620.0,1.0106935465,,,,,,,,
325,pcoli__btASMT,0.3607544715,0.0736179405784354,2.0,621.0,0.3086987265,622.0,0.4128102165,,,,,,,,
326,pcoli__CC1,0.786936471,0.280950277646382,2.0,623.0,0.9855983175,624.0,0.5882746245,,,,,,,,
327,pcoli__ccCOMT,1.104832644,0.014396796595441338,2.0,625.0,1.1150127165,626.0,1.0946525715,,,,,,,,
328,pcoli__ckDDC,1.144174899,0.04288474146594275,2.0,627.0,1.1138508075,628.0,1.1744989905,,,,,,,,
329,pcoli__CNTF_belt,0.478571112,0.295234009988832,2.0,629.0,0.6873330825,630.0,0.2698091415,,,,,,,,
330,pcoli__cobPNMT,0.49938848050000006,0.010711684856550389,2.0,631.0,0.4918141755,632.0,0.5069627855000001,,,,,,,,
331,pcoli__cvPhhB,2.5737461855,0.009912474588686975,2.0,633.0,2.5807553635,634.0,2.5667370075,,,,,,,,
332,pcoli__ggAANAT,1.124172616,0.047291660028894386,2.0,635.0,1.0907323625,636.0,1.1576128695,,,,,,,,
333,pcoli__ggTPH,1.091482827,0.04005568925880192,2.0,637.0,1.0631591775,638.0,1.1198064765,,,,,,,,
334,pcoli__hsAANAT,1.2195212034999998,0.17195615179360305,2.0,639.0,1.3411125645,640.0,1.0979298425,,,,,,,,
335,pcoli__hsASMT,0.5988988465,0.07483255628125592,2.0,641.0,0.5459842385,642.0,0.6518134545000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.7598521810000001,0.02678126557946846,2.0,643.0,0.7409149665,644.0,0.7787893955,,,,,,,,
337,pcoli__hsTPH,0.1347954305,0.006401574868797355,2.0,645.0,0.1393220275,646.0,0.13026883350000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.256868688,0.053533864342920796,2.0,647.0,0.2190145295,648.0,0.2947228465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.22164310150000002,0.41208871100208827,2.0,649.0,-0.0697476205,650.0,0.5130338235,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.5771868065,0.13554987528073714,2.0,651.0,0.6730350425,652.0,0.4813385705,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.356544841,0.10904978929859396,2.0,653.0,0.4336546865,654.0,0.2794349955,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.15047579,0.1589863688074878,2.0,655.0,0.2628961295,656.0,0.038055450500000004,,,,,,,,
343,pcoli__hsTPH1,0.808160705,0.00788736814352321,2.0,657.0,0.8025834935,658.0,0.8137379165,,,,,,,,
344,pcoli__MBP,-0.2682727945,0.48148616454885895,2.0,659.0,0.0721893375,660.0,-0.6087349265,,,,,,,,
345,pcoli__msCOMT,0.5490876245,0.13762035464672948,2.0,661.0,0.6463999105,662.0,0.4517753385,,,,,,,,
346,pcoli__ocAANAT,0.7126949055,0.01936531138482672,2.0,663.0,0.6990015625,664.0,0.7263882485,,,,,,,,
347,pcoli__osTDC_K374H,0.20698194400000003,0.126123581151843,2.0,665.0,0.29616478350000003,666.0,0.1177991045,,,,,,,,
348,pcoli__osTDC_K374L,0.752730283,0.04330655611676455,2.0,667.0,0.7833526425,668.0,0.7221079235000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.929014399,0.003646872818377972,2.0,669.0,0.9264356705000001,670.0,0.9315931275,,,,,,,,
350,pcoli__osTDC_L360V,0.5938348165,0.134120515491111,2.0,671.0,0.4989972905,672.0,0.6886723425,,,,,,,,
351,pcoli__pmTPH,0.41075203450000003,0.0171912988581466,2.0,673.0,0.42290811850000004,674.0,0.3985959505,,,,,,,,
352,pcoli__RFC,0.4712584395,0.026563905904679153,2.0,675.0,0.4524749215,676.0,0.4900419575,,,,,,,,
353,pcoli__RFCctrl,1.5591637600000001,0.059692724809075816,2.0,677.0,1.6013728905,678.0,1.5169546295,,,,,,,,
354,pcoli__RFCnopause,1.515125832,0.13064071927720525,2.0,679.0,1.6075027705,680.0,1.4227488935000001,,,,,,,,
355,pcoli__RFCpluspause,0.578691932,0.06320477569880542,2.0,681.0,0.6233844575,682.0,0.5339994065,,,,,,,,
356,pcoli__rnCOMT_sol,1.5329156655,0.014381619962596928,2.0,683.0,1.5227463245,684.0,1.5430850065000001,,,,,,,,
357,pcoli__rnPNMT,0.25729997400000004,0.03874732251050466,2.0,685.0,0.2299014795,686.0,0.2846984685,,,,,,,,
358,pcoli__rnTDC,1.0626998085000001,0.06959773871411455,2.0,687.0,1.1119128415,688.0,1.0134867755,,,,,,,,
359,pcoli__rnTDC_trunc,1.8993787549999999,0.127571987569727,2.0,689.0,1.8091717375,690.0,1.9895857725,,,,,,,,
360,pcoli__saCOMT_T2A,1.544201889,0.02865232810524408,2.0,691.0,1.5239416335,692.0,1.5644621445,,,,,,,,
361,pcoli__sfCOMT,-0.363944212,0.07552738981004138,2.0,693.0,-0.4173501415,694.0,-0.3105382825,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5369028455,0.3637913124922156,2.0,695.0,0.7941421495000001,696.0,0.2796635415,,,,,,,,
363,pcoli__ssDDC,0.6390748310000001,0.0027978256645768158,2.0,697.0,0.6370964695,698.0,0.6410531925,,,,,,,,
364,pcoli__TP53B,1.3106420025,0.07744923320930805,2.0,699.0,1.2558771245,700.0,1.3654068805000001,,,,,,,,
365,pcoli__WT,-0.38475013199999997,0.2065993600780635,2.0,701.0,-0.5308379405,702.0,-0.2386623235,,,,,,,,
366,cck__glu_ale4,0.460148248,0.30985888882629253,2.0,703.0,0.6792515695,704.0,0.2410449265,,,,,,,,
367,cck__cck_ale1,0.5624084585,0.08339629963814847,2.0,705.0,0.5034383695,706.0,0.6213785475,,,,,,,,
368,cck__cck_ale2,0.4546907255,0.004430948879803511,2.0,707.0,0.45782387950000003,708.0,0.45155757150000003,,,,,,,,
369,cck_pgi__gmos_delpgi,1.54221459,0.1563034939567945,2.0,709.0,1.4316913295,710.0,1.6527378504999999,,,,,,,,
370,cck_pgi__pgi_ale1,0.40484211500000006,0.3588158383578899,2.0,711.0,0.6585632275000001,712.0,0.15112100250000002,,,,,,,,
371,cck_pgi__pgi_ale2,-8.48335e-05,,1.0,713.0,-8.48335e-05,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.55443994,0.2804688454086247,2.0,714.0,0.7527613625,715.0,0.3561185175,,,,,,,,
373,cck_pgi__pgi_ale4,0.44003589649999997,0.0738230371791166,3.0,716.0,0.5150017335,717.0,0.4376945955,718.0,0.3674113605,,,,,,
374,cck_pgi__pgi_ale5,0.512881688,0.20528488109874968,2.0,719.0,0.6580400195,720.0,0.3677233565,,,,,,,,
375,cck_pgi__pgi_ale6,0.7071236345,0.23397859757811013,2.0,721.0,0.8725714875,722.0,0.5416757815000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.898916849,0.18825637377798132,2.0,723.0,1.0320342075,724.0,0.7657994905000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.6900354435,0.08277603405497298,2.0,725.0,0.7485669385,726.0,0.6315039485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.618365406,1.8725666628145052,2.0,727.0,2.9424699915,728.0,0.2942608205,,,,,,,,
379,cck_sdh__sdh_ale1,0.22484803800000003,0.08267634119121386,2.0,729.0,0.1663870365,730.0,0.2833090395,,,,,,,,
380,cck_sdh__sdh_ale2,0.3428847695,,1.0,731.0,0.3428847695,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4512730651666666,0.03592521913517906,3.0,732.0,0.4674870175,733.0,0.4100987005,734.0,0.4762334775,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.3100257665,0.19812526018335586,2.0,735.0,-0.45012148150000003,736.0,-0.1699300515,,,,,,,,
383,cck_pts__pts_ale1,-0.158540549,0.08250259374136781,2.0,737.0,-0.10020240550000001,738.0,-0.2168786925,,,,,,,,
384,cck_pts__pts_ale2,0.3714601135,0.07636685920249148,2.0,739.0,0.3174605895,740.0,0.42545963750000004,,,,,,,,
385,cck_pts__pts_ale3,-1.9468969685,0.2928929880328237,2.0,741.0,-2.1540035865,742.0,-1.7397903505,,,,,,,,
386,cck_pts__pts_ale4,0.4237803115,0.22371134064724404,2.0,743.0,0.5819681175,744.0,0.2655925055,,,,,,,,
387,cck_gnd__gmos_delgnd,0.7169165625,0.2849569334660955,2.0,745.0,0.5154215825,746.0,0.9184115425,,,,,,,,
388,cck_gnd__gnd_ale1,0.4307305415,0.06974869894083022,2.0,747.0,0.48005031950000004,748.0,0.3814107635,,,,,,,,
389,cck_gnd__gnd_ale2,0.42752258899999995,0.1242167673072105,2.0,749.0,0.5153571075,750.0,0.3396880705,,,,,,,,
390,cck_gnd__gnd_ale3,0.5575670155,0.0748343339477038,2.0,751.0,0.6104828805,752.0,0.5046511505,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.005329872500000006,0.1254094351226497,2.0,753.0,0.0833479895,754.0,-0.09400773450000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.08997705850000001,0.06995761363933177,2.0,755.0,0.0405095555,756.0,0.1394445615,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.07059519350000001,0.1625245225440448,2.0,757.0,0.0443269985,758.0,-0.18551738550000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.38322666650000003,0.07256187660073332,2.0,759.0,-0.4345356615,760.0,-0.3319176715,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0067016309999999996,0.017220740663194848,2.0,761.0,0.0188785335,762.0,-0.0054752715,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.485610079,0.046005171164406986,2.0,763.0,-0.4530795105,764.0,-0.5181406475,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.170029444,0.2178371946052134,2.0,765.0,0.0159952865,766.0,0.3240636015,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.0979698825,0.06431356226521955,2.0,767.0,-0.1434464385,768.0,-0.0524933265,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5015918015,0.04524903006347906,2.0,769.0,-0.5335876975,770.0,-0.4695959055,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.419074011,0.11085354798672274,2.0,771.0,-0.49745930650000003,772.0,-0.3406887155,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.628897713,0.3242201483562318,2.0,773.0,-0.8581559785,774.0,-0.3996394475,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.0902221475,0.10345203856940707,2.0,775.0,-0.0170705095,776.0,-0.1633737855,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.986972305,0.5061386455655854,2.0,777.0,-0.6290782365,778.0,-1.3448663735,,,,,,,,
404,acid_tale__gmos_pH7,-0.155533095,0.006759918907833179,2.0,779.0,-0.1603130795,780.0,-0.1507531105,,,,,,,,
405,acid_tale__gmos_pH5,-0.6883111615,0.3644130516859231,2.0,781.0,-0.4306322215,782.0,-0.9459901015000001,,,,,,,,
406,adnB__wt_adn,-0.519861792,0.5853464802097621,2.0,783.0,-0.1059593265,784.0,-0.9337642575,,,,,,,,
407,adnB__delydhB_adn,-0.7008164809999999,0.8467199826528695,2.0,785.0,-1.2995379224999999,786.0,-0.1020950395,,,,,,,,
408,ytf2__wt_glc,0.5359748355,0.13267532499486773,2.0,787.0,0.6297904575000001,788.0,0.44215921350000004,,,,,,,,
409,ytf2__ybcM_glc,0.6353922525,0.1339556818293487,2.0,789.0,0.5406712815,790.0,0.7301132235000001,,,,,,,,
410,ytf2__ydhB_glc,0.583088347,0.019715387931376824,2.0,791.0,0.5970292315,792.0,0.5691474625,,,,,,,,
411,ytf2__yfeC_glc,0.590164354,0.022305307938828806,2.0,793.0,0.5743921195,794.0,0.6059365885,,,,,,,,
412,ytf2__yciT_glc,0.25044578149999996,0.05174537986837242,2.0,795.0,0.2870352905,796.0,0.2138562725,,,,,,,,
413,ytf2__ydiZ_glc,0.3417505945,0.0822132180693418,2.0,797.0,0.3998841185,798.0,0.2836170705,,,,,,,,
414,ytf2__ynfL_glc,0.523159283,0.02414113816212508,2.0,799.0,0.5060889205,800.0,0.5402296455,,,,,,,,
415,misc2__dellon_glc,0.618325544,0.1333935397164799,2.0,801.0,0.7126490205,802.0,0.5240020675,,,,,,,,
416,ytf3__wt_glc2,0.6380249555,0.10670782689056678,2.0,803.0,0.5625711275,804.0,0.7134787835,,,,,,,,
417,ytf3__wt_pH7_lactate,0.47497657800000004,0.0028584119878024244,2.0,805.0,0.4769977805,806.0,0.4729553755,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.043412702,0.16125712344132911,2.0,807.0,-0.1574387075,808.0,0.0706133035,,,,,,,,
419,ytf3__wt_pH55_HCl,0.141422897,0.02857739458542819,2.0,809.0,0.1616301665,810.0,0.1212156275,,,,,,,,
420,ytf3__dyieP_pH7,0.7940992775,0.06838595002420543,2.0,811.0,0.8424554465,812.0,0.7457431085,,,,,,,,
