,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1156972061033268,2.0,26.0,0.081810279,27.0,-0.081810279,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.059626205,0.07325978109426952,2.0,28.0,0.007823717,29.0,0.11142869300000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.18892185100000003,0.14103986505779156,2.0,30.0,0.288652096,31.0,0.089191606,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.048833204430676055,2.0,32.0,-0.03453029,33.0,0.03453029,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.036840884500000004,0.09104413535954473,2.0,34.0,-0.027537041,35.0,0.10121881,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.122062369,0.005380770063632354,2.0,36.0,0.11825759,37.0,0.125867148,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15269072734842604,3.0,38.0,0.045788932000000004,39.0,0.124557182,40.0,-0.17034611400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.25195981233333337,0.016264267848265537,3.0,41.0,0.24261014400000003,42.0,0.24252918,43.0,0.270740113,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24186832675117576,2.0,44.0,0.171026734,45.0,-0.171026734,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.066926253,0.16189617897300107,2.0,46.0,0.18140413900000002,47.0,-0.047551633,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.011912355000000001,,1.0,48.0,-0.011912355000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.099369753,0.051676646260813974,2.0,49.0,0.06282884600000001,50.0,0.13591066000000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0059561775,0.12548067966638815,2.0,51.0,0.094684417,52.0,-0.08277206200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.43023490633333333,0.0728073298962632,3.0,53.0,-0.429108449,54.0,-0.357997341,55.0,-0.503598929,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26890308300000004,0.04517694155091856,3.0,56.0,-0.21722955500000002,57.0,-0.300931852,58.0,-0.288547842,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.055924577,,1.0,59.0,0.055924577,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08327500112669017,2.0,60.0,-0.058884318000000005,61.0,0.058884318000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.315073755,0.050254996763529916,2.0,62.0,0.350609404,63.0,0.279538106,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.629951368,0.34585250559983255,2.0,64.0,-0.38539671600000003,65.0,-0.87450602,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48090842400000006,0.06535292773080434,4.0,66.0,-0.41721130500000003,67.0,-0.5699143520000001,68.0,-0.484275402,69.0,-0.45223263700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000040736308e-10,0.14671256345624015,4.0,70.0,0.19602390600000003,71.0,-0.06421885000000001,72.0,-0.14756650400000001,73.0,0.01576145,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47995958000000005,0.060352918590864606,2.0,74.0,-0.43728362200000004,75.0,-0.5226355380000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17922475292563708,3.0,76.0,0.20127724200000002,77.0,-0.058959898000000004,78.0,-0.142317344,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8916361683620562,2.0,79.0,0.6304819810000001,82.0,-0.6304819810000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0756397895,0.019006309736484366,2.0,80.0,-0.08907928,81.0,-0.062200299,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.133981761,0.04951133539018315,2.0,83.0,0.168991562,84.0,0.09897196,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.2073026810095436,2.0,85.0,0.146585131,86.0,-0.146585132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1964170655624909,2.0,87.0,-0.138887839,88.0,0.138887839,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0247443615,0.03191705991297225,2.0,89.0,-0.047313131,90.0,-0.002175592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.039920286666666666,0.14542745528008857,3.0,91.0,-0.062692845,92.0,-0.023890712,93.0,0.206344417,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23139424100000003,0.14447531900749652,3.0,94.0,0.083344612,95.0,0.23883003,96.0,0.37200808100000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2656497693986372,6.0,97.0,-0.21792917,98.0,-0.21824278800000002,99.0,-0.161836418,100.0,0.121022655,101.0,0.011412736000000001,102.0,0.46557298300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.36890914277794334,2.0,103.0,-0.260858156,104.0,0.26085815700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.231394357,0.03407099131417343,2.0,105.0,0.255486186,106.0,0.207302528,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.11243183600000001,0.023233877028349104,2.0,107.0,-0.096003004,108.0,-0.128860668,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8393789475,0.25610319730793885,2.0,109.0,1.020471255,110.0,0.65828664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2702085396666667,0.035641366301758765,3.0,111.0,0.24582030200000002,112.0,0.311111845,113.0,0.25369347200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-5.782411586589357e-19,0.03109589816833103,3.0,114.0,0.034732828,115.0,-0.025251709,116.0,-0.009481119000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029940319571641484,2.0,117.0,0.021171003,118.0,-0.021171003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.182637218,0.036976156495241115,2.0,119.0,-0.208783309,120.0,-0.156491127,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.38315956614835883,2.0,121.0,-0.27093472700000004,126.0,0.270934728,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.532391884,0.9274790476475167,2.0,122.0,-0.12343484,127.0,1.1882186080000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7227606543333335,0.39858319937300246,6.0,123.0,0.5715771430000001,124.0,1.324072458,125.0,0.7076442350000001,128.0,0.47109230700000004,129.0,1.037006129,130.0,0.22517165400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.43390748622321995,5.0,131.0,-0.5325329050000001,132.0,-0.391660021,135.0,0.44431745800000005,136.0,0.19777302900000002,137.0,0.28210243700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.225266096,0.09595370007079605,2.0,133.0,-1.157416584,134.0,-1.293115608,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7882192426666667,0.07839066347215407,3.0,138.0,-0.86575185,139.0,-0.7899080650000001,140.0,-0.7089978130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.14486738300000002,0.24863458345708872,2.0,141.0,0.320678583,142.0,-0.030943817000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.16927183059167875,3.0,143.0,0.10856417800000001,144.0,-0.195041874,145.0,0.086477696,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20406418650000002,0.18140515960652245,2.0,146.0,-0.075791368,147.0,-0.332337005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.03309612876943399,3.0,148.0,0.009316116000000001,149.0,0.027439624000000003,150.0,-0.036755741,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.058760538161263046,2.0,151.0,-0.041549975,152.0,0.041549975,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.42710889900000004,0.041332449184100735,3.0,153.0,0.46214111100000005,154.0,0.38152271200000004,155.0,0.43766287400000004,,,,,,,,,,
62,ersA_knockout__delersA,0.2577784845,0.028760468773718077,2.0,156.0,0.23744176200000003,157.0,0.27811520700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24503784380239002,2.0,158.0,0.17326792100000002,159.0,-0.17326792100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05232015279042416,3.0,160.0,0.05917560400000001,161.0,-0.040127456000000006,162.0,-0.019048148,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03963394033333333,0.07242801695711096,3.0,163.0,0.01633408,164.0,0.12084431200000001,165.0,-0.018276571000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21930343861872365,4.0,166.0,0.299898182,167.0,-0.017754262,169.0,-0.22540838600000002,170.0,-0.056735533000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.34117403700000004,0.014902710991283713,2.0,168.0,0.330636229,171.0,0.351711845,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.11868378543785997,2.0,172.0,-0.08392211000000001,173.0,0.08392210900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06032625700000002,0.31698230587448967,2.0,174.0,0.163814081,175.0,-0.28446659500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17976748,0.023712953186311482,2.0,176.0,0.19653507,177.0,0.16299989,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5411481585,0.25603817318255456,2.0,178.0,0.36010183,179.0,0.722194487,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3790905525,0.24430725612632057,2.0,180.0,0.206339235,181.0,0.55184187,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2423659085,0.0015320818988358608,2.0,182.0,0.243449254,183.0,0.241282563,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24073658633333336,0.17620171917353528,3.0,184.0,-0.43662828400000003,185.0,-0.190402479,186.0,-0.095178996,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.30455445567088507,3.0,187.0,0.35166914400000004,188.0,-0.175672283,189.0,-0.175996861,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.08716950287557151,5.0,190.0,-0.035687992,191.0,0.08637719,192.0,0.06326801800000001,193.0,0.017732408,194.0,-0.131689623,,,,,,
77,Mucin_glycans__MUC5B,-0.208571336,0.017661572950896747,2.0,195.0,-0.19608271800000002,196.0,-0.221059954,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0606000265,0.009333647584209535,2.0,197.0,0.054000141,198.0,0.067199912,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.07643165091492059,3.0,199.0,-0.0006572430000000001,200.0,-0.07610091000000001,201.0,0.07675815300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.106941922,0.0004071563272478999,2.0,202.0,0.106654019,203.0,0.107229825,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.045129957666666665,0.050138155497529764,3.0,204.0,-0.081013255,205.0,-0.066534546,206.0,0.012157928,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05135674973879161,2.0,207.0,-0.036314706,208.0,0.036314706,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07324645283855093,2.0,209.0,0.051793063,210.0,-0.051793064,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.15657647633333335,0.04762114928385644,3.0,211.0,0.10494328500000001,212.0,0.16601369400000002,213.0,0.19877245000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.07504587137500002,0.19199653881729586,8.0,214.0,0.112233049,215.0,-0.032670765000000004,216.0,-0.09246269700000001,217.0,-0.38787418500000004,227.0,0.051165725,228.0,-0.330080299,259.0,0.128310545,260.0,-0.048988344
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3901967665,0.07485848659402876,2.0,218.0,-0.337263823,219.0,-0.44312971,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7104708985,0.18795694658306086,2.0,220.0,-0.577565267,221.0,-0.84337653,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.576710287,0.02349246314980192,2.0,222.0,-0.560098607,223.0,-0.5933219670000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15888999500000003,0.24539231198217953,7.0,224.0,-0.356544099,225.0,-0.33929248300000003,226.0,0.063369402,239.0,-0.255648156,240.0,0.298196407,244.0,-0.23785011500000003,245.0,-0.28446092100000003,,
90,Paeru_PRECISE__LB_wt,-0.5115527425,1.129526526745826,4.0,229.0,-1.6096247140000002,230.0,-1.361922581,275.0,0.47657613800000004,276.0,0.44876018700000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.8244481932996052,4.0,231.0,-0.7978105470000001,232.0,-0.547261137,279.0,0.9876065730000001,296.0,0.35746511200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.04963361700000001,0.14326064986962003,2.0,233.0,0.05166696,234.0,-0.15093419400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3530931580000001,0.014929875205389765,2.0,235.0,0.36365017400000005,236.0,0.34253614200000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40781563100000007,0.34196887398197245,6.0,237.0,-0.745374104,238.0,-0.8621939780000001,241.0,-0.27038907700000003,242.0,-0.338311199,271.0,0.071067693,272.0,-0.301693121,,,,
95,Paeru_PRECISE__R10LB_wt,-0.30301162757142863,0.13111931719936962,7.0,243.0,-0.367027117,261.0,-0.127618164,262.0,-0.230993673,263.0,-0.27637904700000004,264.0,-0.484920905,273.0,-0.437301421,274.0,-0.196841066,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6507757780000001,0.08046611004673661,4.0,246.0,-0.6560878090000001,247.0,-0.7573027480000001,252.0,-0.564904729,253.0,-0.6248078260000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.829015622,0.09747560432677346,4.0,248.0,-0.732609892,249.0,-0.758556883,254.0,-0.925177863,255.0,-0.89971785,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.45726177133333334,0.6791212556228429,3.0,250.0,0.06954911800000001,251.0,-0.21761811800000003,258.0,-1.223716314,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6224856160000001,0.3526832971132373,2.0,256.0,-0.373100865,257.0,-0.8718703670000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6517487675,0.14007908142121303,6.0,265.0,-0.742100341,266.0,-0.580321647,267.0,-0.44055884300000003,268.0,-0.64645643,269.0,-0.648788378,270.0,-0.8522669660000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2815455775,0.012556723731458018,2.0,277.0,-0.290424522,278.0,-0.272666633,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4320291785,0.11686997876237055,2.0,280.0,0.514668733,295.0,0.349389624,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.39319082050000004,0.22208112081246092,2.0,281.0,-0.23615575400000002,292.0,-0.5502258870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.520885624,0.29274670743878617,2.0,282.0,0.727888806,291.0,0.31388244200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6928297800000001,0.20457500882294194,2.0,283.0,0.8374861560000001,284.0,0.548173404,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3276715375,0.11902560509852621,2.0,285.0,0.243507725,286.0,0.41183535,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.027572557999999997,0.4523232763562201,2.0,287.0,0.34741341400000003,288.0,-0.29226829800000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.152932711,0.16202789316734625,2.0,289.0,-0.267503733,290.0,-0.038361689000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21214557550000002,0.03695892783851751,2.0,293.0,0.18601166700000002,294.0,0.238279484,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.15847357366666667,0.15764242802553796,3.0,297.0,0.102663212,298.0,0.33642887200000005,299.0,0.036328637000000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.18317430376922297,3.0,300.0,0.13882492700000001,301.0,-0.20760998600000002,302.0,0.06878506,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02964988517678698,3.0,303.0,-0.015788803,304.0,-0.01841436,305.0,0.034203164,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.210326994,0.09838173363754961,2.0,306.0,0.140760603,307.0,0.279893385,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0748892025,0.01599764109321373,2.0,308.0,-0.063577162,309.0,-0.08620124300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.04749636179453692,3.0,310.0,0.003529743,311.0,0.04563302,312.0,-0.049162762000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.015221708073480389,2.0,313.0,0.010763373000000001,314.0,-0.010763373000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.081840272,0.058926814320859056,2.0,315.0,-0.123507822,316.0,-0.040172722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7840022605000001,0.08102379587402826,2.0,317.0,-0.841294736,318.0,-0.726709785,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0538298015,0.05413819173924825,2.0,319.0,-2.092111284,320.0,-2.015548319,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5648609095,0.2195134506269857,2.0,321.0,-0.40964146,322.0,-0.720080359,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2989895651194784,2.0,323.0,-0.211417549,324.0,0.211417549,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2442299540000001,0.32941798353161017,2.0,325.0,1.477163644,326.0,1.011296264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.414845145,0.14396164441978998,2.0,327.0,0.5166414,328.0,0.31304889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17023394655897564,2.0,329.0,-0.12037357800000001,330.0,0.12037357800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2074251565,0.11168376488694101,2.0,331.0,-0.286397504,332.0,-0.128452809,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6342631149730065,4.0,333.0,0.9501706870000001,340.0,-0.334393553,344.0,-0.271591352,345.0,-0.344185781,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.154789795,0.0036771094114483307,2.0,334.0,-0.157389904,335.0,-0.15218968600000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43972596750000004,0.00177789201496617,2.0,336.0,0.44098312700000003,337.0,0.43846880800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.382224662,0.4658691054560965,5.0,338.0,0.06984696700000001,339.0,0.059191853,341.0,0.318793898,342.0,0.274483917,343.0,1.188806675,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.061447888500000006,0.03548212118387379,2.0,346.0,0.03635824,347.0,0.08653753700000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3330816775,0.020841685997227143,2.0,348.0,0.34781897500000003,349.0,0.31834438,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.03431568951210548,5.0,350.0,-0.010453603,351.0,0.056042974,352.0,-0.026721635,353.0,-0.026288125000000002,354.0,0.0074203870000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21538702660000003,0.21749907660641218,5.0,355.0,-0.08038595300000001,356.0,-0.10031355500000001,357.0,-0.35435750200000005,358.0,-0.528107634,359.0,-0.013770489,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.14185354,0.05405536761486115,2.0,360.0,-0.18007645700000002,361.0,-0.103630623,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.006034906768733424,2.0,362.0,0.004267323,363.0,-0.004267324,,,,,,,,,,,,
