,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.8371446225,,1.0,93.0,-0.8371446225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.281895147,0.2507455340797022,2.0,94.0,-0.4591990145,95.0,-0.10459127950000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8877508355,,1.0,96.0,-0.8877508355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.303357416,0.023635060424616317,2.0,97.0,0.2866449045,98.0,0.3200699275,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.392118829,0.03591369815091674,2.0,99.0,-0.3667240095,100.0,-0.4175136485,,,,,,,,
57,crp__wt_fru,0.0699966405,,1.0,101.0,0.0699966405,,,,,,,,,,
58,crp__wt_glyc,-0.219353262,0.07482382846225567,2.0,102.0,-0.2722616985,103.0,-0.1664448255,,,,,,,,
59,crp__delar1_glyc,-0.7393524665,0.21650042125619554,2.0,104.0,-0.8924413825,105.0,-0.5862635505,,,,,,,,
60,crp__delar1ar2_glyc,0.2798018171666667,0.03058951541418434,3.0,106.0,0.2503112035,107.0,0.2777112625,108.0,0.3113829855,,,,,,
61,crp__delar2_glyc,-0.8281193018333334,0.14851196880235873,3.0,109.0,-0.7989233815,110.0,-0.9890610475,111.0,-0.6963734765,,,,,,
62,crp__delcrp_fru,0.9405664098333334,0.07550597913259269,3.0,112.0,0.9090550405000001,113.0,0.8859201905,114.0,1.0267239985,,,,,,
63,crp__delcrp_glc,1.0379110278333334,0.1490226181009892,3.0,115.0,1.1296895395,116.0,0.8659651605,117.0,1.1180783835,,,,,,
64,crp__delcrp_glyc,0.5718695438333333,0.10061614067108529,3.0,118.0,0.6701724145,119.0,0.4690895995,120.0,0.5763466175,,,,,,
65,glu__glu_ale3,-2.3662482485,,1.0,121.0,-2.3662482485,,,,,,,,,,
66,glu__glu_ale4,-0.6949071945,,1.0,122.0,-0.6949071945,,,,,,,,,,
67,glu__glu_ale5,-0.3434159795,,1.0,123.0,-0.3434159795,,,,,,,,,,
68,glu__glu_ale6,-0.6180422915,,1.0,124.0,-0.6180422915,,,,,,,,,,
69,glu__glu_ale8,-2.7321367665,,1.0,125.0,-2.7321367665,,,,,,,,,,
70,glu__glu_ale9,-2.1116336315,,1.0,126.0,-2.1116336315,,,,,,,,,,
71,glu__glu_ale10,-2.1632225515,,1.0,127.0,-2.1632225515,,,,,,,,,,
72,42c__wt_42c,0.0815530245,,1.0,128.0,0.0815530245,,,,,,,,,,
73,42c__42c_ale1,-2.0298741495,,1.0,129.0,-2.0298741495,,,,,,,,,,
74,42c__42c_ale2,-0.9440576205000001,,1.0,130.0,-0.9440576205000001,,,,,,,,,,
75,42c__42c_ale3,-0.7073722635,,1.0,131.0,-0.7073722635,,,,,,,,,,
76,42c__42c_ale4,-1.7436061595,,1.0,132.0,-1.7436061595,,,,,,,,,,
77,42c__42c_ale5,-0.7087342145000001,,1.0,133.0,-0.7087342145000001,,,,,,,,,,
78,42c__42c_ale6,-1.3890343005,,1.0,134.0,-1.3890343005,,,,,,,,,,
79,42c__42c_ale8,-2.1752142915,,1.0,135.0,-2.1752142915,,,,,,,,,,
80,42c__42c_ale9,-0.17901105650000002,,1.0,136.0,-0.17901105650000002,,,,,,,,,,
81,42c__42c_ale10,-1.9015789475,,1.0,137.0,-1.9015789475,,,,,,,,,,
82,ssw__wt_ac,1.0379349095000001,,1.0,138.0,1.0379349095000001,,,,,,,,,,
83,ssw__wt_glc,0.053461958500000004,,1.0,139.0,0.053461958500000004,,,,,,,,,,
84,ssw__wt_glyc,0.8009727585,,1.0,140.0,0.8009727585,,,,,,,,,,
85,ssw__wt_xyl,-0.45873690850000004,,1.0,141.0,-0.45873690850000004,,,,,,,,,,
86,ssw__glc_ale1,-1.0576175615,,1.0,142.0,-1.0576175615,,,,,,,,,,
87,ssw__glc_ale2,-1.9726387215,,1.0,143.0,-1.9726387215,,,,,,,,,,
88,ssw__glc_ale3,-0.4263723225,,1.0,144.0,-0.4263723225,,,,,,,,,,
89,ssw__glyc_ale1,-0.6609091655,,1.0,145.0,-0.6609091655,,,,,,,,,,
90,ssw__glyc_ale2,-1.1565475085,,1.0,146.0,-1.1565475085,,,,,,,,,,
91,ssw__xyl_ale1,-1.3348367905,,1.0,147.0,-1.3348367905,,,,,,,,,,
92,ssw__xyl_ale2,-0.7119277655,,1.0,148.0,-0.7119277655,,,,,,,,,,
93,ssw__xyl_ale3,-0.5804344455,,1.0,149.0,-0.5804344455,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5780749345,,1.0,150.0,-1.5780749345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3792093055,,1.0,151.0,-1.3792093055,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6224658645,,1.0,152.0,-1.6224658645,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2563613635,,1.0,153.0,-1.2563613635,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1051675665,,1.0,154.0,-1.1051675665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5873654365000001,,1.0,155.0,-0.5873654365000001,,,,,,,,,,
100,ica__wt_glc,-0.4608511243333333,0.10468410266909621,6.0,156.0,-0.3574820945,157.0,-0.3302849175,158.0,-0.44211069350000004,159.0,-0.6052262625,180.0,-0.5157854385,181.0,-0.5142173395
101,ica__arg_sbt,-0.7115696905000001,0.11939182489289091,2.0,160.0,-0.6271469215000001,161.0,-0.7959924595000001,,,,,,,,
102,ica__cytd_rib,0.20207384550000002,0.07839893135655684,2.0,162.0,0.1466374295,163.0,0.2575102615,,,,,,,,
103,ica__gth,1.1580511795000001,0.1435641259579696,2.0,164.0,1.2595663465,165.0,1.0565360125,,,,,,,,
104,ica__leu_glcr,-0.6603391805000001,0.058795267003714236,2.0,166.0,-0.7019137125,167.0,-0.6187646485,,,,,,,,
105,ica__met_glc,-0.3449466925,0.03466920930791149,2.0,168.0,-0.3204318595,169.0,-0.3694615255,,,,,,,,
106,ica__no3_anaero,-0.13137867350000001,0.15286410465279301,2.0,170.0,-0.23946991850000002,171.0,-0.023287428500000002,,,,,,,,
107,ica__phe_acgam,-0.1746349715,0.05669080550003166,2.0,172.0,-0.1345485185,173.0,-0.2147214245,,,,,,,,
108,ica__thm_gal,-0.011782076999999995,0.11401404659804977,2.0,174.0,-0.0924021825,175.0,0.06883802850000001,,,,,,,,
109,ica__tyr_glcn,-0.439210827,0.16459086604247397,2.0,176.0,-0.5555941445,177.0,-0.3228275095,,,,,,,,
110,ica__ura_pyr,-0.741532391,0.0796619237698122,2.0,178.0,-0.6852029045,179.0,-0.7978618775,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6680358424999999,0.055597460024398256,2.0,182.0,-0.6287225015,183.0,-0.7073491835,,,,,,,,
112,ica__ade_glc,-0.679958515,0.04020183125991044,2.0,184.0,-0.6515315275,185.0,-0.7083855025,,,,,,,,
113,ytf__wt_glc,-0.8537081385,0.060241554929681945,2.0,186.0,-0.8111109265,187.0,-0.8963053505,,,,,,,,
114,ytf__delyafC,-0.26178480800000004,0.029194990133397887,2.0,188.0,-0.2824287835,189.0,-0.2411408325,,,,,,,,
115,ytf__delyeiE,0.20936358900000002,0.09824458674180461,2.0,190.0,0.27883300250000004,191.0,0.1398941755,,,,,,,,
116,ytf__delyiaJ,-0.43959439600000005,0.15371591305857482,2.0,192.0,-0.5482879605000001,193.0,-0.3309008315,,,,,,,,
117,ytf__delyieP,-0.839285644,0.03986984745457048,2.0,194.0,-0.8110934045,195.0,-0.8674778835,,,,,,,,
118,ytf__wt_ph5,0.20061180750000002,0.03616521532587802,2.0,196.0,0.2261844765,197.0,0.1750391385,,,,,,,,
119,ytf__wt_ph8,-0.2789840115,0.26013136048750907,2.0,198.0,-0.0950433625,199.0,-0.46292466050000003,,,,,,,,
120,ytf__delybaO,-0.6542165280000001,0.035623852252881276,2.0,200.0,-0.6794063955,201.0,-0.6290266605,,,,,,,,
121,ytf__delybaQ,-0.019169093499999998,0.04295240380672765,2.0,202.0,0.0112028425,203.0,-0.0495410295,,,,,,,,
122,ytf__delybiH,-1.0147868615,0.0666644985654067,2.0,204.0,-1.0619257805,205.0,-0.9676479425000001,,,,,,,,
123,ytf__delydcI_ph5,0.04695720650000001,0.20506861885368477,2.0,206.0,0.19196261750000002,207.0,-0.0980482045,,,,,,,,
124,ytf__delydcI_ph8,-0.383218,0.005388251960484095,2.0,208.0,-0.3870280695,209.0,-0.3794079305,,,,,,,,
125,ytf__delyddM,-0.1399995295,0.021000958264155475,2.0,210.0,-0.1251496095,211.0,-0.1548494495,,,,,,,,
126,ytf__delyheO,-0.7318398535,0.12062571491235287,2.0,212.0,-0.6465445925000001,213.0,-0.8171351145,,,,,,,,
127,fps__bw_glc,-0.14655473800000002,0.022041226183472658,2.0,214.0,-0.1621402385,215.0,-0.1309692375,,,,,,,,
128,fps__fps_thrA_ale1,-0.22991454900000002,0.11359583112074412,2.0,216.0,-0.31023893150000004,217.0,-0.1495901665,,,,,,,,
129,fps__fps_thrA_ale2,-0.1541336225,0.06888897447463303,2.0,218.0,-0.2028454835,219.0,-0.1054217615,,,,,,,,
130,fps__fps_serB_ale1,0.176423115,0.11370831908170881,2.0,220.0,0.0960191915,221.0,0.2568270385,,,,,,,,
131,fps__fps_serB_ale4,0.49974012850000005,0.2905358730335825,2.0,222.0,0.29430024250000003,223.0,0.7051800145,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4309320105000001,0.19116398908404594,2.0,224.0,-0.5661053635000001,225.0,-0.2957586575,,,,,,,,
133,fps__fps_ptsI_ale3,-0.508219737,0.04384269720618224,2.0,226.0,-0.5392212055,227.0,-0.47721826850000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4590654115,,1.0,228.0,0.4590654115,,,,,,,,,,
135,pal__lyx_ale2,-0.7470615890000001,0.006544903292023467,2.0,229.0,-0.7516895345,230.0,-0.7424336435000001,,,,,,,,
136,pal__lyx_ale4,-0.48274278150000005,0.02941994696344427,2.0,231.0,-0.5035458255,232.0,-0.4619397375,,,,,,,,
137,pal__5drib_ale10_f18,-0.41101937450000003,0.123614701945476,2.0,233.0,-0.3236105805,234.0,-0.4984281685,,,,,,,,
138,pal__5drib_ale10,-3.7103282685,,1.0,235.0,-3.7103282685,,,,,,,,,,
139,pal__arab_ale14_f9,0.0019537905,0.04024395431797251,2.0,236.0,0.0304105635,237.0,-0.0265029825,,,,,,,,
140,pal__arab_ale14,-0.47464926399999996,0.15562074134736564,2.0,238.0,-0.3646087825,239.0,-0.5846897455,,,,,,,,
141,pal__arab_ale16,0.0559431335,0.0651876296853663,2.0,240.0,0.0098485185,241.0,0.1020377485,,,,,,,,
142,pal__tartr_ale26_f10,0.282582656,0.2142717939230569,2.0,242.0,0.1310696175,243.0,0.4340956945,,,,,,,,
143,pal__tartr_ale26,-0.2119794345,0.046604178996419644,2.0,244.0,-0.1790253035,245.0,-0.2449335655,,,,,,,,
144,pal__tartr_ale28_f10,0.7606872715,0.2593524554979744,2.0,246.0,0.5772973915,247.0,0.9440771515,,,,,,,,
145,pal__tartr_ale28,0.018963118,0.0020186208617668875,2.0,248.0,0.0203904985,249.0,0.017535737500000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.168611504,0.3222360618825513,2.0,250.0,0.0592438005,251.0,-0.3964668085,,,,,,,,
147,efeU__delmenFentC,0.6081113380000001,0.14654366816581643,2.0,252.0,0.5044893165000001,253.0,0.7117333595,,,,,,,,
148,efeU__menFentC_ale39,-1.5730476495,0.12209725362147676,2.0,254.0,-1.4867118535000001,255.0,-1.6593834455,,,,,,,,
149,efeU__menFentC_ale29,-2.0875002885000002,0.08063761304101741,2.0,256.0,-2.1445196915,257.0,-2.0304808855,,,,,,,,
150,efeU__menFentC_ale30,-0.9319544355,0.0517421780888672,2.0,258.0,-0.9685416805,259.0,-0.8953671905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1422903785,0.11092070403905237,2.0,260.0,-0.22072316050000002,261.0,-0.0638575965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12816101650000003,0.2101584074057911,2.0,262.0,-0.27676545150000004,263.0,0.0204434185,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.756213608,0.07794946246662957,2.0,264.0,-0.7010950145,265.0,-0.8113322015000001,,,,,,,,
154,misc2__salc_glc,-0.7651647939999999,0.26411618367824674,2.0,266.0,-0.5784064495,267.0,-0.9519231385,,,,,,,,
155,misc2__dbcn_glc,-0.6550215675000001,0.08631074347439886,2.0,268.0,-0.5939906555000001,269.0,-0.7160524795000001,,,,,,,,
156,misc2__tyr_glc,-0.5612583015000001,0.02827571525540952,2.0,270.0,-0.5412643515000001,271.0,-0.5812522515,,,,,,,,
157,misc2__arg_cytd,-0.5522475179999999,0.03924580026432923,2.0,272.0,-0.5799984895,273.0,-0.5244965465,,,,,,,,
158,misc2__delyheO_pyr,-0.39517085650000006,0.029656161640553864,2.0,274.0,-0.3742007835,275.0,-0.41614092950000003,,,,,,,,
159,nquinone__delubiC,-0.7686207540000001,0.2027586728264962,2.0,276.0,-0.9119927865,277.0,-0.6252487215,,,,,,,,
160,nquinone__ubiC_ale1,0.023768135,0.02874321961089781,2.0,278.0,0.0034436095,279.0,0.0440926605,,,,,,,,
161,nquinone__ubiC_ale2,-0.0787054055,0.01402671316962431,2.0,280.0,-0.08862378950000001,281.0,-0.0687870215,,,,,,,,
162,nquinone__ubiC_ale3,-0.9909643175,0.07750071199719177,2.0,282.0,-0.9361630385,283.0,-1.0457655965,,,,,,,,
163,nquinone__ubiC_ale4,-0.10268333199999999,0.05419997872978837,2.0,284.0,-0.1410085045,285.0,-0.0643581595,,,,,,,,
164,nquinone__delpdhR,-0.9680769440000001,0.22517590374797153,2.0,286.0,-0.8088535355,287.0,-1.1273003525,,,,,,,,
165,quinone__glu_ale4,-1.3075590595,0.3854887129530837,2.0,288.0,-1.0349773765,289.0,-1.5801407425,,,,,,,,
166,quinone__delmenF,0.068174404,0.07014796890614752,2.0,290.0,0.1177765085,291.0,0.0185722995,,,,,,,,
167,quinone__menF_ale5,-1.4059180675,0.08108610965912025,2.0,292.0,-1.4632546055,293.0,-1.3485815295,,,,,,,,
168,quinone__menF_ale6,-0.9828788854999999,0.06321844760841955,2.0,294.0,-0.9381766925,295.0,-1.0275810785,,,,,,,,
169,quinone__menF_ale7,-0.608504859,0.003880304323196947,2.0,296.0,-0.6057610695,297.0,-0.6112486485,,,,,,,,
170,quinone__menF_ale8,-1.8368560635,0.21010807130246548,2.0,298.0,-1.6882872215,299.0,-1.9854249055,,,,,,,,
171,quinone__delmenFubiC,-0.0825963355,0.006042793130664002,2.0,300.0,-0.0868692355,301.0,-0.0783234355,,,,,,,,
172,quinone__menFubiC_ale1,-0.744709827,0.20631828513254186,2.0,302.0,-0.8905988855,303.0,-0.5988207685,,,,,,,,
173,quinone__menFubiC_ale2,-0.30359964300000003,0.04655252696737431,2.0,304.0,-0.33651725050000003,305.0,-0.27068203550000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.7097306645,0.04712662767012642,2.0,306.0,-0.7430542225,307.0,-0.6764071065,,,,,,,,
175,quinone__menFubiC_ale4,-1.678866238,0.13058186677980727,2.0,308.0,-1.5865309145,309.0,-1.7712015615,,,,,,,,
176,oxyR__wt_glc,-0.45433550600000006,0.08437515109087892,2.0,310.0,-0.3946732645,311.0,-0.5139977475,,,,,,,,
177,oxyR__wt_h2o2,-0.36759371949999997,0.2507992056057146,2.0,312.0,-0.5449355385,313.0,-0.19025190050000002,,,,,,,,
178,oxyR__glu_ale4,-0.6769414925000001,0.006882916596886678,2.0,314.0,-0.6720745355000001,315.0,-0.6818084495000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9289622045000001,0.20989494649018878,2.0,316.0,-0.7805440645,317.0,-1.0773803445,,,,,,,,
180,oxyR__oxyR_ale17,-1.087850334,0.1394323631496744,2.0,318.0,-0.9892567645,319.0,-1.1864439035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7663701555,0.29705004900042964,2.0,320.0,-0.9764162595,321.0,-0.5563240515,,,,,,,,
182,oxyR__oxyR_ale18,-0.677626708,0.12686020539850337,2.0,322.0,-0.7673304195,323.0,-0.5879229965,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8745122175000001,0.17041981523326474,2.0,324.0,-0.9950172245000001,325.0,-0.7540072105000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.637337381,0.08293320762897478,2.0,326.0,-0.5786947475,327.0,-0.6959800145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.553044841,0.0013669526664389408,2.0,328.0,-0.5520782595,329.0,-0.5540114225,,,,,,,,
186,oxyR__oxyR_ale20,-0.853102735,0.04839365766310232,2.0,330.0,-0.8188832515000001,331.0,-0.8873222185,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7170264335000001,0.05753344343796823,2.0,332.0,-0.6763441455,333.0,-0.7577087215,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0645126545,0.09142916136586184,2.0,334.0,-0.0001375255,335.0,0.12916283450000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41100059200000005,0.10219774498377393,2.0,336.0,-0.48326531050000004,337.0,-0.3387358735,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.298655983,0.2967443589607481,2.0,338.0,-0.0888260345,339.0,-0.5084859315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3656747135,0.09189144090934391,2.0,340.0,-0.43065177450000003,341.0,-0.3006976525,,,,,,,,
192,svns_pgi__PaePgi2_34,0.282894671,0.04383357977134567,2.0,342.0,0.2518996495,343.0,0.3138896925,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.32374783,0.05765218292998543,2.0,344.0,-0.36451407950000003,345.0,-0.2829815805,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.465113946,0.14207552971196327,2.0,346.0,-0.5655765165000001,347.0,-0.3646513755,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9401888035000001,0.08748984544624099,2.0,348.0,-1.0020534665,349.0,-0.8783241405000001,,,,,,,,
196,abx_media__m9_ctrl,0.859551197,0.006745901223002936,2.0,350.0,0.8643212695,351.0,0.8547811245,,,,,,,,
197,abx_media__rpmi_ctrl,0.054155982,0.03869281871981079,2.0,352.0,0.0267960275,353.0,0.0815159365,,,,,,,,
198,abx_media__camhb_ctrl,0.30571668900000004,0.05324509748983341,2.0,354.0,0.2680667195,355.0,0.34336665850000003,,,,,,,,
199,abx_media__m9_mero,0.49518755600000003,0.29358432845411025,2.0,356.0,0.2875920865,357.0,0.7027830255,,,,,,,,
200,abx_media__rpmi_mero,0.29171051049999996,0.040401822977940205,2.0,358.0,0.3202789135,359.0,0.2631421075,,,,,,,,
201,abx_media__camhb_mero,0.5861315705000001,0.02829303371469441,2.0,360.0,0.5661253745,361.0,0.6061377665000001,,,,,,,,
202,abx_media__m9_trisulf,1.1138153965000002,0.09578730370304722,2.0,362.0,1.0460835445,363.0,1.1815472485,,,,,,,,
203,abx_media__rpmi_trisulf,1.4803032965,0.075978227658697,2.0,364.0,1.5340280165,365.0,1.4265785765,,,,,,,,
204,abx_media__camhb_trisulf,1.496202596,0.0013952920920152951,2.0,366.0,1.4952159755,367.0,1.4971892165,,,,,,,,
205,abx_media__m9_cef,1.450904778,0.0839200967644869,2.0,368.0,1.5102452474999999,369.0,1.3915643085,,,,,,,,
206,abx_media__rpmi_cef,0.7169830715000001,0.12767045289611412,2.0,370.0,0.8072597145,371.0,0.6267064285,,,,,,,,
207,abx_media__camhb_cef,0.6554484235,0.05712314331397117,2.0,372.0,0.6958405855,373.0,0.6150562615,,,,,,,,
208,abx_media__m9_cipro,1.245593134,0.16648809717600782,2.0,374.0,1.3633179965,375.0,1.1278682715,,,,,,,,
209,abx_media__rpmi_cipro,1.310237534,0.028321372433163926,2.0,376.0,1.2902112995000001,377.0,1.3302637685,,,,,,,,
210,abx_media__camhb_cipro,1.1827539040000001,0.004308745978772078,2.0,378.0,1.1797071605,379.0,1.1858006475,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05515136500000001,0.038485373389200536,2.0,380.0,0.0823646335,381.0,0.027938096500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6616008535,0.014122760897926445,2.0,382.0,-0.6715871535,383.0,-0.6516145535,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.763226625,0.03723303495381736,2.0,384.0,-0.7895543565,385.0,-0.7368988935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0991025605,0.10336547738568135,2.0,386.0,-0.0260121305,387.0,-0.1721929905,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8104771705,0.03137885053621957,2.0,388.0,-0.7882889725000001,389.0,-0.8326653685000001,,,,,,,,
