k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.0022322180000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.002078406,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,-0.002023806,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001587393,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.001578228,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,-0.001332449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.0013205290000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001177551,,,Singlet
57,HutC,False,-0.0009407020000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000738122,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.000661793,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.0005664050000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00046176400000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.000280795,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.00023650100000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000166226,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,7.989999999999999e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
