,PA0179
SRX1411288,-0.014643294000000001
SRX2662717,-0.769553876
SRX2662718,-0.79194697
SRX2662721,0.050336655
SRX2662722,-0.050336655
ERX2300159,-0.626164425
ERX2300160,0.626164425
ERX2300161,-1.380972864
ERX2300162,-0.833266889
ERX2300163,0.5878231220000001
ERX2300164,0.28276111600000003
ERX2300165,-0.25219204
ERX2300166,-0.281666138
ERX2300167,-1.139419963
ERX2300168,-0.954962387
ERX2300169,-0.580507907
ERX2300170,-0.29870219800000003
SRX6747256,0.204849245
SRX6747257,0.20004027200000002
SRX6747258,0.088609247
SRX6747259,-0.21925407600000002
SRX6747260,-0.27424468700000004
SRX6747265,-0.516532648
SRX6747266,-0.16186916
SRX6747268,0.27163753
SRX6747269,0.263341202
ERX2456848,2.436212643
ERX2456849,2.5333505670000003
ERX2456850,2.565614137
ERX2456851,-2.419323359
ERX2456852,-2.423767131
ERX2456853,-1.8525057070000002
ERX2456854,2.296874521
ERX2456855,2.505680306
ERX2456856,2.301932643
ERX2456857,-2.7525253899999997
ERX2456858,-2.480174817
ERX2456859,-1.871787262
SRX1156127,0.094082366
SRX1156135,-0.094082366
SRX1156136,-0.6256380330000001
SRX1156137,-0.42163216800000003
SRX1156138,-0.29745969
SRX1156140,-0.268737343
ERX3558798,-0.50055386
ERX3558799,0.10274575500000001
ERX3558800,0.089721068
ERX3558801,0.16626016600000001
ERX3558802,-0.286102741
ERX3558803,-0.19515200600000002
ERX3558804,0.015631327
ERX3558805,0.46562342
ERX3593017,2.837053892
ERX3593018,2.744156895
ERX3593020,-0.13089541300000002
ERX3593021,-0.039938964
ERX3593022,0.170834377
SRX2520351,0.65967021
SRX2520352,0.9378429840000001
SRX2520353,2.848484017
SRX2520354,2.433090354
SRX2520355,-0.532508891
SRX2520356,-0.5809107010000001
SRX2520357,-0.484093602
SRX2520358,2.251449114
SRX2520359,2.330675848
SRX2520360,1.787321302
SRX3169722,0.106436476
SRX3169723,-0.070184722
SRX3169725,0.154462386
SRX3169726,-0.035273098
SRX3169728,-0.119189287
SRX8143226,0.458691438
SRX8143227,-0.458691438
SRX8143228,0.273691514
SRX8143229,-0.69812278
SRX6853212,0.6724674310000001
SRX6853213,-0.6724674310000001
SRX6853214,0.05859915500000001
SRX6853215,0.179446074
SRX7747527,0.32609701
SRX7747528,-0.090137614
SRX7747537,0.22486936500000002
SRX7747538,0.26814212200000004
SRX7747540,-0.26814212200000004
Paeru_0017,1.618576126
Paeru_0018,1.089276771
Paeru_0019,0.35185418500000004
Paeru_0020,-0.048123057000000004
Paeru_0033,0.91959771
Paeru_0034,0.43852902800000004
Paeru_0035,0.767593101
Paeru_0036,0.995580228
Paeru_0037,1.2770147920000001
Paeru_0038,0.9636214110000001
Paeru_0039,-0.9215683250000001
Paeru_0041,-0.675703157
Paeru_0040,-0.9424156610000001
Paeru_0042,-0.568251124
Paeru_0043,-0.5197910720000001
Paeru_0044,-2.244833568
Paeru_0045,-2.405757686
Paeru_0046,-0.154099268
Paeru_0047,0.154099268
Paeru_0048,-0.0042320050000000005
Paeru_0049,-0.343907823
Paeru_0050,-0.754816149
Paeru_0051,-0.5800874060000001
Paeru_0052,-1.6420609910000001
Paeru_0053,-0.755228148
Paeru_0056,-0.691168313
Paeru_0057,-0.46191167200000005
Paeru_0058,-1.83513492
Paeru_0059,-1.195533085
Paeru_0060,-0.264236321
Paeru_0061,-1.037307509
Paeru_0062,-1.359135962
Paeru_0063,-1.128466496
Paeru_0064,-1.019949765
Paeru_0065,0.505543987
Paeru_0066,0.759185078
Paeru_0068,-2.49047088
Paeru_0069,-1.433822205
Paeru_0070,2.390582917
Paeru_0071,2.268923276
Paeru_0072,0.061029248
Paeru_0073,-0.507642041
Paeru_0074,-0.401100864
Paeru_0075,-0.395701307
Paeru_0077,-1.405704272
Paeru_0106,1.318729442
Paeru_0107,1.238776348
Paeru_0111,-0.12345963500000001
Paeru_0112,-0.575209761
Paeru_0131,0.7142127420000001
Paeru_0132,1.127174376
Paeru_0133,2.010692967
Paeru_0134,2.620800912
Paeru_0135,2.344882095
Paeru_0136,2.089214655
Paeru_0137,2.119631696
Paeru_0138,2.297105947
Paeru_0161,1.199231261
Paeru_0162,0.976323656
Paeru_0166,-0.34980242
Paeru_0167,-0.492459554
Paeru_0220,-0.906491138
Paeru_0221,0.03167514
Paeru_0258,2.763247881
Paeru_0259,2.572883296
Paeru_0260,1.693352923
Paeru_0261,-6.655372159
Paeru_0262,-1.246224523
Paeru_0263,1.2704593
Paeru_0264,0.9830949280000001
Paeru_0265,-1.696032248
Paeru_0266,2.193819459
Paeru_0267,-1.706449479
Paeru_0268,1.93105171
Paeru_0269,-0.48851345500000004
Paeru_0270,2.038105904
Paeru_0271,0.693920877
Paeru_0282,0.41647069800000003
Paeru_0283,-1.791900059
Paeru_0284,1.599984915
Paeru_0285,1.989981057
Paeru_0286,2.491034116
Paeru_0287,2.067646893
Paeru_0001,0.35390325
Paeru_0002,-0.619938058
Paeru_0005,-1.285882715
Paeru_0006,-1.360923753
Paeru_0007,1.360639796
Paeru_0009,1.601016531
Paeru_0011,-0.10976939200000001
Paeru_0012,0.115402976
Paeru_0013,0.7684672650000001
Paeru_0014,0.320476847
Paeru_0021,0.21948309
Paeru_0022,0.139928245
Paeru_0023,1.495762078
Paeru_0024,1.079864935
Paeru_0025,0.936495952
Paeru_0026,1.074834053
Paeru_0031,-1.691697959
Paeru_0032,-1.37149385
Paeru_0102,0.9664098440000001
Paeru_0103,0.7813020700000001
Paeru_0104,-2.033282006
Paeru_0105,-2.15506765
Paeru_0108,-0.8977414260000001
Paeru_0109,-0.435790793
Paeru_0110,-0.7563307730000001
Paeru_0121,2.028701425
Paeru_0122,2.5069464420000003
Paeru_0123,2.176941303
Paeru_0124,1.453652057
Paeru_0125,-1.105679362
Paeru_0126,-1.217159516
Paeru_0127,-1.429830847
Paeru_0128,0.204925514
Paeru_0129,-0.47005172100000003
Paeru_0139,-2.214290189
Paeru_0140,-2.456716861
Paeru_0157,2.82418125
Paeru_0158,2.501594933
Paeru_0159,2.8499028060000002
Paeru_0160,1.99951166
Paeru_0163,-1.96530521
Paeru_0165,-1.679275494
Paeru_0218,-2.06553181
Paeru_0219,-1.285411268
Paeru_0254,0.055012481
Paeru_0256,1.378642234
Paeru_0257,1.75462775
SRX591667,0.28742116900000003
SRX591668,0.17457666500000002
SRX591669,0.636945571
SRX591670,0.41062481100000003
SRX591671,0.204939967
SRX591675,-0.28742116900000003
SRX591676,1.803263803
SRX591677,0.6510481220000001
SRX591678,-0.22916882300000002
SRX591679,-0.134684086
ERX541575,-2.102525862
ERX541576,-2.229680025
ERX541577,-1.9167694499999999
ERX541578,-2.435199943
ERX541585,-2.112741749
ERX541586,-1.897571157
ERX541587,0.145690243
ERX541588,-0.145690243
ERX541593,-2.948087264
ERX541594,-2.696740004
ERX541595,-2.67046218
ERX541596,-2.306243059
SRX3763712,-0.01324766
SRX3763714,0.01324766
SRX3763715,0.27429079100000003
SRX3763716,0.31173700600000004
SRX3763717,0.371429338
ERX2259197,-0.45245454
ERX2259198,-1.758721994
ERX2259199,0.335210865
ERX2259200,-0.335210865
SRX1516139,-0.029157432
SRX1516140,0.029157432
SRX1516141,0.13833795100000001
SRX1516142,0.18357188600000002
ERX2068556,-1.022496076
ERX2068557,-0.06889593100000001
ERX2068558,-0.411772526
ERX2068559,1.072847176
ERX2068560,-0.32943942200000004
ERX2068561,-0.743407755
SRX2652927,2.373514146
SRX2652931,3.771009584
SRX2652933,-0.018584687000000003
SRX2652935,-0.026496533000000003
SRX2652937,0.04508122
SRX3324112,-0.20669974500000002
SRX3324113,0.20669974500000002
SRX3324116,-0.065191021
SRX3324117,-0.23692548900000002
SRX6747953,-0.276777581
SRX6747954,0.060677533000000006
SRX6747955,0.21610004800000002
SRX6747957,-1.556493774
SRX6747958,-1.554393196
SRX7058493,1.392114823
SRX7058498,-0.883302256
SRX7058499,-0.8930013280000001
SRX7058500,0.38781211400000004
SRX7058501,0.39179763100000004
SRX7058502,-0.47129930200000003
SRX7058503,-0.45752737400000004
SRX7058504,-0.05428492
SRX7058505,-0.870303633
SRX7058506,-0.864002111
SRX7058508,-0.433211467
SRX7058510,-0.67580836
SRX7058511,-0.662021543
SRX7058512,-0.696861815
SRX7058513,-0.677810633
SRX7058514,-0.7815180190000001
SRX7058515,-0.7713286730000001
SRX7058492,1.396534314
SRX7058494,-0.7671002560000001
SRX7058495,-0.760141402
SRX7058509,-0.033068099000000004
SRX6923929,0.264499661
SRX6923930,0.287285597
SRX6923932,0.421684219
SRX6923933,-0.39004126
SRX6923934,0.9004893350000001
SRX6923935,-0.510448075
SRX7940213,0.23507533400000002
SRX7940214,-0.349302227
SRX7940215,0.11422689300000001
SRX7940216,-1.000899896
SRX7940217,-0.650304097
SRX6874325,-0.456365399
SRX6874326,-0.06333915200000001
SRX6874327,-0.014675936
SRX6874328,0.43773419300000005
SRX6874329,0.09664629300000001
SRX6874330,0.077244163
SRX6874331,0.8930449090000001
SRX6874332,1.14849624
SRX6874333,1.204640323
SRX6874334,1.177244988
SRX2255950,-1.57363195
SRX2255951,-1.751375359
SRX2255954,-0.10805342200000001
SRX2255955,0.10805342200000001
ERX2813653,0.09994116
ERX2813654,-0.09994116
ERX2813656,-1.38302369
ERX2813657,-1.458256475
ERX2813658,-1.275788154
SRX2711962,0.059276725
SRX2711963,-0.059276725
SRX2711964,-1.125634685
SRX2711965,-1.192748508
SRX2711966,-1.596845694
SRX2711967,-1.12505204
