,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5156234085,0.3990906380878713,2.0,65.0,-0.7978231050000001,66.0,-0.233423712,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.22348860016296285,4.0,67.0,0.33421222,68.0,-0.129221033,70.0,-0.08774963300000001,71.0,-0.11724155300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8819687704999999,0.11149895121596932,2.0,69.0,1.803127106,72.0,1.960810435,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.07559472972474993,3.0,73.0,0.07817798000000001,76.0,-0.072715107,77.0,-0.005462873,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.027429389,0.04621088337110933,3.0,74.0,0.076888657,75.0,0.020042804,84.0,-0.014643294000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19799433033333336,0.044964635206442,3.0,78.0,0.217631762,79.0,0.229800089,80.0,0.14655114,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.4236419533333333,0.046018086256050944,3.0,81.0,0.454734295,82.0,0.445413526,83.0,0.370778039,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.780750423,0.01583430861914779,2.0,85.0,-0.769553876,86.0,-0.79194697,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07118678018549547,2.0,87.0,0.050336655,88.0,-0.050336655,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8855302221105508,2.0,89.0,-0.626164425,90.0,0.626164425,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1071198765,0.3872866090188897,2.0,91.0,-1.380972864,92.0,-0.833266889,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4352921190000001,0.21571141312497127,2.0,93.0,0.5878231220000001,94.0,0.28276111600000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.266929089,0.020841334565156862,2.0,95.0,-0.25219204,96.0,-0.281666138,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.047191175,0.1304312028308329,2.0,97.0,-1.139419963,98.0,-0.954962387,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43960505250000004,0.19926672781098287,2.0,99.0,-0.580507907,100.0,-0.29870219800000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.23082104564096448,5.0,101.0,0.204849245,102.0,0.20004027200000002,103.0,0.088609247,104.0,-0.21925407600000002,105.0,-0.27424468700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.339200904,0.2507849574040737,2.0,106.0,-0.516532648,107.0,-0.16186916,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.267489366,0.005866389787747841,2.0,108.0,0.27163753,109.0,0.263341202,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.5117257823333334,0.06735658947918734,3.0,110.0,2.436212643,111.0,2.5333505670000003,112.0,2.565614137,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.231865399,0.3285426436752892,3.0,113.0,-2.419323359,114.0,-2.423767131,115.0,-1.8525057070000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,2.6109083076073465,6.0,116.0,2.296874521,117.0,2.505680306,118.0,2.301932643,119.0,-2.7525253899999997,120.0,-2.480174817,121.0,-1.871787262,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13305255797734936,2.0,122.0,0.094082366,123.0,-0.094082366,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5236351005000001,0.1442539305433274,2.0,124.0,-0.6256380330000001,125.0,-0.42163216800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2830985165,0.020309766335293074,2.0,126.0,-0.29745969,127.0,-0.268737343,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03545671775,0.31186239189660514,4.0,128.0,-0.50055386,129.0,0.10274575500000001,130.0,0.089721068,131.0,0.16626016600000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33515597935380004,4.0,132.0,-0.286102741,133.0,-0.19515200600000002,134.0,0.015631327,135.0,0.46562342,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.7906053935,0.06568809653056634,2.0,136.0,2.837053892,137.0,2.744156895,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15477905923414187,3.0,138.0,-0.13089541300000002,139.0,-0.039938964,140.0,0.170834377,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.3306690738754695e-17,0.7365602191313289,5.0,141.0,0.65967021,142.0,0.9378429840000001,145.0,-0.532508891,146.0,-0.5809107010000001,147.0,-0.484093602,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.6407871855,0.29372767596921956,2.0,143.0,2.848484017,144.0,2.433090354,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.123148754666667,0.2935204887542151,3.0,148.0,2.251449114,149.0,2.330675848,150.0,1.787321302,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.018125877,0.12489004680709188,2.0,151.0,0.106436476,152.0,-0.070184722,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14019434058994495,3.0,153.0,0.154462386,154.0,-0.035273098,155.0,-0.119189287,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6486876525640176,2.0,156.0,0.458691438,157.0,-0.458691438,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.21221563300000001,0.6871764773414172,2.0,158.0,0.273691514,159.0,-0.69812278,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.9510125611743936,2.0,160.0,0.6724674310000001,161.0,-0.6724674310000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11902261450000001,0.08545167591040144,2.0,162.0,0.05859915500000001,163.0,0.179446074,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.15360958700000002,0.21707437095281956,3.0,164.0,0.32609701,165.0,-0.090137614,166.0,0.22486936500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3792102255759011,2.0,167.0,0.26814212200000004,168.0,-0.26814212200000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.560130952375,0.8692494763683224,8.0,169.0,1.618576126,170.0,1.089276771,171.0,0.35185418500000004,172.0,-0.048123057000000004,182.0,-0.568251124,183.0,-0.5197910720000001,214.0,1.318729442,215.0,1.238776348
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6790633690000001,0.3401669272586748,2.0,173.0,0.91959771,174.0,0.43852902800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8815866645,0.16121124352493862,2.0,175.0,0.767593101,176.0,0.995580228,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1203181015,0.22160258488407936,2.0,177.0,1.2770147920000001,178.0,0.9636214110000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8698872284285714,0.29195237679391595,7.0,179.0,-0.9215683250000001,180.0,-0.675703157,181.0,-0.9424156610000001,194.0,-0.691168313,195.0,-0.46191167200000005,199.0,-1.037307509,200.0,-1.359135962,,
70,aeruPRECISE2.0__LB_wt,-1.381351813,1.1571726987822073,4.0,184.0,-2.244833568,185.0,-2.405757686,230.0,-0.906491138,231.0,0.03167514,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21792927475736631,2.0,186.0,-0.154099268,187.0,0.154099268,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.174069914,0.24018707431288755,2.0,188.0,-0.0042320050000000005,189.0,-0.343907823,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6674517775000001,0.12355187904350147,2.0,190.0,-0.754816149,191.0,-0.5800874060000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5420670378333335,1.3184913229309374,6.0,192.0,-1.6420609910000001,193.0,-0.755228148,196.0,-1.83513492,197.0,-1.195533085,226.0,1.199231261,227.0,0.976323656,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0051742038571428684,0.6533557016626576,7.0,198.0,-0.264236321,216.0,-0.12345963500000001,217.0,-0.575209761,218.0,0.7142127420000001,219.0,1.127174376,228.0,-0.34980242,229.0,-0.492459554,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6277724830000001,1.9664045454837051,4.0,201.0,-1.128466496,202.0,-1.019949765,207.0,2.390582917,208.0,2.268923276,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20452906800000004,0.5555877241636461,4.0,203.0,0.505543987,204.0,0.759185078,209.0,0.061029248,210.0,-0.507642041,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.7766657856666666,0.6183331942094104,3.0,205.0,-2.49047088,206.0,-1.433822205,213.0,-1.405704272,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3984010855,0.0038180633701032905,2.0,211.0,-0.401100864,212.0,-0.395701307,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.247054712,0.22305987003665104,6.0,220.0,2.010692967,221.0,2.620800912,222.0,2.344882095,223.0,2.089214655,224.0,2.119631696,225.0,2.297105947,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.6680655885,0.13460808895126275,2.0,232.0,2.763247881,233.0,2.572883296,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.880499908,0.26466580434423426,2.0,234.0,1.693352923,251.0,2.067646893,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0821690215,6.46748590053969,2.0,235.0,-6.655372159,250.0,2.491034116,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.519062291,0.3858508718332041,2.0,236.0,-1.246224523,247.0,-1.791900059,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.843464999,0.6038611315302196,2.0,237.0,1.2704593,246.0,0.41647069800000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.35646866,1.8944289938107652,2.0,238.0,0.9830949280000001,239.0,-1.696032248,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2436849900000001,2.757906614511054,2.0,240.0,2.193819459,241.0,-1.706449479,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7212691274999999,1.7108909356942477,2.0,242.0,1.93105171,243.0,-0.48851345500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3660133905,0.9504823477611225,2.0,244.0,2.038105904,245.0,0.693920877,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.794982986,0.2757689166447917,2.0,248.0,1.599984915,249.0,1.989981057,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.133017404,0.6886097926863772,2.0,252.0,0.35390325,253.0,-0.619938058,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8294533795000003,0.5934497797856308,4.0,254.0,-1.285882715,255.0,-1.360923753,286.0,-2.214290189,287.0,-2.456716861,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4808281635,0.16997201935798165,2.0,256.0,1.360639796,257.0,1.601016531,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.22991803539999997,0.3381306593552798,5.0,258.0,-0.10976939200000001,259.0,0.115402976,260.0,0.7684672650000001,261.0,0.320476847,296.0,0.055012481,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1797056675,0.056253770375744694,2.0,262.0,0.21948309,263.0,0.139928245,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2878135065,0.2940836900914113,2.0,264.0,1.495762078,265.0,1.079864935,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0056650025,0.09781980931356951,2.0,266.0,0.936495952,267.0,1.074834053,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5315959045,0.22641849683769646,2.0,268.0,-1.691697959,269.0,-1.37149385,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8738559570000001,0.1308909622457469,2.0,270.0,0.9664098440000001,271.0,0.7813020700000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.094174828,0.0861154547235708,2.0,272.0,-2.033282006,273.0,-2.15506765,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.001710394,0.14703432461153432,2.0,274.0,-0.8977414260000001,281.0,-1.105679362,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.596060783,0.22665599349940035,2.0,275.0,-0.435790793,276.0,-0.7563307730000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4653560125,0.327854542460894,4.0,277.0,2.028701425,278.0,2.5069464420000003,288.0,2.82418125,289.0,2.501594933,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.1200019565,0.5757712043844577,4.0,279.0,2.176941303,280.0,1.453652057,290.0,2.8499028060000002,291.0,1.99951166,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3234951815,0.1503813403140689,2.0,282.0,-1.217159516,283.0,-1.429830847,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1325631035,0.47728098001504593,2.0,284.0,0.204925514,285.0,-0.47005172100000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.822290352,0.20225355180446222,2.0,292.0,-1.96530521,293.0,-1.679275494,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6754715390000001,0.5516285253911248,2.0,294.0,-2.06553181,295.0,-1.285411268,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.566634992,0.2658619079915232,2.0,297.0,1.378642234,298.0,1.75462775,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40647491531292945,2.0,299.0,0.28742116900000003,304.0,-0.28742116900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9889202340000001,1.1516557197111104,2.0,300.0,0.17457666500000002,305.0,1.803263803,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2566175936666667,0.3783435103818296,6.0,301.0,0.636945571,302.0,0.41062481100000003,303.0,0.204939967,306.0,0.6510481220000001,307.0,-0.22916882300000002,308.0,-0.134684086,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1661029435,0.0899115709133997,2.0,309.0,-2.102525862,310.0,-2.229680025,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1759846965,0.3665857171741852,2.0,311.0,-1.9167694499999999,312.0,-2.435199943,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.005156453,0.15214858471512388,2.0,313.0,-2.112741749,314.0,-1.897571157,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20603711755603188,2.0,315.0,0.145690243,316.0,-0.145690243,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.822413634,0.17772935197865838,2.0,317.0,-2.948087264,318.0,-2.696740004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4883526194999996,0.25754181029690376,2.0,319.0,-2.67046218,320.0,-2.306243059,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018735020441707554,2.0,321.0,-0.01324766,322.0,0.01324766,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3191523783333334,0.04899199055406174,3.0,323.0,0.27429079100000003,324.0,0.31173700600000004,325.0,0.371429338,,,,,,,,,,
121,ersA_knockout__delersA,-1.1055882670000001,0.9236705747666866,2.0,326.0,-0.45245454,327.0,-1.758721994,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47405975153781665,2.0,328.0,0.335210865,329.0,-0.335210865,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04123483577837128,2.0,330.0,-0.029157432,331.0,0.029157432,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.16095491850000002,0.03198522217825152,2.0,332.0,0.13833795100000001,333.0,0.18357188600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5010548443333332,0.4830287863173749,3.0,334.0,-1.022496076,335.0,-0.06889593100000001,336.0,-0.411772526,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9518893018657708,3.0,337.0,1.072847176,338.0,-0.32943942200000004,339.0,-0.743407755,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,3.072261865,0.9881785008870644,2.0,340.0,2.373514146,341.0,3.771009584,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.03924138917390959,3.0,342.0,-0.018584687000000003,343.0,-0.026496533000000003,344.0,0.04508122,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29231758271806035,2.0,345.0,-0.20669974500000002,346.0,0.20669974500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.151058255,0.12143460688626416,2.0,347.0,-0.065191021,348.0,-0.23692548900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.25197899029559984,3.0,349.0,-0.276777581,350.0,0.060677533000000006,351.0,0.21610004800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.555443485,0.0014853329482113287,2.0,352.0,-1.556493774,353.0,-1.554393196,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.9722688235595678,4.0,354.0,1.392114823,361.0,-0.05428492,365.0,-0.67580836,366.0,-0.662021543,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.888151792,0.0068582795824166315,2.0,355.0,-0.883302256,356.0,-0.8930013280000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38980487250000007,0.002818186097234261,2.0,357.0,0.38781211400000004,358.0,0.39179763100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6192687774000001,0.22670767150579424,5.0,359.0,-0.47129930200000003,360.0,-0.45752737400000004,362.0,-0.870303633,363.0,-0.864002111,364.0,-0.433211467,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.687336224,0.013471219981819093,2.0,367.0,-0.696861815,368.0,-0.677810633,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7764233460000001,0.007204955652456015,2.0,369.0,-0.7815180190000001,370.0,-0.7713286730000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.6817331074999999,1.0108815606329513,2.0,371.0,1.396534314,374.0,-0.033068099000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7636208290000001,0.004920652852687181,2.0,372.0,-0.7671002560000001,373.0,-0.760141402,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3244898256666667,0.08494034548684777,3.0,375.0,0.264499661,376.0,0.287285597,377.0,0.421684219,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7821670103700155,3.0,378.0,-0.39004126,379.0,0.9004893350000001,380.0,-0.510448075,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.3084803409674631,3.0,381.0,0.23507533400000002,382.0,-0.349302227,383.0,0.11422689300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8256019965,0.24790866692841576,2.0,384.0,-1.000899896,385.0,-0.650304097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999804658259e-10,0.32149974274872584,5.0,386.0,-0.456365399,387.0,-0.06333915200000001,388.0,-0.014675936,389.0,0.43773419300000005,390.0,0.09664629300000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9001341245999999,0.47654914272406085,5.0,391.0,0.077244163,392.0,0.8930449090000001,393.0,1.14849624,394.0,1.204640323,395.0,1.177244988,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6625036545,0.12568356981511408,2.0,396.0,-1.57363195,397.0,-1.751375359,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15281061485322336,2.0,398.0,-0.10805342200000001,399.0,0.10805342200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14133814391129948,2.0,400.0,0.09994116,401.0,-0.09994116,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3723561063333332,0.09170070909269873,3.0,402.0,-1.38302369,403.0,-1.458256475,404.0,-1.275788154,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08382994842806031,2.0,405.0,0.059276725,406.0,-0.059276725,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.1591915965,0.047456639354653614,2.0,407.0,-1.125634685,408.0,-1.192748508,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.3609488669999998,0.33360849206417975,2.0,409.0,-1.596845694,410.0,-1.12505204,,,,,,,,,,,,
