,b3961
SRX5694459,-0.047057486600000004
SRX5694460,-1.4269183512999999
SRX5694461,0.2098591165
SRX5694462,-2.0737414882
SRX5694463,0.1404600076
SRX5694464,0.3628200455
SRX5694465,-0.0223618491
SRX5694466,-0.06484211
SRX5694467,0.0508629706
SRX5694468,0.9789577642
SRX5694469,0.0253954781
SRX5694470,-0.1656009578
SRX5694471,0.19749621050000002
SRX5694472,0.13868503470000001
SRX5694474,-0.0490163127
SRX5694475,0.0863680118
SRX5694476,-0.0516537071
SRX5694477,-1.3458894041
SRX5694478,-0.1384575824
SRX5694479,-0.2780401019
SRX5694480,0.0565789135
SRX5694481,-0.2254782119
SRX5694482,0.4240439682
SRX5694483,0.10015034390000001
SRX5694484,0.0901457661
SRX5694485,0.0776538023
SRX5694486,0.22268565210000002
SRX5694487,0.2851062649
SRX5694488,-0.2852152759
SRX5694489,-0.0234757214
SRX5694491,-1.2981653071
SRX5694492,-1.566288372
SRX5694493,-0.6787906057
SRX5694494,0.1056100765
SRX5694495,0.10828042460000001
SRX5694496,0.1053325906
SRX5694497,-0.053371423200000004
SRX5694498,0.10680643690000001
SRX5694499,-0.2045374889
SRX5694500,-0.6181857483000001
SRX5694501,-0.0960648265
SRX5694502,-1.2519070791
SRX5694503,-0.7736074092
SRX5694504,0.0296366749
SRX5694505,-1.3259673003999999
SRX5694506,0.4220105256
SRX5694507,0.11041076470000001
SRX5694508,0.3679819347
SRX5694509,0.21043772830000002
SRX5694510,0.0491910984
SRX5694511,0.22673573830000002
SRX5694512,-1.7027609752
SRX5694513,-0.06359112630000001
SRX5694514,-1.545542405
SRX5694515,0.3501325575
SRX5694516,-0.1008253062
SRX5694517,0.11845653800000001
SRX5694518,0.2942719052
SRX5694519,-0.6596144348
SRX5694520,-0.4218194081
SRX5694521,0.2092471579
SRX5694522,-0.140981192
SRX5694523,-0.1944790295
SRX5694524,-0.198675716
SRX5694525,0.0916139026
SRX5694526,0.9604721308
SRX5694527,-0.6434039043
SRX5694528,-0.6335092765
SRX5694529,-0.2987002315
SRX5694530,-0.24017820850000002
SRX5694532,-0.8291565329
SRX5694533,-0.6599494237
SRX5694534,0.5746855444
SRX5694535,0.1457070682
SRX5694536,0.21342112270000002
SRX5694537,0.6770585104
SRX5694538,0.6194901649
SRX5694539,-0.1730548438
SRX5694540,-0.7722859624
SRX5694541,0.1259929359
SRX5694543,0.1526923124
SRX5694544,0.074122225
SRX5694545,-0.0682363968
SRX5694546,0.7887859307
SRX5694547,-0.0762601239
SRX5694548,0.2453532377
SRX5694550,-0.3105899471
SRX5694551,-0.3115587489
SRX5694552,-0.1176520825
SRX5694553,-0.0006619206000000001
SRX5694554,0.160681766
SRX5694555,-1.0918511074
SRX6072760,-0.9685021914
SRX6072761,-0.9850213483
SRX6072762,-0.7246791330000001
SRX6072763,-0.4428620776
SRX6072764,-1.4525700193
SRX6072765,-0.4468909817
SRX6376491,-0.7279438515000001
SRX6376492,-1.2421695897
SRX6376493,-1.1984909002
SRX6376494,-0.7093318205
SRX6376495,-0.2036988097
SRX6376496,-1.0338522335
SRX2723951,0.2990630262
SRX2723952,0.6398202399
SRX2723953,0.5519689766
SRX2723954,0.9540463816
SRX2723955,-0.169362374
SRX2723956,0.47683727010000004
SRX2723957,0.12435866500000001
SRX2723958,0.1142232396
SRX2723959,-0.0398077611
SRX2723960,0.49789318130000004
SRX2723961,1.0847437312000001
SRX2723962,0.3810979626
SRX2723963,-0.314136215
SRX2723964,-0.20105313
SRX2723965,0.1429421543
SRX2723966,0.1708544645
SRX2723967,-0.08408189390000001
SRX2723968,-0.08677257070000001
SRX6977206,-0.8175446147000001
SRX6977207,-0.6632085968
SRX6977208,0.3840311376
SRX6977209,0.32644854630000003
SRX6977210,0.1789529816
SRX6977211,-0.3183676681
SRX6977212,0.10214679530000001
SRX6977213,0.2162208729
SRX6977214,-0.6070250705
SRX1153733,0.116600295
SRX1153734,-0.116600295
SRX1153735,0.11661985970000001
SRX1153736,0.0525555657
SRX5204053,-0.1844246037
SRX5204054,0.042495368000000006
SRX5204055,-0.08382861900000001
SRX5204056,-0.2603444177
SRX5204057,-0.2611946566
SRX5204058,-0.21353137600000002
SRX5204059,0.08535119520000001
SRX5204060,0.0462513754
SRX5204061,-0.043416740100000004
SRX5204062,-0.08739029770000001
SRX5204063,-0.0498395067
SRX5204064,0.0077515524
SRX5204065,-0.1451444459
SRX5204066,-0.1235944632
SRX5204067,-0.17161499060000002
SRX5204068,-0.2020726252
SRX5204069,-0.12551173000000002
SRX5204070,-0.2838584789
SRX5204071,-0.0842989888
SRX5204072,-0.0385717749
SRX5204073,-0.1359553319
SRX5204074,-0.3835260681
SRX5204075,-0.0449183552
SRX5204076,-0.2074411884
SRX5204077,-0.1688013898
SRX5204078,-0.0761124155
SRX5204079,-0.1342158832
SRX5204080,-0.0161176765
SRX5204081,-0.13588709000000002
SRX5204082,-0.1551306727
SRX5204083,0.3537742588
SRX5204084,0.2380140416
SRX5204085,0.3075298059
SRX5204086,-0.3048283613
SRX5204087,0.09111780550000001
SRX5204088,-0.22253639390000002
SRX5204089,0.19098526870000002
SRX5204090,0.1683964443
SRX5204091,0.0810275832
SRX5204092,-0.07012903420000001
SRX5204093,-0.1017763133
SRX5204094,0.08692080840000001
SRX5204095,0.0414321058
SRX5204096,-0.0036331280000000002
SRX5204097,-0.0377989778
SRX683459,-0.046102712600000005
SRX683460,0.7071958975
SRX683461,-0.0837585145
SRX683462,0.7663032787
SRX683463,0.1298612271
SRX683464,0.2345714734
SRX683465,-0.5523267862
SRX683466,0.4522151961
SRX683467,-0.1597610628
SRX683468,0.1986196225
SRX683469,-0.6674499411
SRX683470,0.10662998850000001
SRX322077,0.11095402310000001
SRX322078,0.0680008504
SRX322079,0.5203612772
SRX322080,-0.33525749800000004
SRX322081,0.2138788512
SRX322082,0.3076250922
SRX322083,-0.1189109515
SRX322084,-0.4916995427
SRX322085,0.6106104943
SRX2708592,0.3419761794
SRX2708593,0.3626756143
SRX2708594,0.12466376870000001
SRX2708595,-0.0262899813
SRX2708596,0.1768837551
SRX2708597,-0.1505937738
SRX2708598,0.0041453781
SRX2708600,-0.0650145542
SRX2708601,-0.0995960483
SRX2708602,-0.3062597166
SRX2708603,-0.6181929248
SRX3073814,-0.048979302700000005
SRX3073815,0.1513641584
SRX3073816,0.4981342805
SRX3073817,0.2966874392
SRX3073818,-0.2696352003
SRX3073819,0.39104556690000003
SRX3073820,0.4850944005
SRX3073821,1.006601269
SRX3073822,0.6482007539
SRX3073823,0.2143553517
SRX3073824,0.048979302700000005
SRX3073825,0.6590267123
SRX3073826,0.9256502211000001
SRX3073827,0.585810595
SRX3073828,0.16962399920000001
SRX3073829,0.3447137772
SRX3073830,0.33705303810000004
SRX3073831,0.7045387908
SRX3073832,0.8273874482
SRX3073833,0.49456817880000004
SRX2391456,0.0019850144
SRX2391457,-0.1628002071
SRX2391458,0.016833466800000002
SRX2391459,-0.008913361600000001
SRX2391460,0.0169181963
SRX2391461,0.07852815390000001
SRX2391462,0.080759539
SRX2391463,0.12768886000000002
SRX2391464,0.052170379
SRX2391465,0.13531482420000002
SRX2391466,0.043446971300000005
SRX2391467,-0.0387262505
SRX2391468,-0.0793763213
SRX2391469,-0.0039801118
SRX2391470,0.234126415
SRX2391471,0.0433509694
SRX2391472,0.1380624412
SRX2391473,0.0063218261000000005
SRX2391474,-0.09269366030000001
SRX2391475,0.1311525396
SRX2391476,0.1633622055
SRX2391477,0.09324426300000001
SRX2391478,-0.1362002407
SRX2391479,0.1838559048
SRX2391480,0.13180710140000002
SRX2391481,0.0150307923
SRX2391482,0.12330295720000001
SRX2391483,0.0108811679
SRX2391484,-0.18564243090000002
SRX2391485,-0.0509504761
SRX2391486,-0.0214096603
SRX2391487,-0.0208063775
SRX2391488,0.0012084469
SRX2391489,0.1019687346
SRX2391490,0.1038528777
SRX2391491,0.0635743038
SRX2391492,0.0638020173
SRX2391493,0.1205608912
SRX2391494,0.0934152244
SRX2391495,0.0387262505
SRX2391496,0.0691897281
SRX2391497,0.0109522736
SRX2391498,0.0883572284
SRX2391499,-0.0031841461
SRX2391500,0.0543522688
SRX2391501,-0.0255577706
SRX2391502,-0.0820800406
SRX2391503,0.0988559323
SRX2391505,0.18760668090000002
SRX2391506,-0.007302078
SRX2391507,0.0613181177
SRX2391508,0.1362730647
SRX2391510,0.1539198849
SRX2391512,0.1671943333
SRX2391513,0.1002102109
SRX2391514,0.0747952702
SRX5632598,1.0639653832
SRX5632599,0.7675537119
SRX5632600,0.7649315919
SRX5632601,0.8218165455
SRX5632602,1.3907669948999999
SRX5632603,1.4215199669
SRX5632604,1.196181381
SRX5632605,1.4732495367
SRX5632606,0.7809281222000001
SRX5632607,0.40483381160000004
SRX5632608,-0.1864842107
SRX5632609,0.4033002989
SRX5632610,-0.0037977114
SRX5632611,-0.2168160882
SRX5632612,-0.0215171854
SRX5632613,0.5987456263000001
SRX5632614,0.0971336928
SRX5632615,0.10428504100000001
ERX2874132,1.2776032355
ERX2874133,1.4809486588
ERX2874134,2.3357678957
ERX2874135,2.5308394461
ERX2874136,2.6986031822000003
ERX2874137,2.7180365921
ERX2874138,1.7110880713
ERX2874139,1.6363529362
ERX2874140,-0.0747247649
ERX2874141,0.0747247649
ERX2874142,2.0023521792
ERX2874143,2.2577391181
ERX2874144,1.6344067303
ERX2874145,1.8701812327
ERX2874146,0.7904800519
ERX2874147,0.9487224137
SRX1300292,-0.30707929900000003
SRX1300293,0.30707929900000003
SRX1300299,0.0823144044
SRX1300300,0.0457291221
SRX1300304,0.4882811608
SRX1300305,0.0191351121
SRX1300306,-0.0735464515
SRX1300310,0.2789474428
SRX1300311,0.2976531979
SRX7291195,0.2681784555
SRX7291196,0.20646191760000002
SRX7291197,0.2218568327
SRX7291198,-0.0067894466
SRX7291199,0.061242807100000005
SRX7291200,-0.054453360400000005
SRX7291201,0.1625364926
SRX7291202,0.21673967160000002
SRX7291203,0.1804236005
SRX7291204,0.0344578973
SRX7291205,0.026575983600000002
SRX7291206,-0.013284038500000001
SRX2436955,-0.0754560393
SRX2436956,1.0857035386
SRX2436957,1.0490374047
SRX2436958,1.2317250291
SRX2436959,0.1274230886
SRX2436960,0.18469000000000002
SRX2436961,0.7490383391000001
SRX2436962,0.4914404392
SRX2436963,0.1481433258
SRX2436964,0.9209725865
SRX2436965,0.5654325991
SRX2436966,0.19237781610000002
SRX2436967,1.1360808707
SRX2436969,0.0644486381
SRX2436970,0.041867431600000005
SRX2436971,1.1042296614
SRX2437029,0.5279233559000001
SRX2437030,0.1437894823
SRX2437031,-0.0466630127
SRX2437032,-0.0449169632
SRX2437033,0.11973269060000001
SRX2437034,0.6586896406
SRX2437035,0.5868230017
SRX2437036,0.9206127445000001
SRX2437037,0.7532937095000001
SRX2437038,0.1487588826
SRX2437039,-0.2718889934
SRX2437040,0.9121353006
SRX2437041,0.0175779914
SRX2437042,-0.0229063901
SRX2437043,0.9276342572
SRX2437044,-0.07337238360000001
SRX4705203,-0.1095851045
SRX4705204,-0.4707496303
SRX4705205,-0.2766945422
SRX4705206,-0.1699944146
SRX4705207,-0.1759276612
SRX4705208,-0.3528647089
SRX4705209,-0.2216550891
SRX4705210,-0.1599314635
SRX4705211,-0.0808040869
SRX4705212,-0.0648371617
SRX4705213,0.111565404
SRX4705214,0.3032236002
SRX4705215,-0.2534954014
SRX4705216,0.3267198511
SRX4705217,-0.38436807170000004
SRX4705218,-0.1036453822
SRX4705219,-0.4958430869
SRX4705220,-0.5014724409
SRX4705221,-0.5335059478
SRX4705222,-0.4063646698
SRX4705223,-0.08589726260000001
SRX4705224,-0.1630279429
SRX4705225,-0.6179949533
SRX4705226,-0.5725415547
SRX4705227,-0.4178973064
SRX4705228,-0.2802512092
SRX4705229,-0.5109605253
SRX4705230,-0.4501016839
SRX4705231,-0.5019385376000001
SRX4705232,-0.5717135159
SRX4705233,-1.4344128795
SRX4705234,-0.5504393434
SRX4705235,-0.759294793
SRX4705236,-0.2716578558
SRX4705237,-1.037517372
SRX4705238,-0.6639788002
SRX2038319,-0.29246107
SRX2038320,-0.33304726770000004
SRX2038321,-0.15873465080000002
SRX2038322,-0.44745312670000004
SRX2038323,0.2192470012
SRX2038324,0.2194209651
SRX2038325,0.1090500246
SRX2038326,0.2002933027
SRX2038327,-0.46823525850000003
SRX2038328,-0.3056555576
SRX2038329,-0.10483440320000001
SRX2038330,0.0248771713
SRX2038331,0.0200653704
SRX2038332,-0.0650046412
SRX2038334,0.2205607909
SRX2038335,0.31908330030000004
SRX2038336,0.8030321259000001
SRX2038337,0.0631769949
SRX2038338,-0.0818280557
SRX2038339,-0.7027619399
SRX2038340,-0.256797306
SRX2038341,-0.40589159700000005
SRX2038342,-0.1515366186
SRX2038343,0.23334775740000002
SRX2038344,0.0982005262
SRX2038345,-0.17591723380000002
SRX2038346,-1.2012139602
SRX2038347,-1.2869388888
SRX2038348,-1.2562328646
SRX2038349,0.0100672881
SRX2038350,-0.1914508653
SRX2038351,-0.2207673792
SRX2038352,0.3145704318
SRX2038353,-0.0491152907
SRX2038354,-0.0155474836
SRX2038355,0.058396597200000004
SRX2038356,-0.030483195600000002
SRX2038357,0.3742891257
SRX2038358,-0.31843261510000004
SRX2038359,0.006566317
SRX2038360,-0.6947712648000001
SRX2038361,0.17571155800000002
SRX2038362,0.420684722
SRX2038363,-0.0543253848
SRX2038364,-0.0583101575
SRX2038365,-1.2393126996000001
SRX2038366,-0.957369424
SRX2038367,-0.9607193397
SRX2038368,-0.0041746058
SRX2038369,-0.0439028218
SRX2038370,0.258964554
SRX2038371,-0.19349532730000002
SRX2038372,-0.0348323253
SRX2038373,0.039460676300000004
SRX2038374,-0.3631626551
SRX2038375,-0.5027666211
ERX530520,0.0512916889
ERX530521,0.2409389952
ERX530522,0.2944461467
ERX530523,0.4250819323
ERX530524,-0.0512916889
ERX530525,0.4583180834
ERX530526,0.1409493279
ERX530527,0.2719858959
ERX3212443,0.0905037984
ERX3212444,0.1492268082
ERX3212445,0.1498233227
ERX3212446,0.0662866606
ERX3212447,0.0836145947
ERX3212448,-0.029602430800000003
ERX3212449,-0.021353552
ERX3212450,0.0018806197
ERX3212451,0.019472932300000002
ERX3212452,-0.059166652300000004
ERX3212453,-0.0428124956
ERX3212454,0.0085561191
SRX7478973,-0.0428083905
SRX7478974,0.012043552
SRX7478975,0.030764838500000002
SRX7478976,-0.06648261280000001
SRX7478977,0.0498274633
SRX7478978,0.0809622611
SRX7478979,0.08100910380000001
SRX7478980,0.129963151
SRX7478981,0.0851136479
SRX7478982,0.2793165848
SRX7478983,0.1948145114
SRX7478984,0.24656586130000002
ERX1521038,0.1568108234
ERX1521039,-0.0552910132
ERX1521040,0.1474403759
ERX1521041,-0.3506096282
ERX1521042,0.0904160052
ERX1521043,0.3372387837
ERX1521044,0.0634106599
ERX1521045,-0.0634106599
SRX621182,-0.8721971136000001
SRX621183,-1.0642994954
SRX621184,-0.6230119504
SRX621185,-1.1037840164
SRX621188,-0.7018255194
SRX621189,-0.8514235419
SRX621190,0.2826834929
SRX621191,-0.2826834929
SRX621192,-2.0570819906
SRX621193,-1.6639119968
SRX6489436,-0.0938235457
SRX6489437,-0.1290439202
SRX6489438,0.2844523543
SRX6489439,-0.1821208323
SRX6489440,-0.5444635157000001
SRX6489441,0.726584348
SRX6489442,-0.2738013428
SRX6489443,-0.8870226993
SRX6489444,0.5696533216
SRX6489445,-0.4349232993
SRX6489446,-0.36367480290000004
SRX6489447,0.3943207577
SRX6489448,-0.7618229582
SRX6489449,-0.9199575923000001
SRX6489450,0.1177982832
SRX6489451,0.2057152321
SRX6489452,-0.0482901861
SRX6489453,0.4650271255
SRX6489454,-0.1451776378
SRX6489455,-0.11662735610000001
SRX6489456,0.4413952856
SRX6489457,-0.6063730515
SRX6489458,-0.38044328520000004
SRX6489459,-0.042952001600000005
SRX6489460,-1.0268959071
SRX6489461,-0.5381373453
SRX6489462,-0.6522369175
SRX6489463,-1.117027312
SRX6489464,-1.0415333307
SRX6489465,-0.21592255170000002
SRX6489466,-0.6044575955
SRX6489467,-0.1127424061
SRX6489468,0.1716132437
SRX6489469,-0.7109365668000001
SRX6489470,-0.4120429572
SRX6489471,-0.2111757284
SRX6452027,-1.3081201577
SRX6452029,-0.14084158800000002
SRX6452030,-1.381782885
SRX6452031,-0.28264642630000003
SRX6452044,-0.4762927431
SRX6452045,0.1326330644
SRX6452046,-0.2205156529
SRX6452047,-0.8711265177
SRX6452048,0.14084158800000002
SRX6452059,-1.4394731838000001
SRX1828491,0.5173721422
SRX1828492,0.47074408980000004
SRX1828493,0.743717446
SRX1828494,1.5204615973
SRX1828495,-0.224814077
SRX1828496,-0.3346113839
SRX1828497,0.0662602055
SRX1828498,-0.0236204253
SRX1828499,0.31579348900000004
SRX1828500,0.5120810425
SRX1828501,0.2387552271
SRX1828502,-0.2017628286
SRX1828503,0.6880369988
SRX1828504,0.6662687721
SRX1828505,0.22232527200000002
SRX1828506,0.37572454790000004
SRX1828507,-0.2391080488
SRX1828508,0.2391080488
SRX3796953,-0.052384727400000004
SRX3796954,0.052384727400000004
SRX3796955,-0.0325727955
SRX3796956,0.14507813490000002
SRX3796957,-3.0249859992
SRX3796958,-2.6103222556
SRX3796959,0.20288288440000002
SRX3796960,0.0890050836
SRX3796961,-0.17036546400000002
SRX3796962,-0.0735413783
SRX3796963,-3.1672922353
SRX3796964,-3.5640094333
SRX3796965,-0.44682899880000004
SRX3796966,-0.5867301530000001
SRX3796967,-0.1409584975
SRX3796968,-0.4364310746
SRX3796969,-1.5856938063000001
SRX3796970,-1.7560653717
SRX3796971,-0.052038274200000005
SRX3796972,-0.1318683877
SRX3796973,0.1718195447
SRX3796974,0.2292871433
SRX3796975,-2.7943791925
SRX3796976,-2.9651543952
SRX3796977,0.3140888045
SRX3796978,0.0651681317
SRX3796979,-0.0492445641
SRX3796980,0.1078093569
SRX3796981,-2.6951573333
SRX3796982,-2.7204335718
SRX3796983,-0.4850935293
SRX3796984,-0.5652783694
SRX3796985,-0.059165046900000004
SRX3796986,-0.2822392012
SRX3796987,-0.7771296899
SRX3796988,-0.2641522926
SRX2568270,-0.2985680831
SRX2568271,0.331852336
SRX2568272,-0.7629066195
SRX2568273,-0.4759722134
SRX2568274,-0.2524619949
SRX2568275,0.2985680831
SRX2568276,0.1557251587
SRX2568277,0.0372509201
SRX2568278,-0.17619898890000002
SRX2568279,-0.27208810440000003
SRX3421856,-0.0543956851
SRX3421857,0.0543956851
SRX3421858,-0.5213416404
SRX3421859,-0.6481469648
SRX3421860,-0.1527717971
SRX3421861,-0.32399986810000003
SRX3421868,0.0027497694
SRX3421869,0.1012180715
SRX2606337,-0.0865873442
SRX2606338,0.0495775314
SRX2606339,0.43960668480000004
SRX2606340,0.6192017447
SRX2606341,0.5101197903
SRX2606342,0.9448521342
SRX2606343,1.2872363122000001
SRX2606344,0.2360118488
SRX2606345,0.4231437535
SRX2606346,0.3066339951
SRX2606347,0.009838501500000001
SRX2606348,-0.0469817936
SRX2606349,0.4675209072
SRX2606350,0.7605685004
SRX2606351,0.3589255903
SRX2606352,1.1566789607
SRX2606353,0.1667606904
SRX2606354,0.268616489
SRX2606355,0.5360382209
SRX2606356,0.5754729279
SRX2606357,0.0767488426
SRX2606358,0.08807964060000001
SRX2606359,0.7072612311
SRX2606360,0.6710040886
SRX2606361,0.818213328
SRX2606362,0.8054216339
SRX2606363,1.0602929743
SRX2606364,0.0914706594
SRX2606365,0.3146100509
SRX2606366,0.7573796958
SRX3648427,0.1469781367
SRX3648428,-0.0512571701
SRX3648429,0.38328207750000004
SRX3648430,0.2418756468
SRX3648431,0.2233390237
SRX3648432,0.0195068127
SRX3648433,0.2638421144
SRX3648434,-0.047973601000000005
SRX3648435,-0.6032421405
SRX3648436,-1.9948425289
SRX3648437,-1.8751267679999999
SRX3648438,-1.5092194987
SRX3648439,-0.20692455010000002
SRX3648440,-0.2249263705
SRX3648441,-0.9695350689000001
SRX3648442,-1.905890189
SRX3648443,-2.1695896473
SRX3648444,-1.9937497029000002
SRX3648445,0.2798941354
SRX3648446,0.2665485758
SRX3648447,0.0137497105
SRX3648448,0.3261536895
SRX3648449,0.3479453241
SRX3648450,0.0248236459
SRX3648451,0.1157017179
SRX3648452,-0.4247635141
SRX3648453,-0.3898608632
SRX3648454,-1.8660297387
SRX3648455,-2.0105442308
SRX3648456,-1.5998645287
SRX3648457,0.2372990614
SRX3648458,0.23497833640000002
SRX3648459,-0.5213526995000001
SRX3648460,0.19732847750000002
SRX3648461,-0.0463248672
SRX3648462,-0.6100860256
SRX3648463,0.1088473254
SRX3648464,-0.22121152330000002
SRX3648465,-0.6425620695
SRX3648466,0.37765174100000004
SRX3648467,0.0750588424
SRX3648468,-0.487447707
SRX3648469,-0.6846781855
SRX3648470,-0.45572986200000004
SRX3648471,-0.0091548891
SRX3648472,-0.9876444845000001
SRX3648473,-0.245873161
SRX3648475,0.3077779955
SRX3648476,-0.098230966
SRX3648477,-0.5117418934
SRX3648478,0.5573117080000001
SRX3648479,0.5838510205
SRX3648480,0.5509220062
SRX3648481,-0.6753378605
SRX3648482,-1.6749184779
SRX3648483,-1.6616970976
SRX1429221,-0.0040265314
SRX1429222,-0.1912983517
