,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8555700299,0.2135904266772336,2.0,437.0,1.006601269,447.0,0.7045387908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.73779410105,0.12670412663793088,2.0,438.0,0.6482007539,448.0,0.8273874482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.35446176525,0.19814039021786362,2.0,439.0,0.2143553517,449.0,0.49456817880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09182870825,0.13267263890833803,2.0,450.0,0.0019850144,478.0,-0.18564243090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1068753416,0.0790897032639912,2.0,451.0,-0.1628002071,479.0,-0.0509504761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0022880967499999995,0.027041974506189028,2.0,452.0,0.016833466800000002,480.0,-0.0214096603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.014859869550000002,0.008409632191649431,2.0,453.0,-0.008913361600000001,481.0,-0.0208063775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0090633216,0.011108470331481298,2.0,454.0,0.0169181963,482.0,0.0012084469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09024844425,0.016574993567920502,2.0,455.0,0.07852815390000001,483.0,0.1019687346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09230620835,0.016329456395007727,2.0,456.0,0.080759539,484.0,0.1038528777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09563158190000001,0.045335837461786016,2.0,457.0,0.12768886000000002,485.0,0.0635743038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.05798619815,0.008224810318239163,2.0,458.0,0.052170379,486.0,0.0638020173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12793785770000002,0.01043260607347199,2.0,459.0,0.13531482420000002,487.0,0.1205608912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06843109785,0.03533289061105572,2.0,460.0,0.043446971300000005,488.0,0.0934152244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05476718867695786,2.0,461.0,-0.0387262505,489.0,0.0387262505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.005093296599999998,0.10505206098483562,2.0,462.0,-0.0793763213,490.0,0.0691897281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0034860808999999998,0.010558790975630996,2.0,463.0,-0.0039801118,491.0,0.0109522736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1612418217,0.10307438033290722,2.0,464.0,0.234126415,492.0,0.0883572284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02008341165,0.032905295733349216,2.0,465.0,0.0433509694,493.0,-0.0031841461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.096207355,0.05919203055833497,2.0,466.0,0.1380624412,494.0,0.0543522688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00961797225,0.022542279008062282,2.0,467.0,0.0063218261000000005,495.0,-0.0255577706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08738685045,0.007504962462805135,2.0,468.0,-0.09269366030000001,496.0,-0.0820800406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.11500423595,0.022837150031148955,2.0,469.0,0.1311525396,497.0,0.0988559323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1754844432,0.01714343296165045,2.0,470.0,0.1633622055,498.0,0.18760668090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0429710925,0.071096999544595,2.0,471.0,0.09324426300000001,499.0,-0.007302078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0374410615,0.13966657063347487,2.0,472.0,-0.1362002407,500.0,0.0613181177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16006448475,0.033646148902825176,2.0,473.0,0.1838559048,501.0,0.1362730647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14286349315000002,0.015636099163759985,2.0,474.0,0.13180710140000002,502.0,0.1539198849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0911125628,0.10759587169045726,2.0,475.0,0.0150307923,503.0,0.1671943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11175658405,0.01632903750495056,2.0,476.0,0.12330295720000001,504.0,0.1002102109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04283821905,0.04519409514978071,2.0,477.0,0.0108811679,505.0,0.0747952702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8708157391000001,0.16740611540408457,3.0,506.0,1.0639653832,507.0,0.7675537119,514.0,0.7809281222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0027560347666666,0.3637738275746989,3.0,508.0,0.7649315919,509.0,0.8218165455,511.0,1.4215199669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.3533993041999999,0.14226366000120347,3.0,510.0,1.3907669948999999,512.0,1.196181381,513.0,1.4732495367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2020841818,0.1756227341015314,3.0,515.0,0.40483381160000004,522.0,0.0971336928,523.0,0.10428504100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3495974170639577,3.0,516.0,-0.1864842107,517.0,0.4033002989,519.0,-0.2168160882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.19114357650000002,0.353104896865762,3.0,518.0,-0.0037977114,520.0,-0.0215171854,521.0,0.5987456263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.37927594715,0.14378692773867902,2.0,524.0,1.2776032355,525.0,1.4809486588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4333036709,0.13793641610441323,2.0,526.0,2.3357678957,527.0,2.5308394461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.70831988715,0.013741495921867455,2.0,528.0,2.6986031822000003,529.0,2.7180365921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.67372050375,0.052845720822102815,2.0,530.0,1.7110880713,531.0,1.6363529362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10567677596672102,2.0,532.0,-0.0747247649,533.0,0.0747247649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13004564865,0.18058583632266453,2.0,534.0,2.0023521792,535.0,2.2577391181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7522939815,0.1667177494779239,2.0,536.0,1.6344067303,537.0,1.8701812327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8696012328,0.11189424709975505,2.0,538.0,0.7904800519,539.0,0.9487224137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.43427570936982285,2.0,540.0,-0.30707929900000003,541.0,0.30707929900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.06402176325,0.02586970120595417,2.0,542.0,0.0823144044,543.0,0.0457291221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1446232738,0.30120263201176345,3.0,544.0,0.4882811608,545.0,0.0191351121,546.0,-0.0735464515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.28830032035,0.013226966278424845,2.0,547.0,0.2789474428,548.0,0.2976531979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2321657352666667,0.03212378973109033,3.0,549.0,0.2681784555,550.0,0.20646191760000002,551.0,0.2218568327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.05814613686855882,3.0,552.0,-0.0067894466,553.0,0.061242807100000005,554.0,-0.054453360400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1865665882333333,0.027618804774019887,3.0,555.0,0.1625364926,556.0,0.21673967160000002,557.0,0.1804236005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.015916614133333336,0.025593743894807765,3.0,558.0,0.0344578973,559.0,0.026575983600000002,560.0,-0.013284038500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.028637144799999997,0.11004034869472908,3.0,561.0,-0.0754560393,578.0,0.1437894823,589.0,0.0175779914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.122155324133333,0.09664492500206599,3.0,562.0,1.0857035386,563.0,1.0490374047,564.0,1.2317250291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.1326176068112202,9.0,565.0,0.1274230886,569.0,0.1481433258,574.0,0.0644486381,579.0,-0.0466630127,580.0,-0.0449169632,581.0,0.11973269060000001,587.0,-0.2718889934,590.0,-0.0229063901,592.0,-0.07337238360000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.40135126503333335,0.1885187752642108,3.0,566.0,0.18469000000000002,568.0,0.4914404392,577.0,0.5279233559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9964496237333332,0.21485549261400164,3.0,567.0,0.7490383391000001,573.0,1.1360808707,576.0,1.1042296614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8673001844,0.09878867193900347,3.0,570.0,0.9209725865,585.0,0.7532937095000001,591.0,0.9276342572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.61206111985,0.0659426864380453,2.0,571.0,0.5654325991,582.0,0.6586896406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12766804343333335,0.07744005154408222,3.0,572.0,0.19237781610000002,575.0,0.041867431600000005,586.0,0.1487588826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8065236822666667,0.1903135795072485,3.0,583.0,0.5868230017,584.0,0.9206127445000001,588.0,0.9121353006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2126581495166667,0.1426096762408415,6.0,593.0,-0.1095851045,594.0,-0.4707496303,595.0,-0.2766945422,596.0,-0.1699944146,613.0,-0.08589726260000001,614.0,-0.1630279429,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17600336188333332,0.10492202241208053,6.0,597.0,-0.1759276612,598.0,-0.3528647089,599.0,-0.2216550891,600.0,-0.1599314635,601.0,-0.0808040869,602.0,-0.0648371617,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.29457710383376584,6.0,603.0,0.111565404,604.0,0.3032236002,605.0,-0.2534954014,606.0,0.3267198511,607.0,-0.38436807170000004,608.0,-0.1036453822,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5018063664833333,0.05483918332706606,6.0,609.0,-0.4958430869,610.0,-0.5014724409,611.0,-0.5335059478,612.0,-0.4063646698,621.0,-0.5019385376000001,622.0,-0.5717135159,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.47495787213333335,0.12088241855036196,6.0,615.0,-0.6179949533,616.0,-0.5725415547,617.0,-0.4178973064,618.0,-0.2802512092,619.0,-0.5109605253,620.0,-0.4501016839,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.78621684065,0.40480587301067755,6.0,623.0,-1.4344128795,624.0,-0.5504393434,625.0,-0.759294793,626.0,-0.2716578558,627.0,-1.037517372,628.0,-0.6639788002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.34082375047996405,3.0,629.0,-0.29246107,647.0,-0.0818280557,666.0,0.3742891257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.45141394090000003,0.21779637156902468,3.0,630.0,-0.33304726770000004,648.0,-0.7027619399,667.0,-0.31843261510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.13632187993333333,0.1331046531995137,3.0,631.0,-0.15873465080000002,649.0,-0.256797306,668.0,0.006566317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5160386628333334,0.1561756941463113,3.0,632.0,-0.44745312670000004,650.0,-0.40589159700000005,669.0,-0.6947712648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.08114064686666668,0.20267675274298078,3.0,633.0,0.2192470012,651.0,-0.1515366186,670.0,0.17571155800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.29115114816666665,0.11239527992077135,3.0,634.0,0.2194209651,652.0,0.23334775740000002,671.0,0.420684722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05097505533333333,0.09135406352805653,3.0,635.0,0.1090500246,653.0,0.0982005262,672.0,-0.0543253848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.01131136286666667,0.19245845516927582,3.0,636.0,0.2002933027,654.0,-0.17591723380000002,673.0,-0.0583101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.9695873061000001,0.4346012945338541,3.0,637.0,-0.46823525850000003,655.0,-1.2012139602,674.0,-1.2393126996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8499879568,0.4993769404430492,3.0,638.0,-0.3056555576,656.0,-1.2869388888,675.0,-0.957369424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7739288691666667,0.5979946606284373,3.0,639.0,-0.10483440320000001,657.0,-1.2562328646,676.0,-0.9607193397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.010256617866666666,0.014526813913843278,3.0,640.0,0.0248771713,658.0,0.0100672881,677.0,-0.0041746058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07176277223333333,0.10847539868461112,3.0,641.0,0.0200653704,659.0,-0.1914508653,678.0,-0.0439028218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.008935822133333327,0.24473141663178488,3.0,642.0,-0.0650046412,660.0,-0.2207673792,679.0,0.258964554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.045537724966666665,0.15174256483163306,3.0,643.0,0.2205607909,662.0,-0.0491152907,681.0,-0.0348323253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11433216433333333,0.17944008797820601,3.0,644.0,0.31908330030000004,663.0,-0.0155474836,682.0,0.039460676300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.16608868933333334,0.5905088964943291,3.0,645.0,0.8030321259000001,664.0,0.058396597200000004,683.0,-0.3631626551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.15669094060000002,0.30334689762098715,3.0,646.0,0.0631769949,665.0,-0.030483195600000002,684.0,-0.5027666211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.06053755224999999,0.35925674354830084,2.0,661.0,0.3145704318,680.0,-0.19349532730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07253740207940154,2.0,685.0,0.0512916889,689.0,-0.0512916889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.34962853930000004,0.15371022735436862,2.0,686.0,0.2409389952,690.0,0.4583180834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21769773730000003,0.10853864146404274,2.0,687.0,0.2944461467,691.0,0.1409493279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3485339141,0.10825524551122254,2.0,688.0,0.4250819323,692.0,0.2719858959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.12985130976666667,0.0340772496755482,3.0,693.0,0.0905037984,694.0,0.1492268082,695.0,0.1498233227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04009960816666667,0.06098233352477195,3.0,696.0,0.0662866606,697.0,0.0836145947,698.0,-0.029602430800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02047811033558902,3.0,699.0,-0.021353552,700.0,0.0018806197,701.0,0.019472932300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.031141009600000005,0.03533781445718328,3.0,702.0,-0.059166652300000004,703.0,-0.0428124956,704.0,0.0085561191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.03823663642312355,3.0,705.0,-0.0428083905,706.0,0.012043552,707.0,0.030764838500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021435703866666666,0.07771464927950798,3.0,708.0,-0.06648261280000001,709.0,0.0498274633,710.0,0.0809622611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0986953009,0.02715641099214444,3.0,711.0,0.08100910380000001,712.0,0.129963151,713.0,0.0851136479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24023231916666665,0.0426055796720427,3.0,714.0,0.2793165848,715.0,0.1948145114,716.0,0.24656586130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.050759905099999995,0.14997864696198104,2.0,717.0,0.1568108234,718.0,-0.0552910132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10158462615000001,0.3521745352690978,2.0,719.0,0.1474403759,720.0,-0.3506096282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21382739444999999,0.17453006042865518,2.0,721.0,0.0904160052,722.0,0.3372387837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08967621522960777,2.0,723.0,0.0634106599,724.0,-0.0634106599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9682483045000001,0.13583689685286718,2.0,725.0,-0.8721971136000001,726.0,-1.0642994954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8633979834,0.3399571880736663,2.0,727.0,-0.6230119504,728.0,-1.1037840164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.77662453065,0.1057817761618477,2.0,729.0,-0.7018255194,730.0,-0.8514235419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3997748295181785,2.0,731.0,0.2826834929,732.0,-0.2826834929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8604969937,0.2780131687750528,2.0,733.0,-2.0570819906,734.0,-1.6639119968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.02052829613333333,0.22924233913994072,3.0,735.0,-0.0938235457,736.0,-0.1290439202,737.0,0.2844523543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6548027688719078,3.0,738.0,-0.1821208323,739.0,-0.5444635157000001,740.0,0.726584348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19705690683333332,0.7313641629210073,3.0,741.0,-0.2738013428,742.0,-0.8870226993,743.0,0.5696533216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13475911483333333,0.4595793954255689,3.0,744.0,-0.4349232993,745.0,-0.36367480290000004,746.0,0.3943207577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5213274224333334,0.5591179583294252,3.0,747.0,-0.7618229582,748.0,-0.9199575923000001,749.0,0.1177982832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20748405716666665,0.25666322711609907,3.0,750.0,0.2057152321,751.0,-0.0482901861,752.0,0.4650271255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.059863430566666674,0.3307245030991349,3.0,753.0,-0.1451776378,754.0,-0.11662735610000001,755.0,0.4413952856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.3432561127666667,0.2835453829862063,3.0,756.0,-0.6063730515,757.0,-0.38044328520000004,758.0,-0.042952001600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7390900566333333,0.25569285044010653,3.0,759.0,-1.0268959071,760.0,-0.5381373453,761.0,-0.6522369175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7914943981333334,0.499887035347126,3.0,762.0,-1.117027312,763.0,-1.0415333307,764.0,-0.21592255170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.18186225263333333,0.3926253325407592,3.0,765.0,-0.6044575955,766.0,-0.1127424061,767.0,0.1716132437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.4447184174666667,0.2514776096937789,3.0,768.0,-0.7109365668000001,769.0,-0.4120429572,770.0,-0.2111757284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.37379667075,0.09288061548468372,2.0,771.0,-1.3081201577,780.0,-1.4394731838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19918008389576378,2.0,772.0,-0.14084158800000002,779.0,0.14084158800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.1264547013500001,0.3610885801739183,2.0,773.0,-1.381782885,778.0,-0.8711265177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.37946958470000003,0.13692862376107845,2.0,774.0,-0.28264642630000003,775.0,-0.4762927431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04394129425,0.249713852770161,2.0,776.0,0.1326330644,777.0,-0.2205156529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49405811600000005,0.03297101204556168,2.0,781.0,0.5173721422,782.0,0.47074408980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.13208952165,0.5492410566312196,2.0,783.0,0.743717446,784.0,1.5204615973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.27971273045,0.07763842026501051,2.0,785.0,-0.224814077,786.0,-0.3346113839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.021319890100000002,0.06355520353600445,2.0,787.0,0.0662602055,788.0,-0.0236204253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41393726575,0.1387962601423672,2.0,789.0,0.31579348900000004,790.0,0.5120810425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.018496199249999998,0.31149330442058326,2.0,791.0,0.2387552271,792.0,-0.2017628286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.67715288545,0.015392460713976064,2.0,793.0,0.6880369988,794.0,0.6662687721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29902490995000003,0.10846966821799615,2.0,795.0,0.22232527200000002,796.0,0.37572454790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33814984548552784,2.0,797.0,-0.2391080488,798.0,0.2391080488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07408319195029749,2.0,799.0,-0.052384727400000004,800.0,0.052384727400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.05625266970000001,0.1256181775699394,2.0,801.0,-0.0325727955,802.0,0.14507813490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.8176541274,0.29321154501176,2.0,803.0,-3.0249859992,804.0,-2.6103222556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14594398400000003,0.08052376517229085,2.0,805.0,0.20288288440000002,806.0,0.0890050836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.12195342115000002,0.06846496758065744,2.0,807.0,-0.17036546400000002,808.0,-0.0735413783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
