,PA4923
Paeru_0071,-0.498700038
Paeru_0072,-0.051751107000000005
Paeru_0073,-0.265842305
Paeru_0074,0.017865979
Paeru_0075,-0.149935077
Paeru_0077,0.122122058
Paeru_0106,0.236741469
Paeru_0107,0.240716543
Paeru_0111,-0.517026195
Paeru_0112,0.093928652
Paeru_0131,-0.6659308620000001
Paeru_0132,-1.163772627
Paeru_0133,-0.755163594
Paeru_0134,-0.704099223
Paeru_0135,-0.507542587
Paeru_0136,-0.7519168180000001
Paeru_0137,-1.108695719
Paeru_0138,-0.223124537
Paeru_0161,-0.07815848900000001
Paeru_0162,-0.11862241700000001
Paeru_0166,-0.46467862600000004
Paeru_0167,-0.34823024700000005
Paeru_0220,0.23522181700000003
Paeru_0221,-0.32850030900000005
Paeru_0258,-1.259033778
Paeru_0259,-0.427495693
Paeru_0260,0.8055893080000001
Paeru_0261,4.182911622
Paeru_0262,0.8708884650000001
Paeru_0263,0.901140983
Paeru_0264,0.2640841
Paeru_0265,0.8450562580000001
Paeru_0266,0.6089107730000001
Paeru_0267,0.645978756
Paeru_0268,0.520707663
Paeru_0269,0.151118799
Paeru_0270,-0.098840753
Paeru_0271,0.11215660100000001
Paeru_0282,0.906630296
Paeru_0283,0.69670466
Paeru_0284,-0.15933824
Paeru_0285,-0.25007680600000004
Paeru_0286,0.421805774
Paeru_0287,0.5091567960000001
SRX6923929,-0.006437015000000001
SRX6923930,-0.5317646810000001
SRX6923932,-0.789850852
SRX6923933,-0.00586144
SRX6923934,-0.04047328
SRX6923935,0.046334719
SRX7940213,0.084760574
SRX7940214,0.046038299000000005
SRX7940215,-0.130798872
SRX7940216,0.537076208
SRX7940217,0.28448348500000004
SRX3169722,0.0041193160000000005
SRX3169723,-0.19384790300000002
SRX3169725,-0.02842291
SRX3169726,0.164516079
SRX3169728,-0.13609317
SRX6853212,-0.12268754800000001
SRX6853213,0.12268754800000001
SRX6853214,-0.060390985
SRX6853215,-0.13302428300000002
ERX541575,-0.821958457
ERX541576,-0.12072693
ERX541577,-1.189003691
ERX541578,-1.7838070190000002
ERX541585,-0.385743504
ERX541586,-1.551047068
ERX541587,-0.25153557800000004
ERX541588,0.251535577
ERX541593,-0.093833755
ERX541594,0.275417668
ERX541595,0.172865607
ERX541596,0.5304010450000001
SRX3324112,-0.019763794
SRX3324113,0.019763794
SRX3324116,0.53287108
SRX3324117,-0.38332466800000004
SRX7058493,-0.18161706400000002
SRX7058498,0.7886498470000001
SRX7058499,0.6455157960000001
SRX7058500,-0.339047531
SRX7058501,-0.097456045
SRX7058502,-1.6765636050000001
SRX7058503,-1.464322311
SRX7058504,-0.150251149
SRX7058505,-0.862456925
SRX7058506,-0.636701696
SRX7058508,-0.5854368640000001
SRX7058510,0.216330136
SRX7058511,0.115538075
SRX7058512,-1.572985519
SRX7058513,-1.5685367669999999
SRX7058514,-1.348268367
SRX7058515,-1.629740301
SRX6874325,0.167983913
SRX6874326,-0.193170963
SRX6874327,0.33622298500000003
SRX6874328,-0.055965332000000007
SRX6874329,-0.25507060400000003
SRX6874330,0.054594842000000005
SRX6874331,-0.198820293
SRX6874332,-0.24865909400000002
SRX6874333,-0.719574573
SRX6874334,0.181585773
SRX2255950,-0.7727307050000001
SRX2255951,-0.059896016
SRX2255954,0.047419219000000006
SRX2255955,-0.047419219000000006
