,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.1754263344,,1.0,444.0,-0.1754263344,,,,,,
210,Infection_conditions__NonSPI2,0.45475183820000004,,1.0,445.0,0.45475183820000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5330856518,0.083190281390444,2.0,446.0,0.4742612397,449.0,0.5919100639,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0523609874563375,2.0,447.0,-0.0370248093,448.0,0.0370248093,,,,
213,comparative_st474__st474_InSPI2,0.142835565025,0.058660001815223545,4.0,450.0,0.1335270302,452.0,0.2277672623,468.0,0.11406594340000001,469.0,0.0959820242
214,comparative_st474__st474_LEP,0.18995016210000001,,1.0,451.0,0.18995016210000001,,,,,,
215,comparative_st474__st474_EEP,0.2138840913,,1.0,453.0,0.2138840913,,,,,,
216,comparative_st474__st474_ESP,-0.5472513728,0.20818262235499263,4.0,454.0,-0.4287150159,460.0,-0.5094523656000001,461.0,-0.8516048268,472.0,-0.39923328290000004
217,comparative_st474__st474_NaCl_shock,-0.8105641985,,1.0,455.0,-0.8105641985,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0641117888,,1.0,456.0,-0.0641117888,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5500392402,,1.0,457.0,-1.5500392402,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1630514153,,1.0,458.0,-0.1630514153,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.48710520090000003,0.12036820470988016,3.0,462.0,0.48338506410000004,464.0,0.3686401882,476.0,0.6092903504,,
223,comparative_st474__st474_Bile_shock,-0.1120024676,,1.0,463.0,-0.1120024676,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8329476707333333,0.3130945213170402,3.0,465.0,-0.6286867323,470.0,-1.1934118022,471.0,-0.6767444777,,
225,comparative_st474__st474_Macrophage,-0.34854898889999997,0.05235675513940939,2.0,466.0,-0.3855708055,473.0,-0.3115271723,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4269787324,,1.0,467.0,-0.4269787324,,,,,,
227,comparative_st474__st474_25C,0.2399662308,,1.0,474.0,0.2399662308,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.16239869880000002,,1.0,475.0,-0.16239869880000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7145836863749999,0.07513008444071072,4.0,477.0,0.7226754618,500.0,0.7899851214,501.0,0.7348740759,504.0,0.6108000864
230,comparative_D23580__D23580_InSPI2,0.69839791535,0.20640250950372607,4.0,478.0,0.4406563062,481.0,0.7618556315,495.0,0.65684009,499.0,0.9342396337000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.5929396706000001,0.3083410927550329,3.0,479.0,-0.752332341,507.0,-0.7889600595,508.0,-0.2375266113,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13607871495,0.27080128877944204,2.0,480.0,0.0554067127,483.0,-0.3275641426,,,,
233,comparative_D23580__D23580_25C,0.2240726482,,1.0,482.0,0.2240726482,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4634588063,,1.0,484.0,-0.4634588063,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.42819735270000003,,1.0,485.0,0.42819735270000003,,,,,,
236,comparative_D23580__D23580_LEP,0.1356224995,,1.0,486.0,0.1356224995,,,,,,
237,comparative_D23580__D23580_ESP,-0.6343611971750001,0.1776334926485109,4.0,487.0,-0.685938884,489.0,-0.4675988345,502.0,-0.5223108592,505.0,-0.8615962110000001
238,comparative_D23580__D23580_Macrophage,-0.17262296095000002,0.025847196118429352,2.0,488.0,-0.1543462333,503.0,-0.1908996886,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1286004833,,1.0,490.0,-1.1286004833,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2900232229,,1.0,491.0,0.2900232229,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6090935125999999,,1.0,492.0,-1.6090935125999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2499674338,,1.0,494.0,0.2499674338,,,,,,
244,comparative_D23580__D23580_EEP,-0.1212422294,,1.0,496.0,-0.1212422294,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.35330696980000004,,1.0,497.0,-0.35330696980000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7964414934,,1.0,498.0,-0.7964414934,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9312364191,,1.0,506.0,-0.9312364191,,,,,,
248,pgtE__ESP_tex,-0.7490098350000001,,1.0,509.0,-0.7490098350000001,,,,,,
249,pgtE__Pooled_tex,-0.4172430277,,1.0,510.0,-0.4172430277,,,,,,
250,pgtE__ESP,-0.1603715591,,1.0,511.0,-0.1603715591,,,,,,
251,pgtE__InSPI2,0.7479321155,,1.0,512.0,0.7479321155,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1685726264,,1.0,514.0,0.1685726264,,,,,,
254,aroA__SF101,-1.72205262585,0.40846673336286593,2.0,515.0,-2.0108822229,516.0,-1.4332230288,,,,
255,aroA__SF100,-1.49182471175,0.0473573658759264,2.0,517.0,-1.4583379972000001,518.0,-1.5253114263,,,,
256,aroA__WT_vivo,0.0,0.23926501230281047,2.0,519.0,0.1691859127,520.0,-0.1691859127,,,,
257,flagella_mutants__SF102,0.0,0.06089867845382677,2.0,521.0,0.0430618685,522.0,-0.0430618685,,,,
258,flagella_mutants__del_fliHIJ,-0.2754465977,0.10200944174083715,2.0,523.0,-0.3475781657,524.0,-0.2033150297,,,,
259,flagella_mutants__del_fliF,0.029181809500000003,0.03014307126885958,2.0,525.0,0.0504961796,526.0,0.0078674394,,,,
260,myricanol__Control,3.33333360913457e-11,0.24802667616011306,3.0,527.0,-0.10491992100000001,528.0,-0.17832368210000002,529.0,0.2832436032,,
261,myricanol__Myricanol,-0.5226763042666667,0.2951338860095917,3.0,530.0,-0.8452252202,531.0,-0.2661355968,532.0,-0.4566680958,,
