,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.6910208560000001,0.3889972802012557,3.0,215.0,1.025559349,216.0,0.2641714070000001,217.0,0.7833318120000001,,
83,Muconate__GB045_glucose_gluconate,0.27948983666666705,0.05006086315546412,3.0,218.0,0.2273784560000002,219.0,0.2838800470000002,220.0,0.3272110070000007,,
84,Muconate__GB045_gluconate,0.4827604283333337,0.31274267971778513,3.0,221.0,0.334544266,222.0,0.2716809210000006,223.0,0.8420560980000005,,
85,Muconate__GB045_glucose,-0.03709177233333294,0.10267613368338362,3.0,224.0,0.0292238030000007,225.0,0.0148625530000003,226.0,-0.1553616729999998,,
86,Muconate__GB062_fructose,-0.4315535943333331,0.4583233826538145,3.0,227.0,-0.5731976259999998,228.0,-0.8023343970000001,229.0,0.0808712400000004,,
87,Muconate__GB062_fructose_glucose,-0.6310912503333329,0.2609950206289153,3.0,230.0,-0.3369655329999999,231.0,-0.8350394989999996,232.0,-0.7212687189999993,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0939551316666662,0.2671211264117987,3.0,233.0,-0.0288593319999996,234.0,-0.3876076059999995,235.0,0.1346015430000005,,
89,Muconate__GB062_glucose_gluconate,-0.2762724133333331,0.1939839321737486,3.0,236.0,-0.0665918579999997,237.0,-0.312882826,238.0,-0.4493425559999995,,
90,Muconate__GB062_gluconate,-0.28463361866666637,0.16004391340223054,3.0,239.0,-0.2349031469999998,240.0,-0.4636390969999997,241.0,-0.1553586119999996,,
91,Muconate__GB062_glucose,-0.24391326966666652,0.22852977223608995,3.0,242.0,0.0198509129999999,243.0,-0.3826654959999995,244.0,-0.368925226,,
92,Muconate__KT2440_fructose,0.27053267433333367,0.3251749306742366,3.0,245.0,0.1538469100000004,246.0,0.0198010350000004,247.0,0.6379500780000003,,
93,Muconate__KT2440_fructose_glucose,-0.38691136966666634,0.21584517552568105,3.0,248.0,-0.3216235659999995,249.0,-0.2112471659999997,250.0,-0.6278633769999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.26089910166666636,0.12002443336684519,3.0,251.0,-0.3141130240000001,252.0,-0.1234676239999998,253.0,-0.3451166569999992,,
95,Muconate__KT2440_glucose_gluconate,0.10159629900000026,0.2759842582931017,3.0,254.0,-0.2158706779999999,255.0,0.2362808850000002,256.0,0.2843786900000005,,
96,Muconate__KT2440_gluconate,-0.5461011266666661,0.39371081113019396,3.0,257.0,-0.5174747749999993,258.0,-0.9533438149999992,259.0,-0.1674847899999996,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.16965151955472368,3.0,260.0,0.1927350500000004,261.0,-0.1267243769999995,262.0,-0.066010673,,
98,Multistress__Control,2.6599093298311044e-16,0.05134738550841314,3.0,263.0,-0.0576527186666666,264.0,0.016839824333334,265.0,0.0408128943333334,,
99,Multistress__NaCl_7min,-0.3347055089999997,0.2723073329372737,3.0,266.0,-0.032879890666666,268.0,-0.4092818546666663,270.0,-0.5619547816666666,,
100,Multistress__NaCl_60min,-1.3058871739999995,0.2929764249070802,3.0,267.0,-1.0108932616666664,269.0,-1.309964712666666,271.0,-1.5968035476666662,,
101,Multistress__Imipenem_7min,-0.18867501699999986,0.26714569118398934,3.0,272.0,0.0974764863333339,274.0,-0.2319769836666667,276.0,-0.4315245536666667,,
102,Multistress__Imipenem_60min,0.21855970166666686,0.12425016404466456,3.0,273.0,0.1660403073333336,275.0,0.1291933283333337,277.0,0.3604454693333334,,
103,Multistress__H2O2_7min,1.2004951520000002,0.27185433601276354,3.0,278.0,1.0828732553333331,280.0,1.0072573013333337,282.0,1.511354899333334,,
104,Multistress__H2O2_60min,0.9092327080000002,0.37532508988456453,3.0,279.0,0.6478869533333338,281.0,0.7405016433333333,283.0,1.3393095273333335,,
105,Myristic_acid__Control,0.0,0.07857002160850116,3.0,284.0,-0.0867039676666667,285.0,0.0202205163333335,286.0,0.0664834513333332,,
106,Myristic_acid__Myristic_acid,0.16200059699999955,0.17711780614185713,3.0,287.0,0.2289377753333328,288.0,-0.0388307056666672,289.0,0.2958947213333331,,
107,Phase__WT_Tr,0.7855660720000002,0.323309064175165,4.0,290.0,0.9258741960000004,291.0,1.175717368,294.0,0.5425652999999997,295.0,0.4981074240000005
108,Phase__WT_Ex,0.0,0.04757657385713121,2.0,292.0,-0.0336417180000001,293.0,0.0336417180000001,,,,
109,Phase__WT_St,0.8002269615000004,0.21228335874267204,2.0,296.0,0.6501199590000004,297.0,0.9503339640000004,,,,
110,RelA__Control,-2.7755575615628914e-16,0.3646191430954997,3.0,298.0,-0.3574258413333337,299.0,-0.0139842393333333,300.0,0.3714100806666662,,
111,RelA__Del_relA,-0.1716439993333332,0.22840932995054894,3.0,301.0,-0.0351660523333334,302.0,-0.044431829333333,303.0,-0.4353341163333333,,
112,RelA__Del_relA_lignin,-0.40019303299999986,0.12092642742165645,3.0,304.0,-0.3977253713333333,305.0,-0.5223344063333331,306.0,-0.2805193213333332,,
113,Zn__Zn_ion,0.3488641353333331,0.11531071194884505,3.0,307.0,0.2926325826666662,308.0,0.2724568536666663,309.0,0.4815029696666668,,
114,Zn__Control,-6.337523098901935e-16,0.07096619373822881,3.0,310.0,0.060907429666666,311.0,0.017021693666666,312.0,-0.0779291233333339,,
115,ZnO__Control,4.163336342344337e-16,0.38099460529558465,2.0,313.0,0.2694038690000004,314.0,-0.2694038689999996,,,,
116,ZnO__Nano,0.12489359666666726,0.05558595696397061,3.0,315.0,0.1150901460000008,316.0,0.1847290810000004,317.0,0.0748615630000006,,
117,ZnO__Zn_ion,0.10538041666666735,0.2529996340053172,3.0,318.0,0.2529628000000006,319.0,0.2499316050000004,320.0,-0.186753154999999,,
