,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12360655547098494,3.0,38.0,0.076104062,39.0,0.06651712900000001,40.0,-0.142621192,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7610665486666667,0.2495089115150437,3.0,41.0,1.048886861,42.0,0.6283052840000001,43.0,0.606007501,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.15295689332594065,2.0,44.0,-0.10815685700000001,45.0,0.10815685600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.336398747,0.12920572596785349,2.0,46.0,-0.24503650200000002,47.0,-0.427760992,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.049756514,,1.0,48.0,0.049756514,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.14407573750000002,0.13363473101111553,2.0,49.0,0.049581713000000006,50.0,0.23856976200000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0248782575,0.13548498904117512,2.0,51.0,-0.120680612,52.0,0.070924097,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.22927389733333334,0.17634277350177704,3.0,53.0,0.034278253,54.0,0.37755850700000004,55.0,0.275984932,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.34657394366666666,0.04077662903488302,3.0,56.0,0.370500665,57.0,0.369729915,58.0,0.299491251,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.169996961,,1.0,59.0,0.169996961,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.04866915212190688,2.0,60.0,0.034414287,61.0,-0.034414288,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0253617085,0.042616459496306144,2.0,62.0,-1.055496096,63.0,-0.9952273210000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7119197955000001,0.062441602420938554,2.0,64.0,-0.6677669150000001,65.0,-0.756072676,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.027952386000000006,0.11402391229160076,4.0,66.0,0.040252206000000006,67.0,-0.072884345,68.0,-0.039057264,69.0,0.18349894700000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.07857961351668247,4.0,70.0,-0.103839631,71.0,0.079672716,72.0,-0.011388189,73.0,0.035555105000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.00566658,0.10224478809081948,2.0,74.0,-1.933368597,75.0,-2.077964563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-5.421010862427522e-19,0.09175987221023062,3.0,76.0,-0.09198840600000001,77.0,0.09152961800000001,78.0,0.000458788,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3123977564312497,2.0,79.0,-0.22089857200000002,82.0,0.22089857200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0212383245,0.025479016719041975,2.0,80.0,-0.003221939,81.0,-0.03925471,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.999484955,0.18089922824011745,2.0,83.0,-0.871569884,84.0,-1.127400026,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10270113642262095,2.0,85.0,0.07262067,86.0,-0.07262067,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05595797346703875,2.0,87.0,-0.039568263,88.0,0.039568262,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.043751542,0.04775198725055358,2.0,89.0,0.077517296,90.0,0.009985788,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6979221866666666,0.37432254604864235,3.0,91.0,-0.694976047,92.0,-1.073709107,93.0,-0.325081406,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2708379406666667,0.40266024846667653,3.0,94.0,-0.191016501,95.0,0.45536331100000005,96.0,0.5481670120000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.31175434438039795,6.0,97.0,-0.256031687,98.0,-0.032462976000000004,99.0,-0.278481982,100.0,-0.206514879,101.0,0.38788740600000005,102.0,0.38560412,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28933082307129804,2.0,103.0,0.20458778700000002,104.0,-0.20458778700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.14046727050000002,0.3135867840609793,2.0,105.0,-0.081272071,106.0,0.36220661200000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6341558815,0.2759874119330716,2.0,107.0,0.829308452,108.0,0.439003311,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.909098009,0.310265545229046,2.0,109.0,2.12848888,110.0,1.6897071380000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30265364266666667,0.08743399269162343,3.0,111.0,-0.38681717800000004,112.0,-0.212280286,113.0,-0.30886346400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.33482543694772976,3.0,114.0,-0.145769738,115.0,-0.23723036900000002,116.0,0.38300010700000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09472996269049833,2.0,117.0,-0.06698419900000001,118.0,0.06698419900000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2888077095,0.06474290265351365,2.0,119.0,-0.243027564,120.0,-0.33458785500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.04721884641520846,2.0,121.0,-0.033388767,126.0,0.033388766,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17029421549999998,0.5115330033931251,2.0,122.0,0.532002671,127.0,-0.19141424,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3357748666666667,0.6777429972562297,6.0,123.0,-0.282843077,124.0,-0.885635978,125.0,0.27736710200000003,128.0,-0.25664501500000003,129.0,-1.3251425000000001,130.0,0.458250268,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7315048128080606,5.0,131.0,-0.9217165920000001,132.0,-0.657574666,135.0,0.415547363,136.0,0.516291034,137.0,0.647452859,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.830285331,0.5690640235761542,2.0,133.0,-0.42789630100000003,134.0,-1.232674361,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4325250426666667,0.11622777405286898,3.0,138.0,-0.29924251900000004,139.0,-0.5127942950000001,140.0,-0.485538314,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3516587775,0.20379472143965002,2.0,141.0,0.49576340700000004,142.0,0.20755414800000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.39344921270568983,3.0,143.0,0.416132944,144.0,-0.36595033,145.0,-0.050182615,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.29393337750000004,0.15445569807254708,2.0,146.0,0.403150049,147.0,0.184716706,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03684494382913233,3.0,148.0,0.040395293000000006,149.0,-0.00863412,150.0,-0.031761172000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.1915936745404492,2.0,151.0,-0.135477187,152.0,0.135477186,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.181571373,0.09777254044034082,3.0,153.0,0.18098741000000002,154.0,0.084092122,155.0,0.279634587,,,,,,,,,,
62,ersA_knockout__delersA,0.34374402000000004,0.2683123964412201,2.0,156.0,0.533469535,157.0,0.154018505,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3296953461665306,2.0,158.0,-0.23312981500000002,159.0,0.23312981500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07837509207484868,3.0,160.0,-0.008419184,161.0,0.08224479600000001,162.0,-0.073825612,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.214133644,0.25357268578298814,3.0,163.0,-0.015316363000000001,164.0,0.48638206700000003,165.0,0.171335228,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30539655508082897,4.0,166.0,0.094383014,167.0,0.141253444,169.0,0.216231324,170.0,-0.451867783,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.346960622,0.13049707407014116,2.0,168.0,-0.439235988,171.0,-0.254685256,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35814576770858153,2.0,172.0,-0.25324730100000004,173.0,0.25324730100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27433195800000004,0.1467461008164549,2.0,174.0,-0.37809712100000004,175.0,-0.17056679500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7464754405,0.12042040857975571,2.0,176.0,0.6613253530000001,177.0,0.831625528,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17708397150000002,0.15246204444411712,2.0,178.0,-0.284890917,179.0,-0.069277026,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2736927725,0.09122963209566695,2.0,180.0,-0.338201864,181.0,-0.209183681,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49832778450000004,0.20719339765651124,2.0,182.0,-0.644835641,183.0,-0.351819928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05009344633333334,0.09438428440359982,3.0,184.0,0.055439976,185.0,-0.12642741700000001,186.0,-0.079292898,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.08454113915879218,3.0,187.0,0.06008951,188.0,-0.096671644,189.0,0.036582133,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.4271672438751691,5.0,190.0,0.5661335820000001,191.0,-0.24164869600000002,192.0,-0.535295963,193.0,-0.039893583,194.0,0.250704659,,,,,,
77,Mucin_glycans__MUC5B,-0.13137545900000003,0.33905533418544614,2.0,195.0,-0.37112378500000004,196.0,0.10837286700000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27608927549999995,0.7786890313455183,2.0,197.0,0.82670557,198.0,-0.27452701900000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07597367779538021,3.0,199.0,0.048840338000000004,200.0,-0.087530911,201.0,0.038690573000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2042709875,0.20332191873305033,2.0,202.0,-0.34804129500000003,203.0,-0.06050068,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.039629651666666675,0.09171945965660482,3.0,204.0,0.10269057000000001,205.0,-0.065589,206.0,0.081787385,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018973639281873206,2.0,207.0,0.013416389,208.0,-0.013416389,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05755225530677491,2.0,209.0,0.040695590000000004,210.0,-0.040695590000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4458428816666666,0.10123629699210165,3.0,211.0,-1.362062347,212.0,-1.558333463,213.0,-1.417132835,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.34204985825,0.23340845937319152,8.0,214.0,0.348827194,215.0,-0.02351991,216.0,0.224988817,217.0,0.11648412600000001,227.0,0.330271902,228.0,0.5110781670000001,259.0,0.670334942,260.0,0.557933628
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6123268425,0.16312025222901988,2.0,218.0,-0.496983406,219.0,-0.727670279,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7263968120000001,0.04160085546151688,2.0,220.0,-0.696980565,221.0,-0.7558130590000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4893329525000001,0.13844025132347634,2.0,222.0,-0.39144091200000003,223.0,-0.5872249930000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5036910317142858,0.3190899801429617,7.0,224.0,-0.8714460610000001,225.0,-0.940151205,226.0,-0.629553514,239.0,-0.17362517800000002,240.0,-0.14178010800000002,244.0,-0.36163103500000005,245.0,-0.40765012100000003,,
90,Paeru_PRECISE__LB_wt,0.63749806,0.46691965698943183,4.0,229.0,0.284639597,230.0,0.289152597,275.0,1.2730077,276.0,0.703192346,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5216471145880593,4.0,231.0,-0.477746398,232.0,0.037939918,279.0,0.714853343,296.0,-0.275046862,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1981676355,0.04060245250628663,2.0,233.0,-0.22687790500000002,234.0,-0.169457366,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.022662475,0.2107670269402804,2.0,235.0,-0.171697269,236.0,0.126372319,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03993595883333333,0.3034106133593073,6.0,237.0,-0.24948813300000003,238.0,0.45458055700000005,241.0,0.17297475,242.0,-0.036663104,271.0,-0.269120541,272.0,-0.311899282,,,,
95,Paeru_PRECISE__R10LB_wt,0.2902796922857143,0.1965829961400378,7.0,243.0,0.169020748,261.0,0.000845744,262.0,0.150107833,263.0,0.313962976,264.0,0.349186979,273.0,0.530500912,274.0,0.5183326540000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.11774061525000001,0.2273077919337274,4.0,246.0,0.35619015600000004,247.0,0.230845972,252.0,0.050499033000000006,253.0,-0.1665727,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.20571928875,0.23206289620028042,4.0,248.0,0.26952674,249.0,0.446701954,254.0,0.21606178,255.0,-0.10941331900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2809378516666667,0.2782655300941524,3.0,250.0,-0.377565731,251.0,0.032760705,258.0,-0.49800852900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.06140226,0.09910535136207688,2.0,256.0,-0.008675806000000001,257.0,0.131480326,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03742604633333333,0.40477894696943284,6.0,265.0,0.233639962,266.0,0.42971099900000004,267.0,-0.044572508000000004,268.0,0.005724971000000001,269.0,-0.703161766,270.0,0.30321462,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7208545435,0.5580105381508206,2.0,277.0,0.326281508,278.0,1.115427579,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.582896938,1.8076556879501715,2.0,280.0,2.861102533,295.0,0.304691343,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.121843348,0.051675824602734226,2.0,281.0,-0.085303022,292.0,-0.158383674,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7941197149999999,0.01031699199342767,2.0,282.0,0.80141493,291.0,0.7868244999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.255927911,0.9205903568166548,2.0,283.0,-0.395027773,284.0,0.906883595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.17638105800000003,0.13471159170635916,2.0,285.0,0.081125578,286.0,0.27163653800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.025876213,0.22189341861028805,2.0,287.0,1.182778554,288.0,0.8689738720000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.62202877,0.18603596868249445,2.0,289.0,0.49048147500000006,290.0,0.7535760650000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4580866335,0.33550281345330896,2.0,293.0,0.695322948,294.0,0.22085031900000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7802099720000001,0.1526711233986114,3.0,297.0,0.92539584,298.0,0.7942153620000001,299.0,0.6210187140000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.12306307765425978,3.0,300.0,-0.072863391,301.0,-0.069222058,302.0,0.14208545,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.21434850576566092,3.0,303.0,-0.023231807,304.0,0.225018093,305.0,-0.201786285,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.86401782,0.2996443940821183,2.0,306.0,-1.075898403,307.0,-0.652137237,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1565055415,0.009029071237708356,2.0,308.0,-0.15012102400000002,309.0,-0.162890059,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.12259387069487873,3.0,310.0,0.134261277,311.0,-0.02827592,312.0,-0.105985358,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19207648210089592,2.0,313.0,-0.13581858300000002,314.0,0.13581858300000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2679079765,0.09123662113909217,2.0,315.0,-0.20339394300000002,316.0,-0.33242201,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6545393800000001,0.19153394169510848,2.0,317.0,0.7899743290000001,318.0,0.519104431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6299324885,0.31621160544493704,2.0,319.0,-0.40633711800000005,320.0,-0.853527859,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48719294,0.05850632620235868,2.0,321.0,0.52856316,322.0,0.44582272,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03991549331861642,2.0,323.0,0.028224516,324.0,-0.028224516,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.004524302,0.2721046115229371,2.0,325.0,-0.8121172860000001,326.0,-1.196931318,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0837250665,0.07520685264927526,2.0,327.0,0.030545791000000003,328.0,0.136904342,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000006675716e-10,0.12061862899529864,2.0,329.0,-0.08529025,330.0,0.08529025100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07480605500000001,0.23457538297350958,2.0,331.0,0.091063789,332.0,-0.24067589900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.23496052105902715,4.0,333.0,-0.220558305,340.0,0.32213219200000004,344.0,0.012638591000000001,345.0,-0.114212479,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3951165795,0.13018405133313873,2.0,334.0,-0.48717060500000003,335.0,-0.30306255400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6365369185,0.038067187610379666,2.0,336.0,0.663454485,337.0,0.6096193520000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36028205900000004,0.15993247936588123,5.0,338.0,0.370260501,339.0,0.46707387200000006,341.0,0.33180568200000005,342.0,0.10864931,343.0,0.52362093,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1841623275,0.018769486947542935,2.0,346.0,-0.197434359,347.0,-0.170890296,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10863929550000001,0.04395839967457429,2.0,348.0,0.07755601300000001,349.0,0.13972257800000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3945010017694105,5.0,350.0,0.326626179,351.0,0.256523431,352.0,0.27741815000000003,353.0,-0.392961184,354.0,-0.46760657400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42837240560000006,0.2903045413441358,5.0,355.0,-0.13850504500000002,356.0,-0.17801259400000002,357.0,-0.400647558,358.0,-0.5932888310000001,359.0,-0.8314079999999999,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.04604591100000001,0.1532488527661451,2.0,360.0,-0.062317392000000006,361.0,0.15440921400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.18451609993198326,2.0,362.0,0.130472585,363.0,-0.130472586,,,,,,,,,,,,
