,PA3206
ERX2456854,-0.18037280500000002
ERX2456855,-0.321463003
ERX2456856,-0.167827883
ERX2456857,-0.083942475
ERX2456858,0.43014301
ERX2456859,0.32346315600000003
SRX540108,-0.26380323
SRX540109,0.26380323
SRX540110,0.274193507
SRX540111,0.203875734
SRX540112,0.20942274800000002
SRX540113,-0.808503677
SRX540114,1.157797292
SRX540115,0.414676696
SRX1737662,0.24943098400000002
SRX1737664,0.218810564
SRX1737665,0.26436991400000004
SRX1737667,-0.212692652
SRX1737668,-0.039104167
SRX1737670,0.25179682000000003
SRX1516139,-0.001257765
SRX1516140,0.001257765
SRX1516141,0.16157345
SRX1516142,-0.200027257
SRX591667,-0.054037973
SRX591668,0.424461888
SRX591669,0.23917065
SRX591670,0.267465717
SRX591671,0.5944826670000001
SRX591675,0.054037972000000004
SRX591676,0.9153396170000001
SRX591677,0.5083403240000001
SRX591678,0.27646711100000004
SRX591679,1.061465291
SRX2520351,-0.30326004500000003
SRX2520352,-0.21728380100000003
SRX2520353,-0.699707492
SRX2520354,-1.057461452
SRX2520355,-0.035440637000000004
SRX2520356,0.054387374
SRX2520357,0.501597111
SRX2520358,0.7834762550000001
SRX2520359,0.910447772
SRX2520360,0.00498989
SRX2652927,0.432796487
SRX2652931,0.40082233
SRX2652933,0.021668013
SRX2652935,0.046243664000000004
SRX2652937,-0.067911676
SRX2940624,-0.146611278
SRX2940626,-1.101516969
SRX2940627,0.020087042000000003
SRX2940628,0.069671958
SRX2940629,-0.089758999
SRX3763712,-0.091294872
SRX3763714,0.091294872
SRX3763715,0.6592360740000001
SRX3763716,0.31575772
SRX3763717,0.8691158550000001
ERX2259197,-0.161413828
ERX2259198,-0.617143428
ERX2259199,0.237862225
ERX2259200,-0.237862225
SRX6976948,-0.07275267
SRX6976949,0.021368858
SRX6976950,0.051383811
SRX6976951,-0.13647583100000002
SRX6976952,0.07786752100000001
SRX6976953,0.056709744000000006
SRX4342817,0.173558402
SRX4342818,-0.34282021700000004
SRX4342819,1.29444944
SRX4342820,-0.43546182400000005
SRX4342821,0.6047236380000001
SRX4342822,0.665952039
ERX2300159,0.16703842600000002
ERX2300160,-0.16703842600000002
ERX2300161,-0.23285576800000002
ERX2300162,-0.114993334
ERX2300163,-0.069735986
ERX2300164,-0.23113124000000002
ERX2300165,-0.21701135300000002
ERX2300166,0.18377868600000002
ERX2300167,-0.23701163700000002
ERX2300168,-0.075893216
ERX2300169,-0.739988117
ERX2300170,-0.122848332
ERX2068556,-0.244471601
ERX2068557,-0.150060361
ERX2068558,0.061698054
ERX2068559,0.6447514999999999
ERX2068560,-0.477153945
ERX2068561,-0.167597554
SRX6747256,0.021696238
SRX6747257,0.09734485600000001
SRX6747258,0.064599717
SRX6747259,-0.115361954
SRX6747260,-0.068278855
SRX6747265,-0.47454669200000005
SRX6747266,-0.058789409
SRX6747268,0.641645914
SRX6747269,0.21305354
SRX6747953,-0.068671429
SRX6747954,0.208486895
SRX6747955,-0.139815466
SRX6747957,0.22006250600000002
SRX6747958,0.325637807
SRX7747527,3.018751418
SRX7747528,2.892196597
SRX7747537,3.093347225
SRX7747538,-0.062851103
SRX7747540,0.062851103
ERX2813653,-0.032796277
ERX2813654,0.032796277
ERX2813656,1.528730948
ERX2813657,-0.036978085
ERX2813658,0.17742385700000002
Paeru_0017,-1.035316812
Paeru_0018,-1.374908865
Paeru_0019,-1.055247611
Paeru_0020,-1.047610568
Paeru_0033,-1.579013317
Paeru_0034,-2.181477974
Paeru_0035,-1.859250005
Paeru_0036,-1.963170243
Paeru_0037,-1.687529816
Paeru_0038,-1.924071848
Paeru_0039,-1.939587501
Paeru_0040,-1.0972129640000001
Paeru_0041,-0.856413611
Paeru_0042,-0.888427488
Paeru_0043,-0.580651393
Paeru_0044,-2.270755717
Paeru_0045,-0.9673345040000001
Paeru_0046,-2.09540548
Paeru_0047,-0.9964723470000001
Paeru_0048,-0.729400531
Paeru_0049,-0.717282339
Paeru_0050,-1.078951895
Paeru_0051,-1.368124278
Paeru_0052,-1.158272377
Paeru_0053,-1.186820843
Paeru_0056,-0.598306923
Paeru_0057,-0.434774567
Paeru_0058,-1.054951921
Paeru_0059,-1.133950316
Paeru_0060,-0.871216677
Paeru_0061,-1.018554169
Paeru_0062,-0.6555164640000001
Paeru_0063,-1.012373264
Paeru_0064,-1.07322444
Paeru_0065,-1.3259279720000001
Paeru_0066,-1.142076466
Paeru_0068,-0.5242787680000001
Paeru_0069,-0.777235823
Paeru_0070,-1.032289586
Paeru_0071,-1.021619214
Paeru_0072,-1.285617143
Paeru_0073,-1.515735386
Paeru_0074,-1.24559915
Paeru_0075,-1.092919665
Paeru_0077,-1.333083703
Paeru_0106,-0.735720472
Paeru_0107,-0.694932632
Paeru_0111,-0.9406664130000001
Paeru_0112,-0.904129728
Paeru_0131,-1.356235522
Paeru_0132,-1.277968265
Paeru_0133,-1.073895828
Paeru_0134,-0.785267681
Paeru_0135,-1.323398137
Paeru_0136,-1.432119846
Paeru_0137,-2.6320230010000003
Paeru_0138,-0.8747639180000001
Paeru_0161,-0.39962859900000003
Paeru_0162,-0.838766997
Paeru_0166,-1.2604427440000001
Paeru_0167,-0.9391415860000001
Paeru_0220,0.29404183100000003
Paeru_0221,-0.11136448500000001
Paeru_0258,-1.117221375
Paeru_0259,-0.93387829
Paeru_0260,1.557015803
Paeru_0261,5.121927585
Paeru_0262,1.476012383
Paeru_0263,0.915097653
Paeru_0264,0.171065988
Paeru_0265,1.319442621
Paeru_0266,0.500482207
Paeru_0267,1.317477459
Paeru_0268,0.696402111
Paeru_0269,1.002673218
Paeru_0270,0.193983174
Paeru_0271,0.44747461200000005
Paeru_0282,1.302362951
Paeru_0283,2.044141332
Paeru_0284,1.773585265
Paeru_0285,1.171321441
Paeru_0286,1.489254843
Paeru_0287,1.5348620240000002
SRX6923929,0.3582459
SRX6923930,0.29217359200000004
SRX6923932,0.499630448
SRX6923933,-0.24846152400000002
SRX6923934,0.29378359400000004
SRX6923935,-0.04532207
SRX7940213,-0.082279636
SRX7940214,-0.07743324900000001
SRX7940215,0.159712885
SRX7940216,-0.41524763000000003
SRX7940217,0.109334657
SRX3169722,-0.10030490800000001
SRX3169723,-0.055774862
SRX3169725,0.11829855900000001
SRX3169726,0.074868907
SRX3169728,-0.193167467
SRX6853212,0.17776239900000002
SRX6853213,-0.17776239900000002
SRX6853214,0.39873400400000003
SRX6853215,0.41559012700000003
ERX541575,-0.9087690490000001
ERX541576,-1.022340078
ERX541577,-0.581041539
ERX541578,-0.716018476
ERX541585,-0.5778989050000001
ERX541586,-0.563337956
ERX541587,-0.115059113
ERX541588,0.115059113
ERX541593,-0.062649807
ERX541594,-0.017944225
ERX541595,0.19373743000000002
ERX541596,-0.13090427100000002
SRX3324112,-0.110143796
SRX3324113,0.110143796
SRX3324116,-0.23968502400000002
SRX3324117,-0.24470719999999999
SRX7058493,0.664547259
SRX7058498,5.919539607
SRX7058499,5.913273624
SRX7058500,5.08868415
SRX7058501,5.125580704
SRX7058502,5.084749094
SRX7058503,5.058679901
SRX7058504,-0.101454737
SRX7058505,5.877694291
SRX7058506,5.895856067
SRX7058508,5.675503241
SRX7058510,-0.29006750400000003
SRX7058511,-0.273025018
SRX7058512,1.406633709
SRX7058513,1.378882477
SRX7058514,1.8971591970000001
SRX7058515,1.748189699
SRX6874325,-0.5923573440000001
SRX6874326,-0.120671621
SRX6874327,-0.041519422
SRX6874328,0.47613676200000005
SRX6874329,0.278411624
SRX6874330,-0.409508655
SRX6874331,-0.302579806
SRX6874332,-0.290902686
SRX6874333,0.25990737
SRX6874334,0.008885848
SRX2255950,-0.894604622
SRX2255951,-0.17933115400000002
SRX2255954,-0.041361393
SRX2255955,0.041361393
