,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14633766332598935,3.0,38.0,0.031342876,39.0,-0.159469664,40.0,0.12812678800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7226188583333334,0.2311120263888305,3.0,41.0,-0.8853876310000001,42.0,-0.8243806260000001,43.0,-0.45808831800000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.43700500719491453,2.0,44.0,0.30900920400000004,45.0,-0.30900920400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22428330750000003,0.43568779524789136,2.0,46.0,-0.083794487,47.0,0.5323611020000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.578061909,,1.0,48.0,-0.578061909,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.047949399499999996,0.191668912116181,2.0,49.0,-0.08758098800000001,50.0,0.183479787,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.289030954,0.8906334004366656,2.0,51.0,0.918803871,52.0,-0.34074196300000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3390754366666667,0.4546783567639599,3.0,53.0,-0.47101576100000003,54.0,-0.7131918810000001,55.0,0.166981332,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.15098013133333335,0.8640222723940338,3.0,56.0,-0.103767994,57.0,-0.557027175,58.0,1.113735563,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.011626963,,1.0,59.0,-0.011626963,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.22903958823338344,2.0,60.0,0.161955446,61.0,-0.161955446,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2172827825,0.0760765982327754,2.0,62.0,0.163488504,63.0,0.271077061,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5637511040000001,0.5807285885604688,2.0,64.0,-0.153113981,65.0,-0.974388227,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5896011692500001,0.07919722298336952,4.0,66.0,-0.66390981,67.0,-0.524222555,68.0,-0.5181264910000001,69.0,-0.6521458210000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.21352142701406093,4.0,70.0,-0.12183532200000001,71.0,-0.23656147800000002,72.0,0.149661236,73.0,0.208735563,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.360964226,0.03184860702680595,2.0,74.0,0.33844386,75.0,0.383484592,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.1983388854087245,3.0,76.0,-0.052257205,77.0,-0.16697810800000001,78.0,0.21923531400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.497846694963498,2.0,79.0,0.35203077400000005,82.0,-0.35203077400000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.463781157,0.07136503756239194,2.0,80.0,1.514243859,81.0,1.413318455,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1921486765,0.39266491976513707,2.0,83.0,-0.08550735100000001,84.0,0.469804704,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.00000006675716e-10,0.11523638673534789,2.0,85.0,-0.08148443,86.0,0.08148443100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14918944041659402,2.0,87.0,0.105492865,88.0,-0.105492865,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0931620835,0.20989671637846205,2.0,89.0,-0.055257308000000005,90.0,0.24158147500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.372782532,0.6849201790205457,3.0,91.0,0.10650728,92.0,-0.139012993,93.0,1.150853309,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4092116313333333,0.2149634080346313,3.0,94.0,0.161559276,95.0,0.518529192,96.0,0.547546426,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.30355782672962783,6.0,97.0,-0.18037280500000002,98.0,-0.321463003,99.0,-0.167827883,100.0,-0.083942475,101.0,0.43014301,102.0,0.32346315600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3730741056638289,2.0,103.0,-0.26380323,104.0,0.26380323,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23903462050000002,0.04972217412623632,2.0,105.0,0.274193507,106.0,0.203875734,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.2995404645,0.7197826778664796,2.0,107.0,0.20942274800000002,108.0,-0.808503677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.786236994,0.5254656126709887,2.0,109.0,1.157797292,110.0,0.414676696,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2442038206666667,0.023225116156666125,3.0,111.0,0.24943098400000002,112.0,0.218810564,113.0,0.26436991400000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.23470080810861027,3.0,114.0,-0.212692652,115.0,-0.039104167,116.0,0.25179682000000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.001778748321278196,2.0,117.0,-0.001257765,118.0,0.001257765,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.019226903500000003,0.2556903120015499,2.0,119.0,0.16157345,120.0,-0.200027257,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.07642123359264434,2.0,121.0,-0.054037973,126.0,0.054037972000000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6699007525,0.34710297090935244,2.0,122.0,0.424461888,127.0,0.9153396170000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4912319600000001,0.3149125695393424,6.0,123.0,0.23917065,124.0,0.267465717,125.0,0.5944826670000001,128.0,0.5083403240000001,129.0,0.27646711100000004,130.0,1.061465291,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.3142421805055528,5.0,131.0,-0.30326004500000003,132.0,-0.21728380100000003,135.0,-0.035440637000000004,136.0,0.054387374,137.0,0.501597111,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.878584472,0.2529702511123409,2.0,133.0,-0.699707492,134.0,-1.057461452,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.566304639,0.4902408868260787,3.0,138.0,0.7834762550000001,139.0,0.910447772,140.0,0.00498989,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41680940850000003,0.022609143237423322,2.0,141.0,0.432796487,142.0,0.40082233,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.060083171456914795,3.0,143.0,0.021668013,144.0,0.046243664000000004,145.0,-0.067911676,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6240641235,0.6752202894997259,2.0,146.0,-0.146611278,147.0,-1.101516969,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0815915096359466,3.0,148.0,0.020087042000000003,149.0,0.069671958,150.0,-0.089758999,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12911044615751574,2.0,151.0,-0.091294872,152.0,0.091294872,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6147032163333334,0.2793540548330009,3.0,153.0,0.6592360740000001,154.0,0.31575772,155.0,0.8691158550000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.389278628,0.3222494905474328,2.0,156.0,-0.161413828,157.0,-0.617143428,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3363879845712407,2.0,158.0,0.237862225,159.0,-0.237862225,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06476833762432377,3.0,160.0,-0.07275267,161.0,0.021368858,162.0,0.051383811,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0006328553333333348,0.11811815444873994,3.0,163.0,-0.13647583100000002,164.0,0.07786752100000001,165.0,0.056709744000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4840681421060754,4.0,166.0,0.173558402,167.0,-0.34282021700000004,169.0,-0.43546182400000005,170.0,0.6047236380000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9802007395,0.4444147742052208,2.0,168.0,1.29444944,171.0,0.665952039,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23622800748665465,2.0,172.0,0.16703842600000002,173.0,-0.16703842600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.173924551,0.08334132632855192,2.0,174.0,-0.23285576800000002,175.0,-0.114993334,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.15043361300000002,0.11412367855472527,2.0,176.0,-0.069735986,177.0,-0.23113124000000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.016616333499999997,0.2834013544089209,2.0,178.0,-0.21701135300000002,179.0,0.18377868600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.15645242650000002,0.11392792806316906,2.0,180.0,-0.23701163700000002,181.0,-0.075893216,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4314182245,0.43638372691350796,2.0,182.0,-0.739988117,183.0,-0.122848332,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.110944636,0.15678805556359027,3.0,184.0,-0.244471601,185.0,-0.150060361,186.0,0.061698054,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332961504472e-10,0.5794261489129119,3.0,187.0,0.6447514999999999,188.0,-0.477153945,189.0,-0.167597554,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.08956876358460941,5.0,190.0,0.021696238,191.0,0.09734485600000001,192.0,0.064599717,193.0,-0.115361954,194.0,-0.068278855,,,,,,
77,Mucin_glycans__MUC5B,-0.26666805050000003,0.2939847941369945,2.0,195.0,-0.47454669200000005,196.0,-0.058789409,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.427349727,0.30306057402024095,2.0,197.0,0.641645914,198.0,0.21305354,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.18402569804301822,3.0,199.0,-0.068671429,200.0,0.208486895,201.0,-0.139815466,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2728501565,0.07465301126291088,2.0,202.0,0.22006250600000002,203.0,0.325637807,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,3.0014317466666665,0.10168761993241669,3.0,204.0,3.018751418,205.0,2.892196597,206.0,3.093347225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08888488227270833,2.0,207.0,-0.062851103,208.0,0.062851103,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0463809397287448,2.0,209.0,-0.032796277,210.0,0.032796277,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.55639224,0.8488662854005187,3.0,211.0,1.528730948,212.0,-0.036978085,213.0,0.17742385700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9266019801250001,0.2550171680395922,8.0,214.0,-1.035316812,215.0,-1.374908865,216.0,-1.055247611,217.0,-1.047610568,227.0,-0.888427488,228.0,-0.580651393,259.0,-0.735720472,260.0,-0.694932632
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8802456455,0.4260068443899273,2.0,218.0,-1.579013317,219.0,-2.181477974,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9112101240000001,0.0734827049923199,2.0,220.0,-1.859250005,221.0,-1.963170243,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.805800832,0.16726047486284534,2.0,222.0,-1.687529816,223.0,-1.924071848,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.942909457,0.49831834784486495,7.0,224.0,-1.939587501,225.0,-1.0972129640000001,226.0,-0.856413611,239.0,-0.598306923,240.0,-0.434774567,244.0,-1.018554169,245.0,-0.6555164640000001,,
90,Paeru_PRECISE__LB_wt,-0.7638532187500001,1.1338787790346487,4.0,229.0,-2.270755717,230.0,-0.9673345040000001,275.0,0.29404183100000003,276.0,-0.11136448500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.8406322199594747,4.0,231.0,-2.09540548,232.0,-0.9964723470000001,279.0,1.557015803,296.0,1.5348620240000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.723341435,0.00856885573892055,2.0,233.0,-0.729400531,234.0,-0.717282339,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2235380865,0.20447575295117346,2.0,235.0,-1.078951895,236.0,-1.368124278,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9620651754999999,0.3028934361832811,6.0,237.0,-1.158272377,238.0,-1.186820843,241.0,-1.054951921,242.0,-1.133950316,271.0,-0.39962859900000003,272.0,-0.838766997,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0785429907142858,0.20889311105950806,7.0,243.0,-0.871216677,261.0,-0.9406664130000001,262.0,-0.904129728,263.0,-1.356235522,264.0,-1.277968265,273.0,-1.2604427440000001,274.0,-0.9391415860000001,,
96,Paeru_PRECISE__M9fructAA_wt,-1.034876626,0.026829137697541812,4.0,246.0,-1.012373264,247.0,-1.07322444,252.0,-1.032289586,253.0,-1.021619214,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.31733924175,0.1540109611394306,4.0,248.0,-1.3259279720000001,249.0,-1.142076466,254.0,-1.285617143,255.0,-1.515735386,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8781994313333333,0.4137470161534142,3.0,250.0,-0.5242787680000001,251.0,-0.777235823,258.0,-1.333083703,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1692594075,0.10796069919156989,2.0,256.0,-1.24559915,257.0,-1.092919665,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3535780685,0.6740864821999728,6.0,265.0,-1.073895828,266.0,-0.785267681,267.0,-1.323398137,268.0,-1.432119846,269.0,-2.6320230010000003,270.0,-0.8747639180000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0255498324999999,0.12964313868716157,2.0,277.0,-1.117221375,278.0,-0.93387829,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.305591214,2.5686875296997296,2.0,280.0,5.121927585,295.0,1.489254843,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7600768575,0.4017278324262863,2.0,281.0,1.476012383,292.0,2.044141332,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1087303020000001,0.2738379183340292,2.0,282.0,0.915097653,291.0,1.302362951,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7452543045000001,0.8120249045504753,2.0,283.0,0.171065988,284.0,1.319442621,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9089798330000001,0.5777028828864123,2.0,285.0,0.500482207,286.0,1.317477459,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8495376645,0.21656637664121062,2.0,287.0,0.696402111,288.0,1.002673218,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.320728893,0.17924551478252929,2.0,289.0,0.193983174,290.0,0.44747461200000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.472453353,0.42586483401374137,2.0,293.0,1.773585265,294.0,1.171321441,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.38334998000000003,0.10598229993652705,3.0,297.0,0.3582459,298.0,0.29217359200000004,299.0,0.499630448,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,6.938893903907228e-18,0.2739489177210273,3.0,300.0,-0.24846152400000002,301.0,0.29378359400000004,302.0,-0.04532207,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13833664045727675,3.0,303.0,-0.082279636,304.0,-0.07743324900000001,305.0,0.159712885,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15295648650000002,0.37093569242804775,2.0,306.0,-0.41524763000000003,307.0,0.109334657,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.078039885,0.0314874974931489,2.0,308.0,-0.10030490800000001,309.0,-0.055774862,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16869139368095698,3.0,310.0,0.11829855900000001,311.0,0.074868907,312.0,-0.193167467,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2513939955457775,2.0,313.0,0.17776239900000002,314.0,-0.17776239900000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.4071620655,0.01191907887781453,2.0,315.0,0.39873400400000003,316.0,0.41559012700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9655545635,0.080306844752234,2.0,317.0,-0.9087690490000001,318.0,-1.022340078,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6485300075,0.09544310745648943,2.0,319.0,-0.581041539,320.0,-0.716018476,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5706184305,0.01029614577841151,2.0,321.0,-0.5778989050000001,322.0,-0.563337956,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1627181580792185,2.0,323.0,-0.115059113,324.0,0.115059113,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.040297016000000005,0.03161162018909126,2.0,325.0,-0.062649807,326.0,-0.017944225,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0314165795,0.22955634823303558,2.0,327.0,0.19373743000000002,328.0,-0.13090427100000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15576685011445546,2.0,329.0,-0.110143796,330.0,0.110143796,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.24219611200000002,0.0035512147059123035,2.0,331.0,-0.23968502400000002,332.0,-0.24470719999999999,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.45114592629393674,4.0,333.0,0.664547259,340.0,-0.101454737,344.0,-0.29006750400000003,345.0,-0.273025018,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,5.9164066155,0.004430719070099334,2.0,334.0,5.919539607,335.0,5.913273624,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,5.107132427,0.02608980353581573,2.0,336.0,5.08868415,337.0,5.125580704,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,5.518496518800001,0.4170259372967115,5.0,338.0,5.084749094,339.0,5.058679901,341.0,5.877694291,342.0,5.895856067,343.0,5.675503241,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.392758093,0.019623084333481085,2.0,346.0,1.406633709,347.0,1.378882477,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.8226744480000001,0.10533734222575586,2.0,348.0,1.8971591970000001,349.0,1.748189699,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.40969255973683427,5.0,350.0,-0.5923573440000001,351.0,-0.120671621,352.0,-0.041519422,353.0,0.47613676200000005,354.0,0.278411624,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14683958579999995,0.27554388476535796,5.0,355.0,-0.409508655,356.0,-0.302579806,357.0,-0.290902686,358.0,0.25990737,359.0,0.008885848,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5369678880000001,0.505774719625619,2.0,360.0,-0.894604622,361.0,-0.17933115400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0584938429392436,2.0,362.0,-0.041361393,363.0,0.041361393,,,,,,,,,,,,
