k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0076316012,,,Uncharacterized
67,CysB-1,False,-0.0074440531,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,-0.007442643400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.007374084,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,FpvR,False,0.006972797,FpvR,Ferripyoveridine system,Metal Homeostasis
35,XisF4,False,-0.0069037461,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,0.006681437300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0064426908,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0063488828,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,0.0062522229,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.006128062300000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
17,RpoN,False,-0.0055052197,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0053388687,,,Uncharacterized
56,Singlet-3,False,0.0053053051,,,Singlet
102,AcoR,False,0.005058763500000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,0.0049466139,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0048215867,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.004734735800000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0047156419,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0045912432,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,-0.0045739644,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0041934544,,,Uncharacterized
2,Uncharacterized-1,False,0.0041514690000000005,,,Uncharacterized
85,MvfR,False,0.003885429,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,-0.0038299119,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
94,Cell Division,False,-0.0036904069,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0035618717,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0035167625000000003,RpoS/MmsR,General stress response,Stress Response
22,Singlet-1,False,0.0034481382,,,Singlet
54,Sfa2,False,-0.0029057535000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,-0.0028534106,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0028412471,PA1226,Lipopolysaccharide synthesis,Structural Components
47,CzcR,False,0.0027594879,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0027413457000000003,,,Uncharacterized
103,Uncharacterized-17,False,0.0025939595,,,Uncharacterized
29,Singlet-2,False,-0.0025025494,,,Singlet
38,AauR,False,-0.0022790930000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0022760412,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0020797245,,,Uncharacterized
37,HutC,False,0.0020601609,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0020170643,,Heat Shock Response,Stress Response
16,Translational-1,False,-0.0020007854000000003,,,Translational
10,Zur-1,False,-0.0019642022,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.001871086,AHL,AHL synthesis,Quorum Sensing
71,Singlet-4,False,-0.0016280188,,,Singlet
75,Translational-2,False,0.0016234516000000001,,,Translational
25,EsrC,False,0.0016199220000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,-0.0015602275000000001,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0015255248000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,0.0015143255000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0014712618,,,Uncharacterized
24,AmiE,False,-0.0014514906000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0013842698,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0013295618,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0011502649,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,0.0010469861,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.0010362099,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0009358354,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0009003990000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0008977459,,,Uncharacterized
78,MexS,False,-0.000825339,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0008092299,,,Uncharacterized
44,ArgR-2,False,-0.0005627374,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0005001076000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0004051696,,,Uncharacterized
46,LiuR,False,-0.00033999800000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0003135138,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,-0.0001450255,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
