,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,0.0,0.49761285346059353,3.0,154.0,-0.0334799229,155.0,0.5135073849,156.0,-0.480027462,,
56,fis_regulatory_network__GX_EE,0.9080034824000001,0.3029519116483837,2.0,159.0,0.6937841313,160.0,1.1222228335,,,,
57,fis_regulatory_network__GX_TS,-2.54541345065,0.2531690519918405,2.0,161.0,-2.3663958972,162.0,-2.7244310041,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08638934574703828,2.0,163.0,-0.0610864922,164.0,0.0610864922,,,,
59,fis_regulatory_network__WT_TS,-2.9212474211000004,0.011640556587772917,2.0,165.0,-2.9294785376,166.0,-2.9130163046,,,,
60,fis_regulatory_network__OX_EE,2.3794236826,0.14021146528057948,2.0,167.0,2.2802792047000002,168.0,2.4785681605,,,,
61,fis_regulatory_network__OX_TS,-1.6357100458,0.0033156863466443395,2.0,169.0,-1.6333655015000001,170.0,-1.6380545900999999,,,,
62,persisters__rep,0.0,0.3982472998313786,2.0,171.0,-0.2816033663,172.0,0.2816033663,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019494579555394385,2.0,173.0,-0.0137847494,174.0,0.0137847494,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05240896635,0.40585514703795317,2.0,175.0,0.2345739603,176.0,-0.339391893,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19360052205000003,0.28896570063594706,2.0,177.0,-0.39793012850000004,178.0,0.0107290844,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6324279097333334,0.41655915290947004,3.0,179.0,1.0698577062,180.0,0.24047067330000002,181.0,0.5869553497000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7428516965666668,0.19221755771042193,3.0,182.0,0.6228881851,183.0,0.9645559196000001,184.0,0.6411109850000001,,
68,proQ_virulence__dhfq_LB,0.6267404820000001,0.10308937939813692,3.0,185.0,0.7433246911,186.0,0.5892693233,187.0,0.5476274316,,
69,proQ_virulence__dhfq_SPI-2,0.9429802231333334,0.06752850250080268,3.0,188.0,0.8900303419000001,189.0,1.0190266395,190.0,0.9198836880000001,,
70,proQ_virulence__dproQ_LB,0.6823509029,0.29738691608652096,3.0,191.0,0.8908019468,192.0,0.8144516376000001,193.0,0.34179912430000003,,
71,proQ_virulence__dproQ_SPI-2,0.9643492989666665,0.1429623307400488,3.0,194.0,1.1283024724,195.0,0.8990384166000001,196.0,0.8657070079,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2065455678522211,3.0,197.0,-0.1478511296,198.0,-0.08814264370000001,199.0,0.23599377330000001,,
73,proQ_virulence__WT_SPI-2,0.8834545637,0.2682488622575062,3.0,200.0,1.0216212265,201.0,1.0544544097,202.0,0.5742880549,,
74,rcsB__del_rcsB_S207C,0.47730757885,0.2662162139558637,2.0,203.0,0.665550869,211.0,0.2890642887,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.08566578558246168,3.0,204.0,-0.0093444659,212.0,-0.08061045900000001,218.0,0.0899549248,,
76,rcsB__del_rcsB,-0.1530092163,0.014015345438167237,2.0,205.0,-0.1430988705,213.0,-0.1629195621,,,,
77,rcsB__del_rcsB_H12A,-0.23042377446666665,0.16192902685651225,3.0,206.0,-0.3696256013,214.0,-0.2689346009,219.0,-0.0527111212,,
78,rcsB__del_rcsB_D56A,0.29985934473333337,0.2527438897748105,3.0,207.0,0.2963372796,215.0,0.0488948936,220.0,0.554345861,,
79,rcsB__del_rcsB_M88A,0.45728858605,0.3086294305985816,2.0,208.0,0.2390546228,221.0,0.6755225493,,,,
80,rcsB__del_rcsB_H77A,0.030636987566666662,0.2631466921730539,3.0,209.0,0.1913493749,216.0,0.1736075232,222.0,-0.2730459354,,
81,rcsB__del_rcsB_L108A,0.06239286476666667,0.16638620755103295,3.0,210.0,-0.1146173972,217.0,0.2155887635,223.0,0.08620722800000001,,
82,ribodepletion__RiboZero,0.0,0.23391238112927137,2.0,224.0,-0.1654010309,225.0,0.1654010309,,,,
83,single_carbon_source__mucic,0.0,0.5035991335035082,2.0,226.0,0.3560983623,227.0,-0.3560983623,,,,
84,single_carbon_source__tartarate,0.21900090125000002,0.1618774841303667,2.0,228.0,0.1045362345,229.0,0.33346556800000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.13926508387782333,3.0,230.0,-0.07439757550000001,231.0,0.1606634149,232.0,-0.0862658394,,
86,ssrA_ssrB_TCS__ssrB_plus,0.47557921820000004,0.27576453001701745,3.0,233.0,0.7710624516,234.0,0.4306156152,235.0,0.22505958780000002,,
87,yedF__WT,0.0,0.006046292177860022,2.0,236.0,-0.0042753742,237.0,0.0042753742,,,,
88,yedF__del_yedF,-0.5663733101333334,0.28396888494879846,3.0,238.0,-0.7303228223,239.0,-0.23847428580000002,240.0,-0.7303228223,,
89,14028S_paratyphiA__37C_stationary,0.03799554420000001,0.19105563317226773,2.0,241.0,-0.0971011896,245.0,0.17309227800000002,,,,
90,14028S_paratyphiA__42C_log,0.41804729785,0.024818481192545917,2.0,242.0,0.4004979815,244.0,0.4355966142,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3372209505612028,2.0,243.0,-0.2384512209,246.0,0.2384512209,,,,
92,7TF__hilC,-1.11811409895,0.41828363356053044,2.0,247.0,-1.4138852927,260.0,-0.8223429052000001,,,,
93,7TF__del_hilD,-0.17117281115,0.031346665651835075,2.0,248.0,-0.19333825100000002,262.0,-0.1490073713,,,,
94,7TF__WT,2.4999996864338847e-11,0.12692169619830937,4.0,249.0,0.0596230341,251.0,0.0954576486,261.0,-0.18624929440000002,268.0,0.031168611800000003
95,7TF__hilD,-0.9343256090000001,0.21687258442447738,2.0,250.0,-0.7809735339,257.0,-1.0876776841,,,,
96,7TF__del_sprB,-0.21862033015,0.009204972888363293,2.0,252.0,-0.2121114314,267.0,-0.2251292289,,,,
97,7TF__del_rtsB,0.18763739355,0.01194879440389778,2.0,253.0,0.1960864671,259.0,0.17918832,,,,
98,7TF__rtsA,-0.38055989414999997,0.23983997786786665,2.0,254.0,-0.5501523689,263.0,-0.2109674194,,,,
99,7TF__del_invF,-0.17352065635,0.12797570163045352,2.0,255.0,-0.2640131428,258.0,-0.0830281699,,,,
100,7TF__sprB,-1.01699117945,0.2346827333087342,2.0,256.0,-0.8510454273,266.0,-1.1829369316,,,,
101,7TF__invF,-0.5638216567500001,0.11025084177411246,2.0,264.0,-0.48586253890000003,265.0,-0.6417807746,,,,
102,MMC__del_rtcB_No treatment,-0.3165220908,0.1591303588546592,3.0,269.0,-0.5000793665000001,283.0,-0.2319902462,288.0,-0.2174966597,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.4595727162886911,3.0,270.0,-0.3309561595,271.0,0.5247246482,274.0,-0.1937684886,,
104,MMC__del_rtcR_No_treatment,-0.027194615750000012,0.4068191243581199,2.0,272.0,0.2604699458,281.0,-0.3148591773,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3999431189666667,0.5529556212950582,3.0,273.0,-0.9265314777,277.0,-0.4493603792,278.0,0.17606249999999998,,
106,MMC__del_rtcB_3mM_MMC,-0.4980665956333334,0.19685110681734896,3.0,275.0,-0.6766191928,276.0,-0.5306081356,280.0,-0.2869724585,,
107,MMC__del_rsr_No_treatment,0.5595542298333332,0.5510310974752072,3.0,279.0,0.3841383439,287.0,1.1769386973,289.0,0.1175856483,,
108,MMC__del_rsr_3mM_MMC,0.2765733106,0.34476410874029667,2.0,282.0,0.0327882714,285.0,0.5203583498000001,,,,
109,MMC__WT_3mM_MMC,-0.5572133449500001,0.22068868932092883,2.0,284.0,-0.4011628762,286.0,-0.7132638137,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.44572221519782435,3.0,290.0,-0.1621064425,291.0,0.5040891761,292.0,-0.34198273360000003,,
111,araC__delta_araC_LB,0.054982447949999985,0.49060069932843664,2.0,293.0,-0.2919246334,296.0,0.4018895293,,,,
112,araC__WT_LB,0.0,0.026741145189232044,2.0,294.0,-0.018908845100000002,295.0,0.018908845100000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0185199753,,1.0,298.0,-1.0185199753,,,,,,
115,csgD__WT_aggregate_TP2,-1.5933452501,,1.0,299.0,-1.5933452501,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0856984716,,1.0,300.0,0.0856984716,,,,,,
117,csgD__WT_planktonic_TP3,-0.7519407434000001,,1.0,301.0,-0.7519407434000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9037702671000001,,1.0,302.0,-0.9037702671000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.1337404186,,1.0,303.0,-0.1337404186,,,,,,
120,csgD__WT_aggregate_TP3,-1.5933452501,,1.0,304.0,-1.5933452501,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.138913156,,1.0,305.0,0.138913156,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0833685489,,1.0,306.0,-1.0833685489,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1203995481,,1.0,307.0,-1.1203995481,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1677467094,,1.0,308.0,-0.1677467094,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.47907042320000004,,1.0,309.0,-0.47907042320000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0742966563,,1.0,310.0,-1.0742966563,,,,,,
127,csgD__WT_aggregate_TP4,-1.3428825294,,1.0,311.0,-1.3428825294,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3024275706,,1.0,312.0,-1.3024275706,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5018757486000001,,1.0,313.0,-0.5018757486000001,,,,,,
130,csrA__10min_LB_csrA,-2.4872709665,0.37663039004251964,2.0,314.0,-2.7535888693,345.0,-2.2209530637,,,,
131,csrA__10min_LB_WT,-3.0635198276,0.877812563837153,2.0,315.0,-3.6842270441,338.0,-2.4428126111,,,,
132,csrA__02.5min_LB_csrA,-1.895940491,0.18117831734695453,2.0,316.0,-2.0240529078,344.0,-1.7678280742,,,,
133,csrA__05min_mLPM_WT,-2.9479514167,0.3766446832161519,2.0,317.0,-3.2142794263,332.0,-2.6816234071,,,,
134,csrA__15min_mLPM_csrA,-2.4451575016,0.09344516465974609,2.0,318.0,-2.5112332112,336.0,-2.379081792,,,,
135,csrA__05min_LB_WT,-3.0893084788999996,0.019215754482229123,2.0,319.0,-3.1028960692,331.0,-3.0757208886,,,,
136,csrA__02.5min_LB_WT,-1.9418227039,0.14142095559060722,2.0,320.0,-2.0418224206,333.0,-1.8418229872,,,,
137,csrA__00min_LB_WT,0.0,0.015150464095427363,2.0,321.0,-0.010712995900000001,339.0,0.010712995900000001,,,,
138,csrA__15min_LB_WT,-2.6000967897500002,0.389488381072875,2.0,322.0,-2.3246869143,329.0,-2.8755066652,,,,
139,csrA__00min_mLPM_WT,-0.72006485945,0.08453957965116637,2.0,323.0,-0.6602863494,327.0,-0.7798433695,,,,
140,csrA__15min_LB_csrA,-2.07035348855,0.1770494978706361,2.0,324.0,-2.1955463891,326.0,-1.945160588,,,,
141,csrA__15min_mLPM_WT,-2.6739717976,0.12621453049883152,2.0,325.0,-2.763218948,330.0,-2.5847246472,,,,
142,csrA__00min_LB_csrA,0.020202615900000005,0.19541981985821874,2.0,328.0,-0.1179800639,335.0,0.1583852957,,,,
143,csrA__05min_mLPM_csrA,-3.0353375748,0.1764655233409234,2.0,334.0,-2.9105576066000003,337.0,-3.160117543,,,,
144,csrA__05min_LB_csrA,-2.7534165828,0.3445738502056886,2.0,340.0,-2.5097660767,343.0,-2.9970670889,,,,
145,csrA__10min_mLPM_csrA,-2.6203667571500002,0.23731375785764058,2.0,341.0,-2.7881729246,342.0,-2.4525605897,,,,
146,flagellum__ΔSTM14_1829 ,-0.8079787753,0.18884966777734355,3.0,346.0,-1.0055162852,347.0,-0.7891999957,350.0,-0.6292200450000001,,
147,flagellum__WT,0.0,0.009278967995676152,3.0,348.0,-0.0020964152,349.0,0.0101478246,351.0,-0.0080514094,,
148,fliA__del_rpoF,0.11724502675000001,0.21269478026731345,2.0,352.0,-0.033152894700000005,354.0,0.2676429482,,,,
149,fliA__WT,0.0,0.10401852967182279,2.0,353.0,-0.0735522077,355.0,0.0735522077,,,,
150,mgtC__empty_pUH21,0.0,0.23319622663397682,2.0,356.0,0.1648946332,358.0,-0.1648946332,,,,
151,mgtC__pUH_mgtC,0.14409248455,0.10955533069560923,2.0,357.0,0.2215598018,359.0,0.0666251673,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03428712090600616,2.0,360.0,0.0242446557,362.0,-0.0242446557,,,,
153,mgtCBR__mgtC_pBAD113,-0.30501609115000006,0.0665800276600369,2.0,361.0,-0.3520952802,363.0,-0.25793690210000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.32947365423333336,0.229254728504297,3.0,364.0,-0.269807792,368.0,-0.5826621745,380.0,-0.1359509962,,
155,novobiocin__500_Novobiocin_60min,-0.7394773117333333,0.12663048343424307,3.0,365.0,-0.6614277469000001,374.0,-0.6714204505,378.0,-0.8855837378,,
156,novobiocin__0_Novobiocin_60min,0.04285938726666667,0.029033506836265172,3.0,366.0,0.0411321932,372.0,0.0727179342,375.0,0.014728034400000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.12717490008014665,3.0,367.0,-0.1443640964,379.0,0.0488858903,383.0,0.09547820600000001,,
158,novobiocin__0_Novobiocin_10min,0.6657840947333334,0.2627762023688413,3.0,369.0,0.362573126,373.0,0.8074566107000001,385.0,0.8273225475,,
159,novobiocin__500_Novobiocin_20min,-1.4788600198666668,0.2137893653472096,3.0,370.0,-1.7181978667000002,381.0,-1.411573718,384.0,-1.3068084749,,
160,novobiocin__0_Novobiocin_20min,0.6855930314666668,0.28929510384972307,3.0,371.0,0.8820561352,377.0,0.3533885244,386.0,0.8213344348,,
161,novobiocin__500_Novobiocin_10min,-0.83736830255,0.44059427817565827,2.0,376.0,-0.5258211007,382.0,-1.1489155044000001,,,,
162,starvation__Glucose_6h,0.0,0.04291451589402082,2.0,387.0,0.0303451452,396.0,-0.0303451452,,,,
163,starvation__Low_3d,-0.15832550745,0.12284859778071186,2.0,388.0,-0.24519258400000002,389.0,-0.07145843090000001,,,,
164,starvation__Glucose_24h,-0.42513859230000006,0.12733391744442368,2.0,390.0,-0.5151772688,398.0,-0.33509991580000004,,,,
165,starvation__High_4d,-0.3155426014,0.02952059696694244,2.0,391.0,-0.33641681570000004,393.0,-0.2946683871,,,,
166,starvation__High_4h,-0.27047166905,0.04945441195079473,2.0,392.0,-0.3054412191,394.0,-0.235502119,,,,
167,starvation__Low_24h,-0.028734622900000003,0.0384790545415825,2.0,395.0,-0.0559434233,397.0,-0.0015258225,,,,
168,18_mutants__phoB/R_InSPI2,-0.005034719,,1.0,399.0,-0.005034719,,,,,,
169,18_mutants__hfq_ESP,-2.1422287735,,1.0,400.0,-2.1422287735,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.18306169360000002,,1.0,401.0,0.18306169360000002,,,,,,
171,18_mutants__dam_MEP,0.0122183918,,1.0,402.0,0.0122183918,,,,,,
172,18_mutants__WT_IEP,-0.7316385251,,1.0,403.0,-0.7316385251,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7335895792,,1.0,404.0,-0.7335895792,,,,,,
174,18_mutants__WT_InSPI2,-0.2088934014,,1.0,405.0,-0.2088934014,,,,,,
175,18_mutants__hilC_IEP,-0.9859084728,,1.0,406.0,-0.9859084728,,,,,,
176,18_mutants__fliZ_ESP,-1.9998450323,,1.0,407.0,-1.9998450323,,,,,,
177,18_mutants__hilD_InSPI2,-0.3437923531,,1.0,408.0,-0.3437923531,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0966868444,,1.0,409.0,-0.0966868444,,,,,,
179,18_mutants__ssrB_InSPI2,-0.15734062570000001,,1.0,410.0,-0.15734062570000001,,,,,,
180,18_mutants__fur_ESP,-1.9543786505,,1.0,411.0,-1.9543786505,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3088919351,,1.0,413.0,-0.3088919351,,,,,,
183,18_mutants__hilE_IEP,-0.3375240319,,1.0,414.0,-0.3375240319,,,,,,
184,18_mutants__slyA_InSPI2,0.49015861190000004,,1.0,415.0,0.49015861190000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2137771882,,1.0,416.0,-0.2137771882,,,,,,
186,18_mutants__WT_lnSPI2,-0.5082844183,,1.0,417.0,-0.5082844183,,,,,,
187,18_mutants__hilA_IEP,-0.7214578649000001,,1.0,418.0,-0.7214578649000001,,,,,,
188,Infection_conditions__pH3_shock,0.5078420936,,1.0,419.0,0.5078420936,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0880373461,,1.0,420.0,-1.0880373461,,,,,,
190,Infection_conditions__MEP,0.3051757905,0.030064170416659916,3.0,421.0,0.3157905948,423.0,0.3284926576,427.0,0.2712441191,,
191,Infection_conditions__Oxygen_shock,-0.39533696770000004,,1.0,422.0,-0.39533696770000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5844880794,,1.0,424.0,-0.5844880794,,,,,,
193,Infection_conditions__Bile_shock,-0.4279415653,,1.0,425.0,-0.4279415653,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2155024375,,1.0,426.0,-0.2155024375,,,,,,
195,Infection_conditions__pH5.8_shock,0.5596532339,,1.0,428.0,0.5596532339,,,,,,
196,Infection_conditions__ESP,-0.9781581011,0.37529279800739457,3.0,429.0,-0.7152114992,435.0,-1.4079416393,437.0,-0.8113211648,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.034674848700000004,,1.0,430.0,-0.034674848700000004,,,,,,
198,Infection_conditions__LEP,0.1069728274,,1.0,431.0,0.1069728274,,,,,,
199,Infection_conditions__Temp20,-0.2967368179,,1.0,432.0,-0.2967368179,,,,,,
200,Infection_conditions__25C,-0.0968612122,,1.0,433.0,-0.0968612122,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9908552538000001,,1.0,434.0,-0.9908552538000001,,,,,,
202,Infection_conditions__EEP,0.6407735840000001,,1.0,436.0,0.6407735840000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8795149005,,1.0,438.0,-0.8795149005,,,,,,
204,Infection_conditions__NaCl_shock,-0.8498383588,,1.0,439.0,-0.8498383588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0661906007,,1.0,441.0,1.0661906007,,,,,,
