,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8607641786666668,0.19021474603338,3.0,40.0,0.9853396440000001,41.0,0.641816417,42.0,0.9551364750000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11366646189579649,2.0,43.0,-0.08037432600000001,44.0,0.08037432600000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.37662586500000006,0.03752956088961469,2.0,45.0,-0.403163272,46.0,-0.35008845800000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6824913455,0.18990182681415177,2.0,47.0,-1.548210476,48.0,-1.816772215,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1895968854999999,0.021657476504895606,2.0,49.0,-1.204911034,50.0,-1.174282737,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.579882474,0.023525544799213996,3.0,51.0,-0.576628486,52.0,-0.558153314,53.0,-0.604865622,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05044654140603059,3.0,54.0,-0.029056913,55.0,-0.029193682000000002,56.0,0.058250595,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.041398227920946315,3.0,57.0,0.019765865,58.0,-0.047576383,59.0,0.027810518000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.28890796,0.04945196641914235,3.0,60.0,0.250237476,61.0,0.34462921900000004,62.0,0.271857185,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0540687870873545,2.0,63.0,-0.038232406000000003,64.0,0.038232406000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.126211621,0.029436986822657274,2.0,65.0,-0.147026714,66.0,-0.105396528,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.28663183633957867,4.0,67.0,-0.38245257800000004,68.0,-0.056144668,70.0,0.240124791,71.0,0.19847245500000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.43484679000000004,0.04277299384577789,2.0,69.0,-0.465091864,72.0,-0.404601716,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07764144227058414,3.0,73.0,-0.014538688000000001,76.0,-0.06934438500000001,77.0,0.083883073,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.011058207000000002,0.08015215884520983,3.0,74.0,-0.09144176400000001,75.0,0.068860532,84.0,-0.010593389,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.12333041600000001,0.08914999004608232,3.0,78.0,-0.208567306,79.0,-0.030724721000000003,80.0,-0.130699221,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.06745566566666668,0.09235443760629009,3.0,81.0,0.173394967,82.0,0.025068570000000002,83.0,0.00390346,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4293562080000001,0.13023670462538625,2.0,85.0,0.521447465,86.0,0.33726495100000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06799680370667435,2.0,87.0,-0.048081001000000005,88.0,0.048081001000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0573535879997463,2.0,89.0,0.040555111000000005,90.0,-0.040555111000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24525797300000002,0.1616245764299202,2.0,91.0,0.13097213900000002,92.0,0.35954380700000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4700170415,0.08071059989586442,2.0,93.0,-0.41294602900000005,94.0,-0.527088054,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.082326244,0.06129441571366529,2.0,95.0,0.038984547,96.0,0.125667941,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1320903745,0.11016060314014979,2.0,97.0,-0.054195065,98.0,-0.209985684,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.005575426000000001,0.05954781953772764,2.0,99.0,-0.047682093,100.0,0.036531241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.07635399109254452,5.0,101.0,-0.096888757,102.0,-0.052788639000000005,103.0,0.09362626,104.0,0.007914443,105.0,0.048136693,,,,,,
42,Mucin_glycans__MUC5B,0.3070283415,0.12795950329902078,2.0,106.0,0.21654730900000002,107.0,0.397509374,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09348858400000001,0.008029654291353902,2.0,108.0,0.09916640700000001,109.0,0.087810761,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4201538886666667,0.012916720971603042,3.0,110.0,-0.414648212,111.0,-0.43491119800000005,112.0,-0.410902256,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23087984166666667,0.16438263731974956,3.0,113.0,0.042340216,114.0,0.344156459,115.0,0.30614285,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.24955665115893147,6.0,116.0,-0.188006672,117.0,-0.193645854,118.0,-0.20554635300000001,119.0,0.002646573,120.0,0.40505997,121.0,0.179492335,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05297843550183265,2.0,122.0,-0.037461411,123.0,0.037461411,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5735666260000001,0.02121898049799872,2.0,124.0,-0.588570711,125.0,-0.558562541,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.196045707,0.034575128750674644,2.0,126.0,-0.22049401500000002,127.0,-0.171597399,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5224865360000001,0.08680217014193985,4.0,128.0,-0.481129297,129.0,-0.43899606,130.0,-0.640269645,131.0,-0.5295511420000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.05517922484249134,4.0,132.0,-0.066831021,133.0,0.03604015,134.0,-0.02265009,135.0,0.05344096,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.49606039550000003,0.009603125978519764,2.0,136.0,-0.48926996,137.0,-0.502850831,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333340252431e-10,0.05160902820117481,3.0,138.0,-0.049017848,139.0,0.053859047,140.0,-0.0048411999999999995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19301631672543768,5.0,141.0,-0.261337469,142.0,-0.135315305,145.0,0.060480509,146.0,0.134545848,147.0,0.201626418,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1582327965,0.3784919528715328,2.0,143.0,0.10940143000000001,144.0,-0.425867023,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.308908797,0.045386765897387174,3.0,148.0,-0.36118287200000004,149.0,-0.279527637,150.0,-0.286015882,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.037704363500000004,0.034431217671460776,2.0,151.0,-0.013357816000000002,152.0,-0.06205091100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.020749417293718084,3.0,153.0,-0.012693653000000001,154.0,0.023944886000000002,155.0,-0.011251233000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05871599184826186,2.0,156.0,-0.041518476000000006,157.0,0.041518476000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1406578045,0.06510458352944987,2.0,158.0,0.18669369700000002,159.0,0.094621912,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39637122632268734,2.0,160.0,-0.280276782,161.0,0.280276782,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.35193466000000007,0.04603348159860535,2.0,162.0,-0.31938407300000005,163.0,-0.38448524700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.1818755976666667,0.018622174223621696,3.0,164.0,-0.161351569,165.0,-0.19769266,166.0,-0.186582564,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00890094702449127,2.0,167.0,-0.00629392,168.0,0.00629392,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.057545249625,0.17634697169442512,8.0,169.0,-0.32400776600000003,170.0,-0.20155824,171.0,-0.075903277,172.0,0.216634494,182.0,-0.032114122,183.0,0.15671368700000002,214.0,-0.111574248,215.0,-0.088552525
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2899510495,0.11583771741313674,2.0,173.0,-0.371860685,174.0,-0.208041414,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.256199405,0.07635333083555378,2.0,175.0,-0.20220944700000001,176.0,-0.310189363,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23846876050000002,0.10385978108817659,2.0,177.0,-0.165028805,178.0,-0.31190871600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43871179200000004,0.14923615887875588,7.0,179.0,0.418623024,180.0,0.391673688,181.0,0.154408764,194.0,0.572981193,195.0,0.589615887,199.0,0.41188601300000005,200.0,0.531793975,,
70,aeruPRECISE2.0__LB_wt,0.7796496412500001,0.08649852731281023,4.0,184.0,0.653525824,185.0,0.820434179,230.0,0.797479861,231.0,0.847158701,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0015820001020537262,2.0,186.0,-0.0011186430000000001,187.0,0.0011186430000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2323889525,0.1553473003266537,2.0,188.0,0.12254182300000001,189.0,0.342236082,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.019293254000000003,0.0877836002305629,2.0,190.0,0.042779125,191.0,-0.081365633,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4664983798333333,0.2841826452997948,6.0,192.0,0.7908959170000001,193.0,0.846980198,196.0,0.41911590600000004,197.0,0.317467824,226.0,0.218368323,227.0,0.206162111,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4039517154285714,0.2611133068827645,7.0,198.0,-0.13985028200000002,216.0,-0.392752596,217.0,-0.13646876100000002,218.0,-0.5530301400000001,219.0,-0.891455054,228.0,-0.31596793300000003,229.0,-0.398137242,,
76,aeruPRECISE2.0__M9fructAA_wt,0.036293585249999996,0.3425517181986487,4.0,201.0,0.304257402,202.0,0.331903014,207.0,-0.115055129,208.0,-0.37593094600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.04245343549999999,0.30399823632585954,4.0,203.0,-0.274311438,204.0,-0.12075516400000001,209.0,0.15000059400000001,210.0,0.41487975,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6757669036666667,0.16881275385035013,3.0,205.0,0.81480148,206.0,0.487928925,213.0,0.724570306,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46405272750000004,0.013416868219083201,2.0,211.0,0.454565569,212.0,0.473539886,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.34793110050000003,0.0950371890844004,6.0,220.0,0.22719861300000002,221.0,0.44275896800000003,222.0,0.36080295300000004,223.0,0.276294032,224.0,0.31054891300000004,225.0,0.46998312400000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11252980750000002,0.6175818081778397,2.0,232.0,-0.324166477,233.0,0.549226092,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.918307234,0.17188523464030414,2.0,234.0,1.039848449,251.0,0.7967660190000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.289959498,2.978119766389907,2.0,235.0,-3.39580818,250.0,0.8158891840000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.415756053,0.4985827365541706,2.0,236.0,0.06320481900000001,247.0,0.7683072870000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6988441235,0.026573125869999,2.0,237.0,0.6800540860000001,246.0,0.717634161,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.712568219,0.013173800970157065,2.0,238.0,0.7032529350000001,239.0,0.721883503,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8531458975,0.3178282636787638,2.0,240.0,0.628407377,241.0,1.077884418,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6115942795,0.25297041728243447,2.0,242.0,0.43271718200000003,243.0,0.790471377,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4798098045,0.05136470539718674,2.0,244.0,0.443489473,245.0,0.516130136,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3270858935,0.3444583180086094,2.0,248.0,1.570654706,249.0,1.083517081,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1406578315,0.025894755908399916,2.0,252.0,0.158968189,253.0,0.12234747400000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7794328839999999,0.3390543149020858,4.0,254.0,1.060104114,255.0,1.0856696,286.0,0.49252685900000004,287.0,0.47943096300000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.183295276,0.037706426680365765,2.0,256.0,-0.156632806,257.0,-0.209957746,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.08719735940000002,0.22170029287660722,5.0,258.0,0.20736421800000002,259.0,-0.112352724,260.0,0.18099699600000002,261.0,-0.17831442900000002,296.0,0.33829273600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3943602815,0.1716414277576851,2.0,262.0,0.5157290990000001,263.0,0.272991464,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3797456395,0.32507954189645544,2.0,264.0,-0.609611588,265.0,-0.149879691,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.19501435700000003,0.01630963711116987,2.0,266.0,-0.206547012,267.0,-0.18348170200000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.107702149,0.03987364673930573,2.0,268.0,1.079507223,269.0,1.135897075,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.08902349,0.10083092666762339,2.0,270.0,0.160321722,271.0,0.017725258,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1789384595,0.2658080398898256,2.0,272.0,0.36689312700000004,273.0,-0.009016208000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.013265249500000006,0.14729366238749553,2.0,274.0,-0.090887098,281.0,0.11741759700000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15533056450000002,0.17333277343816794,2.0,275.0,0.032765785,276.0,0.27789534400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.268440208,0.22359233058966227,4.0,277.0,-0.37929513,278.0,-0.45988789900000004,288.0,0.049063321,289.0,-0.283641124,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33815498425,0.15024008163304467,4.0,279.0,0.518022316,280.0,0.405408376,290.0,0.20221228300000002,291.0,0.226976962,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.35090246300000005,0.12215529011764946,2.0,282.0,0.26452562900000004,283.0,0.437279297,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5064076075,0.020395285243623388,2.0,284.0,-0.5208292520000001,285.0,-0.491985963,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0880093925,0.0953634985466363,2.0,292.0,0.020577216000000002,293.0,0.155441569,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.169902274,0.0072364303895001095,2.0,294.0,1.164785345,295.0,1.175019203,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0937660265,0.11618164000937024,2.0,297.0,0.011613201,298.0,0.17591885200000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.025363594972042113,2.0,299.0,-0.01793477,304.0,0.01793477,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.33578291450000003,0.23223313913698346,2.0,300.0,-0.17156928700000001,305.0,-0.49999654200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33818273700000007,0.4902910657527103,6.0,301.0,0.230368644,302.0,-0.8864975270000001,303.0,-0.13087563100000002,306.0,-0.371063207,307.0,-0.9429700710000001,308.0,0.07194137,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0636980575,0.18021646219565962,2.0,309.0,0.19113034,310.0,-0.063734225,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2453601655000002,0.08031855868317121,2.0,311.0,-1.302153963,312.0,-1.188566368,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.002993732,0.018032398131727294,2.0,313.0,0.015744563,314.0,-0.009757099,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3103857392397123,2.0,315.0,-0.21947586100000002,316.0,0.21947586100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.028778631000000006,0.15599900882706821,2.0,317.0,0.139086588,318.0,-0.081529326,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5017470695,0.37660452506641334,2.0,319.0,0.768046683,320.0,0.23544745600000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04899839164582905,2.0,321.0,0.034647095,322.0,-0.034647095,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.25572371099999996,0.10733379585508611,3.0,323.0,0.288576989,324.0,0.135802916,325.0,0.342791228,,,,,,,,,,
121,ersA_knockout__delersA,0.1963309455,0.43991246693748715,2.0,326.0,-0.11473414300000001,327.0,0.507396034,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0692647861724845,2.0,328.0,-0.048977599999999996,329.0,0.048977599999999996,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020303035385842976,2.0,330.0,-0.014356414000000001,331.0,0.014356414000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.003083375000000001,0.03938190205625168,2.0,332.0,-0.030930585000000003,333.0,0.024763835,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.014415020666666667,0.1290093689097217,3.0,334.0,0.038360894,335.0,0.079838824,336.0,-0.16144478,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.11771053419267619,3.0,337.0,-0.023819705,338.0,0.12779874800000002,339.0,-0.10397904300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3543829735,0.03752407444809938,2.0,340.0,-1.380916501,341.0,-1.327849446,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.04310619486840095,3.0,342.0,-0.01439971,343.0,0.048462796,344.0,-0.034063086,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09787377358178934,2.0,345.0,0.069207209,346.0,-0.069207209,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.204814444,0.014129908333270684,2.0,347.0,0.21480579800000002,348.0,0.19482309,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.04802224508076626,3.0,349.0,-0.040317222,350.0,-0.012811485000000001,351.0,0.053128707000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20733700400000002,0.230787826311267,2.0,352.0,-0.044145367000000005,353.0,-0.37052864100000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.22498143285391273,4.0,354.0,-0.319436262,361.0,0.0059516280000000005,365.0,0.174612402,366.0,0.138872233,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2827908265,0.03013752246052625,2.0,355.0,-0.26148038,356.0,-0.304101273,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2662341535,0.005047671150898472,2.0,357.0,-0.262664911,358.0,-0.26980339600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2747696124,0.0731329114577151,5.0,359.0,-0.28623890100000005,360.0,-0.29385035,362.0,-0.205218809,363.0,-0.206805073,364.0,-0.381734929,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7190403270000001,0.008709132996385977,2.0,367.0,-0.7251986140000001,368.0,-0.71288204,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33403963400000003,0.014386443845058038,2.0,369.0,-0.34421238600000004,370.0,-0.323866882,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.15116166350000002,0.18864203688750839,2.0,371.0,-0.28455172700000003,374.0,-0.0177716,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3215745165,0.004487750060429477,2.0,372.0,-0.318401198,373.0,-0.32474783500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9148124860000001,0.0783423533417934,3.0,375.0,-0.9993883080000001,376.0,-0.9003224540000001,377.0,-0.844726696,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.058114471465000775,3.0,378.0,0.0035860920000000004,379.0,-0.059824475,380.0,0.056238383,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.08351360235202973,3.0,381.0,0.06695506300000001,382.0,0.026624769000000003,383.0,-0.093579831,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2120514255,0.005312557593771619,2.0,384.0,0.21580797100000002,385.0,0.20829488000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14924493992577367,5.0,386.0,0.0026667550000000003,387.0,-0.165246373,388.0,-0.132147062,389.0,0.168434399,390.0,0.126292281,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2632097584,0.2389300553230267,5.0,391.0,-0.155143682,392.0,-0.46268710900000004,393.0,-0.56991139,394.0,-0.10639050100000001,395.0,-0.02191611,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052844390500000005,0.05627331763560383,2.0,396.0,-0.09263563500000001,397.0,-0.013053146000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03289242674348502,2.0,398.0,-0.023258458000000003,399.0,0.023258458000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12609849088192615,2.0,400.0,-0.08916509800000001,401.0,0.08916509800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.270544224,0.0903048226167676,3.0,402.0,-0.37204637,403.0,-0.19910627700000003,404.0,-0.24048002500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00833754838287239,2.0,405.0,0.005895537,406.0,-0.005895537,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0992598465,0.021756315890769838,2.0,407.0,0.08387580800000001,408.0,0.114643885,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3841935035,0.526974859263433,2.0,409.0,-0.011566007000000001,410.0,-0.756821,,,,,,,,,,,,
