,PA4938
SRX3169725,-0.012693653000000001
SRX3169726,0.023944886000000002
SRX3169728,-0.011251233000000001
SRX8143226,-0.041518476000000006
SRX8143227,0.041518476000000006
SRX8143228,0.18669369700000002
SRX8143229,0.094621912
SRX6853212,-0.280276782
SRX6853213,0.280276782
SRX6853214,-0.31938407300000005
SRX6853215,-0.38448524700000003
SRX7747527,-0.161351569
SRX7747528,-0.19769266
SRX7747537,-0.186582564
SRX7747538,-0.00629392
SRX7747540,0.00629392
Paeru_0017,-0.32400776600000003
Paeru_0018,-0.20155824
Paeru_0019,-0.075903277
Paeru_0020,0.216634494
Paeru_0033,-0.371860685
Paeru_0034,-0.208041414
Paeru_0035,-0.20220944700000001
Paeru_0036,-0.310189363
Paeru_0037,-0.165028805
Paeru_0038,-0.31190871600000003
Paeru_0039,0.418623024
Paeru_0041,0.391673688
Paeru_0040,0.154408764
Paeru_0042,-0.032114122
Paeru_0043,0.15671368700000002
Paeru_0044,0.653525824
Paeru_0045,0.820434179
Paeru_0046,-0.0011186430000000001
Paeru_0047,0.0011186430000000001
Paeru_0048,0.12254182300000001
Paeru_0049,0.342236082
Paeru_0050,0.042779125
Paeru_0051,-0.081365633
Paeru_0052,0.7908959170000001
Paeru_0053,0.846980198
Paeru_0056,0.572981193
Paeru_0057,0.589615887
Paeru_0058,0.41911590600000004
Paeru_0059,0.317467824
Paeru_0060,-0.13985028200000002
Paeru_0061,0.41188601300000005
Paeru_0062,0.531793975
Paeru_0063,0.304257402
Paeru_0064,0.331903014
Paeru_0065,-0.274311438
Paeru_0066,-0.12075516400000001
Paeru_0068,0.81480148
Paeru_0069,0.487928925
Paeru_0070,-0.115055129
Paeru_0071,-0.37593094600000004
Paeru_0072,0.15000059400000001
Paeru_0073,0.41487975
Paeru_0074,0.454565569
Paeru_0075,0.473539886
Paeru_0077,0.724570306
Paeru_0106,-0.111574248
Paeru_0107,-0.088552525
Paeru_0111,-0.392752596
Paeru_0112,-0.13646876100000002
Paeru_0131,-0.5530301400000001
Paeru_0132,-0.891455054
Paeru_0133,0.22719861300000002
Paeru_0134,0.44275896800000003
Paeru_0135,0.36080295300000004
Paeru_0136,0.276294032
Paeru_0137,0.31054891300000004
Paeru_0138,0.46998312400000003
Paeru_0161,0.218368323
Paeru_0162,0.206162111
Paeru_0166,-0.31596793300000003
Paeru_0167,-0.398137242
Paeru_0220,0.797479861
Paeru_0221,0.847158701
Paeru_0258,-0.324166477
Paeru_0259,0.549226092
Paeru_0260,1.039848449
Paeru_0261,-3.39580818
Paeru_0262,0.06320481900000001
Paeru_0263,0.6800540860000001
Paeru_0264,0.7032529350000001
Paeru_0265,0.721883503
Paeru_0266,0.628407377
Paeru_0267,1.077884418
Paeru_0268,0.43271718200000003
Paeru_0269,0.790471377
Paeru_0270,0.443489473
Paeru_0271,0.516130136
Paeru_0282,0.717634161
Paeru_0283,0.7683072870000001
Paeru_0284,1.570654706
Paeru_0285,1.083517081
Paeru_0286,0.8158891840000001
Paeru_0287,0.7967660190000001
Paeru_0001,0.158968189
Paeru_0002,0.12234747400000001
Paeru_0005,1.060104114
Paeru_0006,1.0856696
Paeru_0007,-0.156632806
Paeru_0009,-0.209957746
Paeru_0011,0.20736421800000002
Paeru_0012,-0.112352724
Paeru_0013,0.18099699600000002
Paeru_0014,-0.17831442900000002
Paeru_0021,0.5157290990000001
Paeru_0022,0.272991464
Paeru_0023,-0.609611588
Paeru_0024,-0.149879691
Paeru_0025,-0.206547012
Paeru_0026,-0.18348170200000002
Paeru_0031,1.079507223
Paeru_0032,1.135897075
Paeru_0102,0.160321722
Paeru_0103,0.017725258
Paeru_0104,0.36689312700000004
Paeru_0105,-0.009016208000000001
Paeru_0108,-0.090887098
Paeru_0109,0.032765785
Paeru_0110,0.27789534400000004
Paeru_0121,-0.37929513
Paeru_0122,-0.45988789900000004
Paeru_0123,0.518022316
Paeru_0124,0.405408376
Paeru_0125,0.11741759700000001
Paeru_0126,0.26452562900000004
Paeru_0127,0.437279297
Paeru_0128,-0.5208292520000001
Paeru_0129,-0.491985963
Paeru_0139,0.49252685900000004
Paeru_0140,0.47943096300000004
Paeru_0157,0.049063321
Paeru_0158,-0.283641124
Paeru_0159,0.20221228300000002
Paeru_0160,0.226976962
Paeru_0163,0.020577216000000002
Paeru_0165,0.155441569
Paeru_0218,1.164785345
Paeru_0219,1.175019203
Paeru_0254,0.33829273600000004
Paeru_0256,0.011613201
Paeru_0257,0.17591885200000001
SRX591667,-0.01793477
SRX591668,-0.17156928700000001
SRX591669,0.230368644
SRX591670,-0.8864975270000001
SRX591671,-0.13087563100000002
SRX591675,0.01793477
SRX591676,-0.49999654200000004
SRX591677,-0.371063207
SRX591678,-0.9429700710000001
SRX591679,0.07194137
ERX541575,0.19113034
ERX541576,-0.063734225
ERX541577,-1.302153963
ERX541578,-1.188566368
ERX541585,0.015744563
ERX541586,-0.009757099
ERX541587,-0.21947586100000002
ERX541588,0.21947586100000002
ERX541593,0.139086588
ERX541594,-0.081529326
ERX541595,0.768046683
ERX541596,0.23544745600000003
SRX3763712,0.034647095
SRX3763714,-0.034647095
SRX3763715,0.288576989
SRX3763716,0.135802916
SRX3763717,0.342791228
ERX2259197,-0.11473414300000001
ERX2259198,0.507396034
ERX2259199,-0.048977599999999996
ERX2259200,0.048977599999999996
SRX1516139,-0.014356414000000001
SRX1516140,0.014356414000000001
SRX1516141,-0.030930585000000003
SRX1516142,0.024763835
ERX2068556,0.038360894
ERX2068557,0.079838824
ERX2068558,-0.16144478
ERX2068559,-0.023819705
ERX2068560,0.12779874800000002
ERX2068561,-0.10397904300000001
SRX2652927,-1.380916501
SRX2652931,-1.327849446
SRX2652933,-0.01439971
SRX2652935,0.048462796
SRX2652937,-0.034063086
SRX3324112,0.069207209
SRX3324113,-0.069207209
SRX3324116,0.21480579800000002
SRX3324117,0.19482309
SRX6747953,-0.040317222
SRX6747954,-0.012811485000000001
SRX6747955,0.053128707000000004
SRX6747957,-0.044145367000000005
SRX6747958,-0.37052864100000005
SRX7058493,-0.319436262
SRX7058498,-0.26148038
SRX7058499,-0.304101273
SRX7058500,-0.262664911
SRX7058501,-0.26980339600000003
SRX7058502,-0.28623890100000005
SRX7058503,-0.29385035
SRX7058504,0.0059516280000000005
SRX7058505,-0.205218809
SRX7058506,-0.206805073
SRX7058508,-0.381734929
SRX7058510,0.174612402
SRX7058511,0.138872233
SRX7058512,-0.7251986140000001
SRX7058513,-0.71288204
SRX7058514,-0.34421238600000004
SRX7058515,-0.323866882
SRX7058492,-0.28455172700000003
SRX7058494,-0.318401198
SRX7058495,-0.32474783500000004
SRX7058509,-0.0177716
SRX6923929,-0.9993883080000001
SRX6923930,-0.9003224540000001
SRX6923932,-0.844726696
SRX6923933,0.0035860920000000004
SRX6923934,-0.059824475
SRX6923935,0.056238383
SRX7940213,0.06695506300000001
SRX7940214,0.026624769000000003
SRX7940215,-0.093579831
SRX7940216,0.21580797100000002
SRX7940217,0.20829488000000002
SRX6874325,0.0026667550000000003
SRX6874326,-0.165246373
SRX6874327,-0.132147062
SRX6874328,0.168434399
SRX6874329,0.126292281
SRX6874330,-0.155143682
SRX6874331,-0.46268710900000004
SRX6874332,-0.56991139
SRX6874333,-0.10639050100000001
SRX6874334,-0.02191611
SRX2255950,-0.09263563500000001
SRX2255951,-0.013053146000000002
SRX2255954,-0.023258458000000003
SRX2255955,0.023258458000000003
ERX2813653,-0.08916509800000001
ERX2813654,0.08916509800000001
ERX2813656,-0.37204637
ERX2813657,-0.19910627700000003
ERX2813658,-0.24048002500000001
SRX2711962,0.005895537
SRX2711963,-0.005895537
SRX2711964,0.08387580800000001
SRX2711965,0.114643885
SRX2711966,-0.011566007000000001
SRX2711967,-0.756821
