,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.1096899585,0.241965233614217,2.0,33.0,0.280785216,34.0,-0.061405299,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0336624435,0.3916146993178746,2.0,35.0,-0.243250966,36.0,0.310575853,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16415745350000002,0.1568580636631436,2.0,37.0,-0.27507285400000003,38.0,-0.053242053000000004,,,,,,,,
20,misc__wt_no_te,0.392643124,0.024404065212107612,2.0,39.0,0.375386844,40.0,0.409899404,,,,,,,,
21,misc__bw_delcbl,0.19193986500000002,0.06827068171937707,2.0,41.0,0.14366520300000002,42.0,0.240214527,,,,,,,,
22,misc__bw_delfabr,0.204496778,0.1625325128506722,2.0,43.0,0.31942462,44.0,0.089568936,,,,,,,,
23,misc__bw_delfadr,0.1411192875,0.2749692601925495,2.0,45.0,0.335551916,46.0,-0.053313341,,,,,,,,
24,misc__nitr_031,0.7135649900000001,,1.0,47.0,0.7135649900000001,,,,,,,,,,
25,omics__wt_glu,0.12556785,0.1443574304699964,2.0,48.0,0.023491732,49.0,0.227643968,,,,,,,,
26,omics__wt_gly,0.125700178,0.09506700513775088,2.0,50.0,0.058477654000000004,51.0,0.192922702,,,,,,,,
27,omics__wt_thr,2.2525469175,0.7292732105251242,2.0,52.0,2.76822095,53.0,1.736872885,,,,,,,,
28,omics__bw_ac,0.712762103,0.18356853795432032,2.0,54.0,0.582959545,55.0,0.842564661,,,,,,,,
29,omics__bw_fum,0.6339988855,0.11634076731940851,2.0,56.0,0.55173354,57.0,0.716264231,,,,,,,,
30,omics__bw_glc,0.5485204109999999,0.01641566918722238,2.0,58.0,0.53691278,59.0,0.560128042,,,,,,,,
31,omics__bw_pyr,0.509380237,0.22675194788960737,2.0,60.0,0.349042397,61.0,0.6697180770000001,,,,,,,,
32,ompr__wt_nacl,0.5368488805,0.05803367693793052,2.0,62.0,0.5778848870000001,63.0,0.495812874,,,,,,,,
33,ompr__bw_delompr_nacl,0.15824497199999998,0.4188877307936007,2.0,64.0,-0.137953383,65.0,0.454443327,,,,,,,,
34,minspan__wt_ade,-0.82586417,,1.0,66.0,-0.82586417,,,,,,,,,,
35,minspan__wt_glc,-0.15782742833333332,0.22478494181518155,3.0,67.0,-0.41260440200000004,68.0,-0.073389964,69.0,0.012512081000000001,,,,,,
36,minspan__wt_glc_anaero,0.07263235950000002,0.584175314804432,2.0,70.0,-0.340441967,71.0,0.48570668600000005,,,,,,,,
37,minspan__wt_trp,-0.588585845,,1.0,72.0,-0.588585845,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21182483,,1.0,73.0,0.21182483,,,,,,,,,,
39,minspan__bw_delcra_trp,0.062301477,,1.0,74.0,0.062301477,,,,,,,,,,
40,minspan__bw_delmntr,0.426856818,,1.0,75.0,0.426856818,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.21556977600000002,,1.0,76.0,-0.21556977600000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.45457704400000004,,1.0,77.0,0.45457704400000004,,,,,,,,,,
43,cra_crp__wt_ac,0.9414835365,0.13823043294250836,2.0,78.0,0.84373986,79.0,1.039227213,,,,,,,,
44,cra_crp__wt_fru,0.31440605200000005,0.08706313337385259,2.0,80.0,0.375968984,81.0,0.25284312000000003,,,,,,,,
45,cra_crp__delcra_ac,0.627144325,0.00390702235292405,2.0,82.0,0.624381643,83.0,0.629907007,,,,,,,,
46,cra_crp__delcra_fru,0.483065831,0.27841615189949953,2.0,84.0,0.67993578,85.0,0.286195882,,,,,,,,
47,cra_crp__delcra_glc,0.20788617650000002,0.13204233643937838,2.0,86.0,0.114518145,87.0,0.301254208,,,,,,,,
48,rpoB__wt_031,0.336010221,,1.0,88.0,0.336010221,,,,,,,,,,
49,rpoB__wt_044,0.289608853,,1.0,89.0,0.289608853,,,,,,,,,,
50,rpoB__wt_lb,1.2525196090000001,0.03034364620856245,2.0,90.0,1.273975807,91.0,1.231063411,,,,,,,,
51,rpoB__rpoBE546V_031,0.081392878,,1.0,92.0,0.081392878,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.118578309,,1.0,93.0,0.118578309,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.089837835,0.013090515105041741,2.0,94.0,1.080581443,95.0,1.099094227,,,,,,,,
54,rpoB__rpoBE546V_glc,0.375815624,,1.0,96.0,0.375815624,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.250988584,0.48715630533476983,2.0,97.0,0.5954601110000001,98.0,-0.093482943,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.01698537800000001,0.22330011421336368,2.0,99.0,-0.17488240300000002,100.0,0.140911647,,,,,,,,
57,crp__wt_fru,-0.016826769000000002,,1.0,101.0,-0.016826769000000002,,,,,,,,,,
58,crp__wt_glyc,0.3420632535,0.05279181800146224,2.0,102.0,0.304733801,103.0,0.379392706,,,,,,,,
59,crp__delar1_glyc,0.35256752850000006,0.02784302600939978,2.0,104.0,0.37225552100000003,105.0,0.33287953600000003,,,,,,,,
60,crp__delar1ar2_glyc,0.372533097,0.27425673504626336,3.0,106.0,0.684744672,107.0,0.17049577300000002,108.0,0.26235884600000003,,,,,,
61,crp__delar2_glyc,2.453154452,0.22172526966311482,3.0,109.0,2.229324096,110.0,2.457426358,111.0,2.672712902,,,,,,
62,crp__delcrp_fru,0.16215348866666668,0.10580046671229772,3.0,112.0,0.2842899,113.0,0.10348560100000001,114.0,0.098684965,,,,,,
63,crp__delcrp_glc,0.172024969,0.40615503921854007,3.0,115.0,0.528381454,116.0,-0.270197697,117.0,0.25789115,,,,,,
64,crp__delcrp_glyc,0.33587087633333335,0.1697305855228116,3.0,118.0,0.14373601600000002,119.0,0.46542887600000005,120.0,0.398447737,,,,,,
65,glu__glu_ale3,0.15587435500000002,,1.0,121.0,0.15587435500000002,,,,,,,,,,
66,glu__glu_ale4,0.346521893,,1.0,122.0,0.346521893,,,,,,,,,,
67,glu__glu_ale5,0.549439817,,1.0,123.0,0.549439817,,,,,,,,,,
68,glu__glu_ale6,-0.24847238500000002,,1.0,124.0,-0.24847238500000002,,,,,,,,,,
69,glu__glu_ale8,0.122149006,,1.0,125.0,0.122149006,,,,,,,,,,
70,glu__glu_ale9,0.031341773,,1.0,126.0,0.031341773,,,,,,,,,,
71,glu__glu_ale10,-0.25075420600000004,,1.0,127.0,-0.25075420600000004,,,,,,,,,,
72,42c__wt_42c,0.698043297,,1.0,128.0,0.698043297,,,,,,,,,,
73,42c__42c_ale1,0.024360882,,1.0,129.0,0.024360882,,,,,,,,,,
74,42c__42c_ale2,0.12372904400000001,,1.0,130.0,0.12372904400000001,,,,,,,,,,
75,42c__42c_ale3,1.0942583,,1.0,131.0,1.0942583,,,,,,,,,,
76,42c__42c_ale4,0.7707028530000001,,1.0,132.0,0.7707028530000001,,,,,,,,,,
77,42c__42c_ale5,0.18929119700000002,,1.0,133.0,0.18929119700000002,,,,,,,,,,
78,42c__42c_ale6,0.9214302430000001,,1.0,134.0,0.9214302430000001,,,,,,,,,,
79,42c__42c_ale8,-0.290695085,,1.0,135.0,-0.290695085,,,,,,,,,,
80,42c__42c_ale9,0.37259800600000004,,1.0,136.0,0.37259800600000004,,,,,,,,,,
81,42c__42c_ale10,0.8404929050000001,,1.0,137.0,0.8404929050000001,,,,,,,,,,
82,ssw__wt_ac,0.5493670460000001,,1.0,138.0,0.5493670460000001,,,,,,,,,,
83,ssw__wt_glc,-0.265842691,,1.0,139.0,-0.265842691,,,,,,,,,,
84,ssw__wt_glyc,0.57060333,,1.0,140.0,0.57060333,,,,,,,,,,
85,ssw__wt_xyl,-0.274627408,,1.0,141.0,-0.274627408,,,,,,,,,,
86,ssw__glc_ale1,-0.030205004,,1.0,142.0,-0.030205004,,,,,,,,,,
87,ssw__glc_ale2,0.426696222,,1.0,143.0,0.426696222,,,,,,,,,,
88,ssw__glc_ale3,-0.18671842100000002,,1.0,144.0,-0.18671842100000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.28944848,,1.0,145.0,-0.28944848,,,,,,,,,,
90,ssw__glyc_ale2,0.25360857800000003,,1.0,146.0,0.25360857800000003,,,,,,,,,,
91,ssw__xyl_ale1,1.2804692659999999,,1.0,147.0,1.2804692659999999,,,,,,,,,,
92,ssw__xyl_ale2,1.130824717,,1.0,148.0,1.130824717,,,,,,,,,,
93,ssw__xyl_ale3,1.383578417,,1.0,149.0,1.383578417,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.39649282300000005,,1.0,150.0,-0.39649282300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17665043,,1.0,151.0,-0.17665043,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.432275469,,1.0,152.0,-0.432275469,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6855162840000001,,1.0,153.0,0.6855162840000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.009357789,,1.0,154.0,0.009357789,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.083703626,,1.0,155.0,0.083703626,,,,,,,,,,
100,ica__wt_glc,0.12995853400000001,0.2428348876495743,6.0,156.0,-0.0020158,157.0,-0.010575609000000001,158.0,0.43542437900000003,159.0,-0.026964019000000002,180.0,0.44890327300000005,181.0,-0.06502102
101,ica__arg_sbt,0.552534183,0.866209225107701,2.0,160.0,1.1650366,161.0,-0.059968234,,,,,,,,
102,ica__cytd_rib,0.7938616995000001,0.5492308443829538,2.0,162.0,0.40549684500000005,163.0,1.182226554,,,,,,,,
103,ica__gth,0.303808583,0.32937100477128173,2.0,164.0,0.07090811200000001,165.0,0.536709054,,,,,,,,
104,ica__leu_glcr,-0.0435662505,0.06812817778265778,2.0,166.0,0.004607646,167.0,-0.09174014700000001,,,,,,,,
105,ica__met_glc,-0.06016354500000001,0.27152598745810574,2.0,168.0,0.131834322,169.0,-0.25216141200000003,,,,,,,,
106,ica__no3_anaero,0.49101535800000007,0.21768631428156415,2.0,170.0,0.33708788900000003,171.0,0.644942827,,,,,,,,
107,ica__phe_acgam,-0.0601303305,0.04180759863509342,2.0,172.0,-0.089692767,173.0,-0.030567894,,,,,,,,
108,ica__thm_gal,0.796076489,0.21200183054170366,2.0,174.0,0.6461685570000001,175.0,0.945984421,,,,,,,,
109,ica__tyr_glcn,0.07807320100000001,0.25271761741577214,2.0,176.0,-0.10062514,177.0,0.256771542,,,,,,,,
110,ica__ura_pyr,0.138739774,0.004831977419685665,2.0,178.0,0.14215649800000002,179.0,0.13532305,,,,,,,,
111,ica__bw_delpurR_cytd,0.18931097600000002,0.39671085678075907,2.0,182.0,-0.091205961,183.0,0.46982791300000004,,,,,,,,
112,ica__ade_glc,-0.28528751900000004,0.2333126217841717,2.0,184.0,-0.12031058200000001,185.0,-0.45026445600000004,,,,,,,,
113,ytf__wt_glc,-0.2515762025,0.24329655587705873,2.0,186.0,-0.423612847,187.0,-0.07953955800000001,,,,,,,,
114,ytf__delyafC,-0.1765533255,0.18504344602725653,2.0,188.0,-0.04570785,189.0,-0.307398801,,,,,,,,
115,ytf__delyeiE,0.1944313185,0.2131121826425314,2.0,190.0,0.345124388,191.0,0.043738249,,,,,,,,
116,ytf__delyiaJ,4.7529109845,0.08615854934634988,2.0,192.0,4.813834279,193.0,4.69198769,,,,,,,,
117,ytf__delyieP,-0.101625613,0.44287449128193673,2.0,194.0,-0.414785169,195.0,0.211533943,,,,,,,,
118,ytf__wt_ph5,0.491901436,0.24717279433626385,2.0,196.0,0.317123877,197.0,0.666678995,,,,,,,,
119,ytf__wt_ph8,-0.2129097785,0.5889671893701294,2.0,198.0,0.203552915,199.0,-0.629372472,,,,,,,,
120,ytf__delybaO,0.25580796250000004,0.07402078143299777,2.0,200.0,0.203467366,201.0,0.30814855900000004,,,,,,,,
121,ytf__delybaQ,-0.16361382550000003,0.10145975177838515,2.0,202.0,-0.09187094700000001,203.0,-0.23535670400000003,,,,,,,,
122,ytf__delybiH,0.1180902295,0.20338729075497103,2.0,204.0,-0.025726303000000002,205.0,0.261906762,,,,,,,,
123,ytf__delydcI_ph5,-0.055219327500000005,0.01191323534737481,2.0,206.0,-0.046795398,207.0,-0.06364325700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.21870964650000002,0.28249650804480264,2.0,208.0,-0.01895445,209.0,-0.41846484300000003,,,,,,,,
125,ytf__delyddM,0.0582050425,0.5248092174668286,2.0,210.0,-0.312891114,211.0,0.429301199,,,,,,,,
126,ytf__delyheO,0.02071941399999999,0.4693081155906094,2.0,212.0,0.352570365,213.0,-0.311131537,,,,,,,,
127,fps__bw_glc,-0.33269039300000003,0.6708145072573717,2.0,214.0,0.141647094,215.0,-0.80702788,,,,,,,,
128,fps__fps_thrA_ale1,-0.047604128999999995,0.12451661664487947,2.0,216.0,-0.135650673,217.0,0.040442415,,,,,,,,
129,fps__fps_thrA_ale2,-0.207759056,0.3686763087783546,2.0,218.0,-0.468452574,219.0,0.052934462,,,,,,,,
130,fps__fps_serB_ale1,-0.036412897,0.06275164823839222,2.0,220.0,0.007959219,221.0,-0.080785013,,,,,,,,
131,fps__fps_serB_ale4,0.0218540765,0.006562599346329512,2.0,222.0,0.017213618,223.0,0.026494535000000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.161814823,0.19015724439011797,2.0,224.0,0.027353346,225.0,0.2962763,,,,,,,,
133,fps__fps_ptsI_ale3,0.1701689275,0.25753270558998914,2.0,226.0,-0.011934195000000002,227.0,0.35227205,,,,,,,,
134,pal__lyx_ale2_f6,0.568771737,,1.0,228.0,0.568771737,,,,,,,,,,
135,pal__lyx_ale2,0.7677624805000001,0.2426664954507503,2.0,229.0,0.9393536050000001,230.0,0.596171356,,,,,,,,
136,pal__lyx_ale4,1.9675972655,0.11921799188312449,2.0,231.0,2.051897116,232.0,1.883297415,,,,,,,,
137,pal__5drib_ale10_f18,2.378407091,0.04038207207132802,2.0,233.0,2.349852654,234.0,2.406961528,,,,,,,,
138,pal__5drib_ale10,1.190527972,,1.0,235.0,1.190527972,,,,,,,,,,
139,pal__arab_ale14_f9,0.745009952,0.08564769934517519,2.0,236.0,0.684447883,237.0,0.805572021,,,,,,,,
140,pal__arab_ale14,0.579345688,0.29543557996919734,2.0,238.0,0.78825019,239.0,0.37044118600000003,,,,,,,,
141,pal__arab_ale16,1.267362548,0.20382003656952336,2.0,240.0,1.123240018,241.0,1.4114850780000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7613770580000001,0.08215676690657264,2.0,242.0,0.703283451,243.0,0.8194706650000001,,,,,,,,
143,pal__tartr_ale26,0.3689460315,0.7853842224057083,2.0,244.0,0.924296541,245.0,-0.186404478,,,,,,,,
144,pal__tartr_ale28_f10,0.8502908870000001,0.11715834044327234,2.0,246.0,0.9331343440000001,247.0,0.76744743,,,,,,,,
145,pal__tartr_ale28,0.892271241,0.3992559985441855,2.0,248.0,0.6099546170000001,249.0,1.174587865,,,,,,,,
146,efeU__delmenFentC_citr,-0.1093922315,0.46729733371461885,2.0,250.0,0.22103688200000002,251.0,-0.43982134500000003,,,,,,,,
147,efeU__delmenFentC,0.222022631,0.2568339490327816,2.0,252.0,0.403631658,253.0,0.040413604000000006,,,,,,,,
148,efeU__menFentC_ale39,0.052869557500000004,0.02183501828972947,2.0,254.0,0.068309247,255.0,0.037429868000000005,,,,,,,,
149,efeU__menFentC_ale29,-0.16109659750000002,0.07066212604573816,2.0,256.0,-0.21106226600000003,257.0,-0.111130929,,,,,,,,
150,efeU__menFentC_ale30,0.246909534,0.7052079152221356,2.0,258.0,0.745566833,259.0,-0.251747765,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.175306945,0.07452386598750177,2.0,260.0,-0.228003276,261.0,-0.122610614,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14033803700000003,0.15547050731931444,2.0,262.0,0.030403787,263.0,0.25027228700000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.218792946,0.34131714533271906,2.0,264.0,-0.022554722000000003,265.0,0.460140614,,,,,,,,
154,misc2__salc_glc,0.8710183524999999,0.3200104333892716,2.0,266.0,0.6447368050000001,267.0,1.0972998999999999,,,,,,,,
155,misc2__dbcn_glc,0.13337726600000002,0.25614815444998007,2.0,268.0,-0.047746831,269.0,0.31450136300000003,,,,,,,,
156,misc2__tyr_glc,0.9202964070000001,0.060586466061195554,2.0,270.0,0.8774553060000001,271.0,0.9631375080000001,,,,,,,,
157,misc2__arg_cytd,0.123514131,0.09930287457033352,2.0,272.0,0.193731867,273.0,0.053296395,,,,,,,,
158,misc2__delyheO_pyr,0.1332440255,0.0036965216139122526,2.0,274.0,0.135857861,275.0,0.13063019,,,,,,,,
159,nquinone__delubiC,-0.285918919,0.11698407963390313,2.0,276.0,-0.368639155,277.0,-0.20319868300000002,,,,,,,,
160,nquinone__ubiC_ale1,0.07126879000000001,0.34220755399057906,2.0,278.0,0.31324607200000004,279.0,-0.17070849200000002,,,,,,,,
161,nquinone__ubiC_ale2,0.199383253,0.2518200118250932,2.0,280.0,0.377446891,281.0,0.021319615,,,,,,,,
162,nquinone__ubiC_ale3,-0.3265400235,0.035183874857277773,2.0,282.0,-0.35141878,283.0,-0.301661267,,,,,,,,
163,nquinone__ubiC_ale4,0.009931169500000003,0.33922339861809175,2.0,284.0,-0.229935996,285.0,0.249798335,,,,,,,,
164,nquinone__delpdhR,-0.259485562,0.2554590534358696,2.0,286.0,-0.078848733,287.0,-0.440122391,,,,,,,,
165,quinone__glu_ale4,-0.1936889255,0.22020712237932974,2.0,288.0,-0.349398875,289.0,-0.037978976000000005,,,,,,,,
166,quinone__delmenF,-0.1837879245,0.18317040784513425,2.0,290.0,-0.313308962,291.0,-0.05426688700000001,,,,,,,,
167,quinone__menF_ale5,-0.374899466,0.4348358341070448,2.0,292.0,-0.067424099,293.0,-0.682374833,,,,,,,,
168,quinone__menF_ale6,0.06703332699999999,0.35964564301485463,2.0,294.0,0.3213412,295.0,-0.18727454600000001,,,,,,,,
169,quinone__menF_ale7,0.621108647,0.05266048210924502,2.0,296.0,0.583872063,297.0,0.6583452310000001,,,,,,,,
170,quinone__menF_ale8,0.196712212,0.14044212931087827,2.0,298.0,0.296019794,299.0,0.09740463,,,,,,,,
171,quinone__delmenFubiC,0.151504585,0.22576602890459893,2.0,300.0,0.311145275,301.0,-0.008136105000000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.12249848200000002,0.31990403432479986,2.0,302.0,0.10370783,303.0,-0.34870479400000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.124062675,0.2847185295863914,2.0,304.0,0.077263728,305.0,-0.325389078,,,,,,,,
174,quinone__menFubiC_ale3,-0.0858591225,0.9323204486792751,2.0,306.0,-0.7451092340000001,307.0,0.5733909890000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.09391684250000001,0.01023402503347068,2.0,308.0,-0.10115339100000001,309.0,-0.086680294,,,,,,,,
176,oxyR__wt_glc,0.10738180900000001,0.05641721598689563,2.0,310.0,0.06748881300000001,311.0,0.147274805,,,,,,,,
177,oxyR__wt_h2o2,-0.014747882000000002,0.0466357484857725,2.0,312.0,0.018228572000000002,313.0,-0.047724336000000006,,,,,,,,
178,oxyR__glu_ale4,0.177923035,0.09272673907889177,2.0,314.0,0.243490741,315.0,0.112355329,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17480193100000002,0.3196340637841699,2.0,316.0,0.40081734500000005,317.0,-0.051213483000000004,,,,,,,,
180,oxyR__oxyR_ale17,0.2183891335,0.07005654141355366,2.0,318.0,0.267926589,319.0,0.168851678,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.090277799,0.1758119287038809,2.0,320.0,-0.034040008000000004,321.0,0.21459560600000002,,,,,,,,
182,oxyR__oxyR_ale18,0.086716509,0.028604077259816264,2.0,322.0,0.106942646,323.0,0.066490372,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7157199000000001,0.007430495845596862,2.0,324.0,0.710465746,325.0,0.720974054,,,,,,,,
184,oxyR__oxyR_ale19,0.20428863800000002,0.020456290881170215,2.0,326.0,0.21875342,327.0,0.189823856,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10519191700000001,0.13641852909136715,2.0,328.0,0.00872945,329.0,0.20165438400000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.05112747,0.19568673173775591,2.0,330.0,-0.189498885,331.0,0.087243945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.048909631,0.02665301125860359,2.0,332.0,-0.067756156,333.0,-0.030063106000000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5651132735000001,0.002519218521721465,2.0,334.0,-0.5633319170000001,335.0,-0.5668946300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.193650247,0.034465435275709166,2.0,336.0,-0.169279504,337.0,-0.21802099,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.003626070500000002,0.04610412793000693,2.0,338.0,0.028974471,339.0,-0.036226612000000005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.074500856,0.22801356215174615,2.0,340.0,-0.23573079200000002,341.0,0.08672908,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15883926350000002,0.39401385888632534,2.0,342.0,0.43744913500000004,343.0,-0.119770608,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23010655700000002,0.2705254921739099,2.0,344.0,0.038816147,345.0,0.421396967,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.064486496,0.21588354837135618,2.0,346.0,-0.21713921700000002,347.0,0.088166225,,,,,,,,
195,svns_pgi__PaePgi24_90,0.225542752,0.02229388745720589,2.0,348.0,0.209778593,349.0,0.241306911,,,,,,,,
196,abx_media__m9_ctrl,-0.5624086070000001,0.04812169096002915,2.0,350.0,-0.596435781,351.0,-0.5283814330000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8175241285000001,0.3968736631673798,2.0,352.0,-1.098156187,353.0,-0.53689207,,,,,,,,
198,abx_media__camhb_ctrl,-0.9412749235,0.0956021682984902,2.0,354.0,-0.873673982,355.0,-1.008875865,,,,,,,,
199,abx_media__m9_mero,-0.3984257405,0.11937517606372786,2.0,356.0,-0.482836737,357.0,-0.314014744,,,,,,,,
200,abx_media__rpmi_mero,-0.8550792065000001,0.3334509720078552,2.0,358.0,-1.09086465,359.0,-0.619293763,,,,,,,,
201,abx_media__camhb_mero,-0.8030231315,0.20629913668090735,2.0,360.0,-0.9488986500000001,361.0,-0.657147613,,,,,,,,
202,abx_media__m9_trisulf,-0.6882024485,0.15087298883060068,2.0,362.0,-0.794885762,363.0,-0.5815191350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8250430585,0.14122607385044247,2.0,364.0,-0.9249049730000001,365.0,-0.725181144,,,,,,,,
204,abx_media__camhb_trisulf,-0.4054652265,0.12092564486019491,2.0,366.0,-0.319957883,367.0,-0.49097257,,,,,,,,
205,abx_media__m9_cef,-0.6789094555,0.17553515367469566,2.0,368.0,-0.8030315530000001,369.0,-0.554787358,,,,,,,,
206,abx_media__rpmi_cef,-0.512686182,0.11523946052852568,2.0,370.0,-0.43119957800000003,371.0,-0.594172786,,,,,,,,
207,abx_media__camhb_cef,-0.4683373015,0.10824774353253823,2.0,372.0,-0.391794588,373.0,-0.544880015,,,,,,,,
208,abx_media__m9_cipro,-0.6045537435,0.07992906164067662,2.0,374.0,-0.548035362,375.0,-0.661072125,,,,,,,,
209,abx_media__rpmi_cipro,-0.43659477300000005,0.2885083178776354,2.0,376.0,-0.6406009610000001,377.0,-0.23258858500000001,,,,,,,,
210,abx_media__camhb_cipro,-0.4646035045,0.02311253255495001,2.0,378.0,-0.480946533,379.0,-0.448260476,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.25191434600000007,0.5278073721393698,2.0,380.0,-0.6251305180000001,381.0,0.121301826,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.02424954600000001,0.393590907914906,2.0,382.0,-0.30256034600000004,383.0,0.254061254,,,,,,,,
213,hot_tale__42c_ale3_44c,0.899012465,0.16884931551590018,2.0,384.0,0.779617969,385.0,1.018406961,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.05306327150000001,0.02493879279506971,2.0,386.0,-0.035428882,387.0,-0.07069766100000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.380847882,0.19423590418625303,2.0,388.0,-0.243502357,389.0,-0.518193407,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.910623307,0.5623442704548127,2.0,390.0,1.308260754,391.0,0.51298586,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.38415697950000005,0.09968910407239219,2.0,392.0,-0.31366613800000004,393.0,-0.454647821,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3073929135,0.5382988632371518,2.0,394.0,0.073241863,395.0,-0.68802769,,,,,,,,
219,hot_tale__hot_ale3_44c,0.619445954,0.041109686363382615,2.0,396.0,0.590377016,397.0,0.648514892,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3088238305,0.34899794637225423,2.0,398.0,-0.555602645,399.0,-0.062045016,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2555330925,0.034624897047254875,2.0,400.0,-0.280016592,401.0,-0.23104959300000003,,,,,,,,
