k,name,in_iM,gene_weight,regulator,function,category
180,NagC,False,-0.00743246,NagC,,Carbon Metabolism
102,XylR,False,0.0073589085000000005,Crp+XylR,,Carbon Metabolism
197,BasR,False,-0.0073329789,BasR,,Metal Homeostasis
185,MetJ,False,-0.0069820305,MetJ,,Amino Acid Metabolism
47,OxyR,False,-0.0068492991,OxyR,,Redox Stress
127,FucR/ExuR,False,0.0068160041,FucR/ExuR,,Carbon Metabolism
130,Fur-2,False,-0.006705417500000001,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0066923404,,,Unknown
158,CpxR,False,-0.0066879132,CpxR,,Membrane Homeostasis
191,FlhDC-2,False,0.0066180229,FlhDC,,Motility
74,Suf System,False,0.006593679900000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,0.0065588443,,,Unknown
188,RpoS,False,-0.0065372614,RpoS,,Stringent Response
204,SG_ydfA,False,-0.0064873109,,,Unknown
153,Spermidine,False,-0.0063929522,Spermidine,,Amino Acid Metabolism
196,pts ALE,False,-0.0063903544,,,Unknown
89,RbsR+dsrA,False,0.0063857573,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,-0.0063534259,ppGpp,,Stringent Response
6,DLP12,False,-0.006351904,,,Prophage
44,NikR+Fnr+NarL,False,0.0063398042,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
70,SG_yoaG,False,0.0063294582000000005,,,Unknown
112,BluR,False,-0.0063244484,BluR,,Extracellular Structures
213,SG_ybfQ,False,0.0063041032,,,Unknown
82,RcnR,False,-0.0062531797,RcnR,,Metal Homeostasis
31,RcsC-related,False,-0.0060609139,,,Membrane Homeostasis
214,SG_ynaM,False,0.006021686300000001,,,Unknown
138,SG_yjiS,False,-0.006013646,,,Unknown
97,ProVWX,False,-0.0058772283000000005,,,Membrane Homeostasis
68,MalT,False,0.0058739756,MalT,,Carbon Metabolism
58,YcjW,False,0.0057476174,YcjW,,Carbon Metabolism
60,pdhR KO,False,0.0055433403000000004,,,Carbon Metabolism
53,Thiamine-1,False,-0.0053077992,Thiamine diphosphate,,Cofactor Metabolism
95,Envelope Stress,False,-0.0052218434000000005,,,Membrane Homeostasis
131,Mlc,False,-0.0051798007,Mlc+Crp,,Carbon Metabolism
139,Cra,False,-0.0051649859,Cra,,Carbon Metabolism
118,AHAS I,False,0.0051309996,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0051235547000000005,,,Unknown
66,Fnr+NarLP,False,-0.005017443700000001,Fnr+NarP+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0049523971,,,Extracellular Structures
107,SG_ykgR,False,0.004949067000000001,,,Unknown
5,CueR/CusR/HprR,False,-0.0046485521,CueR/CusR/HprR,,Metal Homeostasis
22,malE OE,False,-0.0045703354,,,Carbon Metabolism
19,Crp-related,False,0.0045658037,,,Carbon Metabolism
172,GcvA,False,0.0045035789,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0044788751,,,Membrane Homeostasis
86,KdpE,False,-0.004445200900000001,KdpE,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0044104452,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0043920503,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
30,FhlA,False,0.0042881285,RpoN+FhlA,,Carbon Metabolism
141,flhDC,False,-0.0042603196000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
193,NtrC-3,False,0.0042465977,NtrC+RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0042059691,,,Unknown
40,soxS KO,False,-0.0040501420000000005,,,Redox Stress
55,PuuR,False,0.00395527,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,YieP,False,0.0038895323000000003,YieP,,Membrane Homeostasis
117,UC-1,False,-0.0038796929,,,Unknown
7,SG_yqhI,False,-0.0038721282000000004,,,Unknown
93,Crp-1,False,-0.0037726864,Crp,,Carbon Metabolism
178,gnd KO,False,-0.0037532242,,,Carbon Metabolism
99,GadX,False,-0.0036889661,GadX,,Redox Stress
164,RpoH,False,-0.0036776622,RpoH,,Heat Shock
142,SG_hokA,False,0.0036672696,,,Toxin/Antitoxin
109,EvgA,False,0.0036260922,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0035625883000000003,,,Unknown
23,GalRS,False,-0.0035333555,GalR+GalS+Crp,,Carbon Metabolism
104,ArcA,False,-0.0035173410000000002,ArcA,,Anaerobiosis
41,GlcC,False,-0.0035065694000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0034752703,,,Unknown
128,Single Reads,False,0.0034113648000000003,,,Unknown
90,CysB-2,False,-0.0033812557,CysB,,Amino Acid Metabolism
169,sdh KO,False,0.0033588453,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0032762296,,,Unknown
39,DksA-related,False,0.0032320523,,,Stringent Response
3,Membrane-1,False,0.0032159693,,,Membrane Homeostasis
29,SG_ygdT,False,-0.0032008982000000003,,,Unknown
12,Curli,False,0.0031737141000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
69,TyrR,False,0.0031134966,TyrR,,Amino Acid Metabolism
17,UTP,False,0.0029250005000000003,PurR,,Nucleotide Metabolism
201,YbaQ,False,0.0028752311000000003,,,Unknown
101,YmfT,False,-0.002858616,,,Unknown
152,Fe-related-2,False,0.0028265875,,,Metal Homeostasis
27,PyrR,False,0.0027332667,PyrR,,Carbon Metabolism
37,NrdR,False,0.0026653531,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.0026008443000000003,,,Carbon Metabolism
147,ubiC,False,0.0025827833,,,Energy Metabolism
45,Isoleucine,False,0.0025439497,Ile-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0024631438,OmpR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0024582091000000003,,,Redox Stress
133,CecR,False,0.0023247644,CecR,,Membrane Homeostasis
94,ArgR,False,0.0023109671,ArgR,,Amino Acid Metabolism
122,Fur-1,False,-0.0022786783000000002,Fur,,Metal Homeostasis
32,RhaS,False,-0.0022704364,Crp+RhaS,,Carbon Metabolism
206,AA-related,False,0.0022553017,,,Amino Acid Metabolism
157,FecI,False,0.0022456596,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.0021688049,PhoB,,Phosphate Metabolism
150,SG_ldrA,False,-0.0021325324,,,Unknown
1,SG_yzfA,False,0.0020542825,,,Unknown
108,BirA,False,-0.0020503837,BirA,,Cofactor Metabolism
64,GntR,False,-0.0020128125000000003,GntR,,Carbon Metabolism
149,NDH-1,False,0.0019846702,,,Energy Metabolism
43,BaeR+CpxR,False,-0.0019627147,BaeR+CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0019278777000000002,,,Energy Metabolism
168,tpiA ALE,False,0.0018892988,,,Unknown
113,asr,False,-0.0018581123,PhoB+RcdA+H-NS+RstA,,Redox Stress
211,NarL,False,-0.001835037,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0017965405,,,Prophage
114,LsrR,False,-0.0017686832000000001,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,0.0017611607000000001,,,Strain Difference
91,FlhDC-1,False,0.0017477935,FlhDC,,Motility
14,Fnr-1,False,-0.0016568853,Fnr,,Anaerobiosis
0,e14 Removal,False,0.0015716963000000001,,,Prophage
34,NanR,False,0.0014956184000000001,NanR,,Carbon Metabolism
54,SG_yoaI,False,0.0014108053,,,Unknown
62,NsrR,False,0.0013944067,NsrR,,Redox Stress
137,LexA,False,-0.0013844769,LexA,,DNA Damage
77,Leucine,False,-0.0013300901,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0013153501,,,Energy Metabolism
192,ZraR,False,-0.0013097292,ZraR,,Metal Homeostasis
179,SG_ythA,False,-0.0012643952,,,Unknown
72,Membrane-2,False,0.0012583894,,,Membrane Homeostasis
20,Fe-related-1,False,0.0011680722,,,Metal Homeostasis
173,SG_xisR,False,-0.0011599736000000001,,,Unknown
4,CysB-1,False,0.0010366753,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.0009303369,,,Unknown
78,SoxS,False,0.0008865814,SoxS,,Redox Stress
209,SG_ymcE,False,-0.0007257875,,,Unknown
36,ECA,False,0.0006607537000000001,,,Extracellular Structures
83,Lrp,False,0.0006327321,Lrp,,Amino Acid Metabolism
73,Fnr-2,False,-0.0006079456,Fnr,,Anaerobiosis
148,SG_ydaF,False,-0.0005919048,,,Unknown
49,SG_ynfT,False,0.0005492135000000001,,,Unknown
181,GutM+SrlR,False,0.00042736950000000004,GutM+SrlR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0003925491,CysB+Cbl,,Amino Acid Metabolism
165,YheO,False,-0.0003844503,,,Unknown
163,Histidine,False,0.0003324064,His-tRNA+DksA,,Amino Acid Metabolism
140,GlpR-1,False,0.0003138772,GlpR,,Carbon Metabolism
124,ArgP,False,0.0002858931,ArgP,,Amino Acid Metabolism
67,RcsAB,False,0.00018282120000000002,RcsAB,,Membrane Homeostasis
16,Fimbriae,False,0.00018166150000000002,Lrp+H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0001629286,ZntR/Zur/CueR,,Metal Homeostasis
