,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,0.824785021,0.0627026919973712,3.0,164.0,0.764453585,165.0,0.8896165140000001,166.0,0.8202849640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12055651885695957,2.0,167.0,-0.08524633200000001,168.0,0.08524633200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.805001374375,0.41408641362799825,8.0,169.0,0.996813605,170.0,0.680283262,171.0,0.776049803,172.0,0.5775633020000001,182.0,0.46551973900000004,183.0,0.247954047,214.0,1.548292236,215.0,1.147535001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1633891085,0.0003407328375435187,2.0,173.0,1.163148174,174.0,1.163630043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2516145265,0.07845791608292309,2.0,175.0,1.196136402,176.0,1.307092651,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2731280635000002,0.15644625033063475,2.0,177.0,1.383752268,178.0,1.162503859,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8216407152857144,0.244288600617872,7.0,179.0,-0.927381384,180.0,-0.8928963940000001,181.0,-1.260166635,194.0,-0.8533688180000001,195.0,-0.587956492,199.0,-0.550186892,200.0,-0.679528392,,
70,aeruPRECISE2.0__LB_wt,-1.639444192,0.9165557410892333,4.0,184.0,-2.816399433,185.0,-1.902209956,230.0,-1.041147474,231.0,-0.7980199050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3252670050965361,2.0,186.0,-0.22999850500000002,187.0,0.22999850500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.354113629,0.20798564080125942,2.0,188.0,-0.207045572,189.0,-0.501181686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6804702435000001,0.230131708292965,2.0,190.0,0.5177425520000001,191.0,0.8431979350000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07648951783333334,1.023038439260285,6.0,192.0,-1.414811835,193.0,-0.55077821,196.0,-0.382360766,197.0,-0.349901193,226.0,1.426126974,227.0,0.812787923,,,,
75,aeruPRECISE2.0__R10LB_wt,0.19305594371428572,0.5671485274818936,7.0,198.0,-0.015024881,216.0,0.21787999800000002,217.0,-0.523534292,218.0,0.891442939,219.0,0.9548105610000001,228.0,-0.358706684,229.0,0.184523965,,
76,aeruPRECISE2.0__M9fructAA_wt,0.60427331575,1.2846584124641869,4.0,201.0,-0.564645456,202.0,-0.441922252,207.0,1.57622134,208.0,1.847439631,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08884486875000003,0.7458777255538104,4.0,203.0,0.636480004,204.0,0.467299473,209.0,-0.650439187,210.0,-0.8087197650000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0272046066666667,0.5145711697036585,3.0,205.0,-1.116165274,206.0,-0.473953216,213.0,-1.49149533,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.759909056,0.2602614610641795,2.0,211.0,-0.5758764120000001,212.0,-0.9439417,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.6271086035000004,0.1113607000341382,6.0,220.0,2.49701314,221.0,2.828989127,222.0,2.623634254,223.0,2.641404732,224.0,2.6044741,225.0,2.567136268,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.643287616,0.3501516257339923,2.0,232.0,1.890882205,233.0,1.395693027,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.97130028,0.42933601130309124,2.0,234.0,0.667713875,251.0,1.274886685,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3217513125,0.1289931109795661,2.0,235.0,1.412963216,250.0,1.230539409,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.42150588200000005,0.39073730071768176,2.0,236.0,0.6977988770000001,247.0,0.145212887,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.297642298,0.023294131011387574,2.0,237.0,0.28117086,246.0,0.31411373600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.126578937,0.5478054917674566,2.0,238.0,0.513935915,239.0,-0.260778041,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.45124248050000004,1.046361872330572,2.0,240.0,0.288647095,241.0,-1.191132056,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.721152354,1.352094380138281,2.0,242.0,1.677227459,243.0,-0.234922751,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9112471735000001,2.252162459576052,2.0,244.0,2.503766521,245.0,-0.6812721740000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0860091375,0.16058062024163228,2.0,248.0,0.9724614920000001,249.0,1.199556783,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.473048909,0.658231858869995,2.0,252.0,0.9384891200000001,253.0,0.0076086980000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.24343722824999997,0.446521766180672,4.0,254.0,0.586975086,255.0,0.67034085,286.0,-0.11843758700000001,287.0,-0.16512943600000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.37342279650000004,0.036422871601913556,2.0,256.0,0.39917765600000005,257.0,0.34766793700000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15592784599999993,1.136050140230259,5.0,258.0,0.07420375600000001,259.0,-2.099566072,260.0,0.8316372200000001,261.0,-0.008559994000000001,296.0,0.42264586,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.596636191,0.513703141681751,2.0,262.0,0.959879166,263.0,0.23339321600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3668062760000002,0.047891111923965744,2.0,264.0,1.332942146,265.0,1.4006704060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.6378131175,0.01888244725583742,2.0,266.0,1.624461211,267.0,1.651165024,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.340456337,0.048822743492955185,2.0,268.0,0.305933444,269.0,0.37497923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9773086005,0.16495904805815634,2.0,270.0,1.093952262,271.0,0.8606649390000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8120835015000001,0.3747743587684343,2.0,272.0,-0.5470780110000001,273.0,-1.077088992,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.312050501,0.4882464419598302,2.0,274.0,0.033191869,281.0,-0.657292871,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1813707085,0.42910386743972095,2.0,275.0,0.12205154600000001,276.0,-0.484792963,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.67417532425,0.6364069348613088,4.0,277.0,1.037063423,278.0,1.273885796,288.0,2.428245128,289.0,1.95750695,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.484297758,0.9745637267161363,4.0,279.0,1.059578324,280.0,0.462053682,290.0,2.744949004,291.0,1.670610022,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8581588645,0.4695060368999839,2.0,282.0,-0.526167962,283.0,-1.190149767,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6793375955000001,0.169208247867778,2.0,284.0,0.5596892960000001,285.0,0.7989858950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4809305145,0.11719317747306102,2.0,292.0,-0.563798605,293.0,-0.398062424,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4713783805,0.16795812691926065,2.0,294.0,0.590142711,295.0,0.35261405,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.279142693,0.07176222509823867,2.0,297.0,1.228399137,298.0,1.329886249,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05867713915906278,2.0,299.0,0.041491003000000005,304.0,-0.041491003000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.786958602,0.8849300765437271,2.0,300.0,0.16121854400000002,305.0,1.41269866,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.6598396928333333,0.35861840096166425,6.0,301.0,1.001983844,302.0,1.016044195,303.0,0.341365931,306.0,0.937973469,307.0,0.374538232,308.0,0.287132486,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.1042470125,0.06780650217997403,2.0,309.0,-2.056300575,310.0,-2.15219345,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3421710375,0.5183055109229838,2.0,311.0,-0.9756736960000001,312.0,-1.7086683790000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0399451465,0.4241905190000833,2.0,313.0,-0.7399971540000001,314.0,-1.339893139,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0072676986513642685,2.0,315.0,-0.005139039000000001,316.0,0.005139039000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.687231571,0.3711850543415398,2.0,317.0,-1.4247641020000001,318.0,-1.94969904,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10629507,0.1333417179818071,2.0,319.0,-0.012008237000000001,320.0,-0.200581903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10738522670166213,2.0,321.0,0.07593282200000001,322.0,-0.07593282200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.014957977666666672,0.09751082791406812,3.0,323.0,-0.00797244,324.0,-0.06904413,325.0,0.12189050300000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.118838706,0.6965513174311647,2.0,326.0,-0.626302546,327.0,-1.611374866,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9016460893362586,2.0,328.0,0.6375600640000001,329.0,-0.6375600640000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03751725723162207,2.0,330.0,0.026528707000000002,331.0,-0.026528707000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.063515896,0.0674891420499757,2.0,332.0,0.111237926,333.0,0.015793866,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.152358664,0.1768161652656297,3.0,334.0,-0.0031452710000000003,335.0,-0.106277835,336.0,-0.347652886,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.827646911317763,3.0,337.0,0.954229454,338.0,-0.431463641,339.0,-0.522765813,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8079986295,0.7290953279148218,2.0,340.0,1.292450379,341.0,2.32354688,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.41711922161190457,3.0,342.0,-0.02397795,343.0,-0.40461304000000003,344.0,0.42859098900000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.43968975163593715,2.0,345.0,0.31090760500000003,346.0,-0.31090760500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.167315482,0.21148491568566644,2.0,347.0,0.31685789999999997,348.0,0.017773064,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32769960852976465,3.0,349.0,-0.328424749,350.0,0.001455127,351.0,0.326969622,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.014000345000000004,0.1358038779360343,2.0,352.0,0.082027498,353.0,-0.11002818800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21773339398603123,4.0,354.0,-0.295527641,361.0,0.160457188,365.0,-0.03251072,366.0,0.167581174,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02840242400000001,0.14253212482403135,2.0,355.0,0.12918785600000002,356.0,-0.072383008,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.302367294,0.03176346571349683,2.0,357.0,0.324827456,358.0,0.279907132,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2472409018,0.10010464813403368,5.0,359.0,0.283269365,360.0,0.372676015,362.0,0.114500317,363.0,0.182783615,364.0,0.282975197,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6628537285,0.0410257421818541,2.0,367.0,0.633844148,368.0,0.691863309,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.19203746800000002,0.005574078915473125,2.0,369.0,0.188095999,370.0,0.19597893700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20044747399999996,0.4192037665125977,2.0,371.0,-0.49686929999999996,374.0,0.09597435200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.50172883,0.0004682277257254318,2.0,372.0,0.5013977430000001,373.0,0.5020599170000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.455555197,0.5613641111487396,3.0,375.0,0.83634835,376.0,1.599126016,377.0,1.931191225,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.401486830834377e-17,1.5919420205588166,3.0,378.0,-1.802608356,379.0,0.589484145,380.0,1.213124211,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.24296607438681636,3.0,381.0,-0.020151775,382.0,-0.23226259999999999,383.0,0.252414376,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.582602606,0.0512779780433674,2.0,384.0,-1.618861612,385.0,-1.5463436,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4467685278357497,5.0,386.0,-0.6609437960000001,387.0,-0.10467817900000001,388.0,-0.026925438000000003,389.0,0.5300899370000001,390.0,0.262457476,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7294808081999999,0.5735761810288238,5.0,391.0,-0.229020726,392.0,0.7250230830000001,393.0,1.038290181,394.0,0.8469200990000001,395.0,1.266191404,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24281545850000003,0.33359165231618576,2.0,396.0,-0.47870037800000004,397.0,-0.006930539,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25959835895219985,2.0,398.0,0.18356376,399.0,-0.18356376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16314938714972513,2.0,400.0,0.115364038,401.0,-0.115364038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.758337571333333,0.08658824360973456,3.0,402.0,-2.839017365,403.0,-2.666854717,404.0,-2.769140632,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02974696546496671,2.0,405.0,-0.021034281000000002,406.0,0.021034281000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.675614248,0.049945121358810546,2.0,407.0,-0.640297714,408.0,-0.710930782,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.807034565,0.25092792873837544,2.0,409.0,-0.9844674050000001,410.0,-0.629601725,,,,,,,,,,,,
