,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.683303964666667,0.9716565092913428,3.0,49.0,-0.093792534666667,61.0,-1.804784287666667,73.0,-0.1513350716666668,,
23,Bioreactor2__P1_15min,-0.41306722933333323,0.3500349390613507,3.0,50.0,-0.0635460306666662,62.0,-0.7636136566666671,74.0,-0.4120420006666663,,
24,Bioreactor2__P3_15min,-0.6657987703333333,0.6793097331784168,3.0,51.0,0.0562533043333335,63.0,-1.2922345186666666,75.0,-0.7614150966666671,,
25,Bioreactor2__P5_15min,-0.15884009366666696,0.5235576189443253,3.0,52.0,0.1287622133333332,64.0,-0.7631586356666666,76.0,0.1578761413333325,,
26,Bioreactor2__S_1h,-0.27426470833333344,0.2522248710431024,3.0,53.0,-0.0254621706666675,65.0,-0.5297779846666666,77.0,-0.2675539696666664,,
27,Bioreactor2__S_3h,-0.1690511789999999,0.39401451060796544,3.0,54.0,0.1997539043333329,66.0,-0.5841798406666667,78.0,-0.1227276006666659,,
28,Bioreactor2__S_9h,-0.2901035940000005,0.4234495765643263,3.0,55.0,-0.3287198736666674,67.0,-0.6929223676666671,79.0,0.151331459333333,,
29,Bioreactor2__S_25h,-0.3959131139999999,0.7517215490024206,3.0,56.0,0.1087716893333325,68.0,-1.2598560586666665,80.0,-0.0366549726666658,,
30,Bioreactor2__P1_25h,-0.5819554239999999,0.2630737031344629,3.0,57.0,-0.2879164406666668,69.0,-0.6629175126666667,81.0,-0.7950323186666663,,
31,Bioreactor2__P3_25h,0.07773126899999974,0.2858856225260876,3.0,58.0,0.3744247373333333,70.0,-0.1959563146666667,82.0,0.0547253843333326,,
32,Bioreactor2__P5_25h,-0.44340692166666695,0.6063815880666643,3.0,59.0,-1.0092629676666665,71.0,-0.5176256916666668,83.0,0.1966678943333324,,
33,Carbon__Citrate,1.1702942790000002,0.18354354829490727,3.0,84.0,1.0700231070000008,85.0,1.0587279689999995,86.0,1.382131761,,
34,Carbon__Ferulate,1.4403048596666672,0.17679395189645297,3.0,87.0,1.5499378250000009,88.0,1.5346244260000006,89.0,1.2363523280000006,,
35,Carbon__Glucose,4.510281037539698e-16,0.145353171168196,2.0,90.0,0.1027802130000008,91.0,-0.1027802129999999,,,,
36,Carbon__Serine,2.036338498333334,0.2525954259889386,3.0,92.0,2.237379626000001,93.0,2.118824213,94.0,1.7528116560000004,,
37,Carbon2__Glucose,3.021310053992939e-16,0.14387273868973927,3.0,95.0,0.1469495316666673,96.0,-0.1405846853333328,97.0,-0.0063648463333336,,
38,Carbon2__Coumarate,0.6102482436666671,0.18448008788894124,3.0,98.0,0.4274983676666668,99.0,0.7964111816666666,100.0,0.6068351816666677,,
39,Crc__Control,-3.999621814299026e-16,0.002215284228177758,2.0,101.0,0.0015664424999997,102.0,-0.0015664425000005,,,,
40,Crc__Del_crc,-1.0903044130000006,0.4870619525414219,2.0,103.0,-0.7458996035000007,104.0,-1.4347092225000004,,,,
41,Crc__Del_crcZ_crcY,-0.31347436100000037,0.006336309620000959,2.0,105.0,-0.3089939135000001,106.0,-0.3179548085000006,,,,
42,FinR__Control,5.66676335485757e-16,0.038142457257017856,3.0,107.0,0.0183179346666673,108.0,-0.0438459533333333,109.0,0.0255280186666677,,
43,FinR__Del_finR,-0.21281974099999934,0.08727426891802369,3.0,110.0,-0.2935152803333327,111.0,-0.2247497913333322,112.0,-0.1201941513333331,,
44,FleQ__Del_fleQ,-0.21372062933333244,0.08066092074339946,3.0,113.0,-0.3058455109999993,114.0,-0.1795299519999993,115.0,-0.1557864249999987,,
45,FleQ__OE_wspR,-0.08304221033333306,0.05508026102661679,3.0,116.0,-0.0974613719999997,117.0,-0.129478701,119.0,-0.0221865579999995,,
46,FleQ__Control,5.66676335485757e-16,0.038143145621936485,3.0,118.0,0.0255291399999997,120.0,0.0183175280000007,121.0,-0.0438466679999987,,
47,Fuel__Butanol,-0.5156046954999995,0.36899107099803896,2.0,122.0,-0.7765207839999997,123.0,-0.2546886069999994,,,,
48,Fuel__Control,4.49293380277993e-16,0.03115446575555929,2.0,124.0,0.0220295340000005,125.0,-0.0220295339999996,,,,
49,Fuel__Isopentanol,-3.0746743579999993,0.5277193062324138,2.0,126.0,-3.4478282579999995,127.0,-2.701520457999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.448861302,0.07716147681181076,2.0,128.0,-3.5034227055,130.0,-3.3942998985,,,,
51,Glycolaldehyde__Control,0.0,0.11073919467806882,2.0,129.0,-0.0783044354999997,131.0,0.0783044354999997,,,,
52,HNS_protein__Control_ex,0.0,0.13943875398076283,2.0,132.0,0.0985980885000001,147.0,-0.0985980885000001,,,,
53,HNS_protein__Del_turB_ex,0.8074968529999995,0.48947172719687193,2.0,133.0,1.1536056304999995,134.0,0.4613880754999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.15062190650000004,0.0013978044424088044,2.0,135.0,0.1496335095000001,140.0,0.1516103035,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5567032709999999,0.308938460657144,2.0,136.0,0.3382507905,138.0,0.7751557514999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2302902009999999,0.13586948683872643,2.0,137.0,1.3263644364999996,139.0,1.1342159655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.022418634500000145,0.3065425148890135,2.0,141.0,0.1943396564999995,143.0,-0.2391769254999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8086306309999998,0.0076217208537529835,2.0,142.0,0.8032412605000001,146.0,0.8140200014999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1492030325,0.33280455125195035,2.0,144.0,0.0861253225,145.0,-0.3845313875,,,,
60,HNS_protein__WT_Del_turA_ex,1.7795059279999998,0.15073900340927388,2.0,148.0,1.8860944994999995,149.0,1.6729173565000002,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.07524151790976927,4.0,150.0,0.0145808947500007,151.0,0.0139643717499993,152.0,-0.1041860242499996,153.0,0.0756407577499995
62,Mobile_gene__2737_reg,-0.9870177830000002,0.14708592700903686,4.0,154.0,-0.9334646962500006,155.0,-0.8062600822500006,156.0,-1.0732639732499996,157.0,-1.13508238025
63,Mobile_gene__3227_exp,0.17570779374999995,0.04982082274942888,4.0,158.0,0.15888179475,159.0,0.1132899117499999,160.0,0.2233122327500005,161.0,0.2073472357499994
64,Mobile_gene__3227_reg,-0.5854338244999999,0.11872120381291948,4.0,162.0,-0.7182667362499995,163.0,-0.4420131962500004,164.0,-0.5459277732499999,165.0,-0.6355275922499999
65,Mobile_gene__mfsR_exp,0.3803209577499995,0.08829155462946894,2.0,166.0,0.3178894007499995,167.0,0.4427525147499995,,,,
66,Mobile_gene2__Condition1,-0.27622018874999993,0.07561335560985742,2.0,168.0,-0.2227534722499999,169.0,-0.32968690525,,,,
67,Mobile_gene2__Condition2,2.2898349882893854e-16,0.13596072063448472,4.0,170.0,0.1398230797500002,171.0,0.0667888747500002,172.0,-0.0322410232500001,173.0,-0.1743709312499994
68,Muconate__CJ522_fructose,0.3574287196666675,0.32602119633173327,3.0,174.0,0.7167045323333339,175.0,0.2751586123333345,176.0,0.0804230143333342,,
69,Muconate__CJ522_fructose_glucose,1.4718550510000012,0.17070100605181993,3.0,177.0,1.288485420333335,178.0,1.5009258313333342,179.0,1.6261539013333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9107933086666676,0.21999478141431844,3.0,180.0,1.033335415333334,181.0,1.0422274133333351,182.0,0.6568170973333336,,
71,Muconate__CJ522_glucose_gluconate,0.9468094493333347,0.2537093457761419,3.0,183.0,1.1127248913333352,184.0,1.0729509433333346,185.0,0.6547525133333343,,
72,Muconate__CJ522_gluconate,0.9232462960000012,0.21455662310811827,3.0,186.0,0.862791817333334,187.0,0.7454026663333346,188.0,1.161544404333335,,
73,Muconate__CJ522_glucose,0.9577227550000016,0.11193826385083462,3.0,189.0,0.9003327933333347,190.0,0.8861183383333353,191.0,1.0867171333333348,,
74,Muconate__GB032_fructose,0.23188024900000107,0.14966872912220947,3.0,192.0,0.2236788603333348,193.0,0.0864808383333342,194.0,0.3854810483333342,,
75,Muconate__GB032_fructose_glucose,0.735690342000001,0.6088025423885225,3.0,195.0,0.1343460023333342,196.0,0.7210384333333346,197.0,1.3516865903333342,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5400187630000017,0.11745404859923012,3.0,198.0,1.416063596333335,199.0,1.649659655333335,200.0,1.5543330373333353,,
77,Muconate__GB032_glucose_gluconate,1.3659805170000008,0.2521728449453515,3.0,201.0,1.3737559833333348,202.0,1.1100098603333342,203.0,1.6141757073333336,,
78,Muconate__GB032_gluconate,1.4686953683333348,0.44327690589979174,3.0,204.0,1.0364511583333345,205.0,1.447397755333335,206.0,1.922237191333335,,
79,Muconate__GB032_glucose,1.0588555036666678,0.11824253589468027,3.0,207.0,1.148737840333335,208.0,0.9249077543333336,209.0,1.1029209163333349,,
80,Muconate__GB045_fructose,-1.360148924999999,0.12231530830179874,3.0,210.0,-1.4969294956666657,211.0,-1.2612735406666653,212.0,-1.322243738666666,,
81,Muconate__GB045_fructose_glucose,-1.3776641661666655,0.4644217241827916,2.0,213.0,-1.706059916666666,214.0,-1.0492684156666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.740412289999999,0.052393781571120915,3.0,215.0,-1.696267540666666,216.0,-1.7266581496666653,217.0,-1.7983111796666655,,
83,Muconate__GB045_glucose_gluconate,-0.550393789999999,0.062101473006719435,3.0,218.0,-0.4993504666666659,219.0,-0.5322974816666655,220.0,-0.6195334216666657,,
84,Muconate__GB045_gluconate,-1.8044551876666652,0.33790058351425023,3.0,221.0,-1.9712432256666648,222.0,-2.0265331266666653,223.0,-1.4155892106666652,,
85,Muconate__GB045_glucose,-1.441845183999999,0.1564219698490175,3.0,224.0,-1.5897543536666658,225.0,-1.2781131476666658,226.0,-1.4576680506666655,,
86,Muconate__GB062_fructose,1.0920464616666676,0.21751761223796048,3.0,227.0,0.8759676253333337,228.0,1.0891969083333342,229.0,1.3109748513333352,,
87,Muconate__GB062_fructose_glucose,0.5258199363333343,0.2529043798012321,3.0,230.0,0.7919043963333339,231.0,0.2885667643333347,232.0,0.4969886483333345,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2222615323333341,0.16587537492337032,3.0,233.0,1.032115027333334,234.0,1.3372814633333343,235.0,1.297388106333334,,
89,Muconate__GB062_glucose_gluconate,1.3763331236666685,0.1751978408266005,3.0,236.0,1.300386659333335,237.0,1.251922907333335,238.0,1.576689804333335,,
90,Muconate__GB062_gluconate,0.6378515540000013,0.3286809950460954,3.0,239.0,0.3870663143333344,240.0,0.5165434053333344,241.0,1.0099449423333349,,
91,Muconate__GB062_glucose,1.4109190843333346,0.1559097817415395,3.0,242.0,1.263804208333334,243.0,1.5743418103333342,244.0,1.3946112343333352,,
92,Muconate__KT2440_fructose,0.5272013956666678,0.4340616209148691,3.0,245.0,0.3022220023333348,246.0,0.251815216333334,247.0,1.0275669683333346,,
93,Muconate__KT2440_fructose_glucose,1.7090725660000012,0.10634613209707951,3.0,248.0,1.8226514743333349,249.0,1.6927104973333345,250.0,1.6118557263333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.9618640776666683,0.8131027137808425,3.0,251.0,2.1595719943333345,252.0,1.0681392443333353,253.0,2.6578809943333352,,
95,Muconate__KT2440_glucose_gluconate,1.4698478960000012,0.30240596935257497,3.0,254.0,1.749664092333334,255.0,1.1490350093333346,256.0,1.5108445863333353,,
96,Muconate__KT2440_gluconate,0.5740755683333338,0.0628540945470465,3.0,257.0,0.639354287333334,258.0,0.5689071723333337,259.0,0.5139652453333339,,
97,Muconate__KT2440_glucose,8.511709855459534e-16,0.334529246700221,3.0,260.0,-0.3505053766666659,261.0,0.0346493363333344,262.0,0.3158560403333341,,
98,Multistress__Control,-3.3306690738754696e-16,0.14747625894986943,3.0,263.0,0.0264043096666668,264.0,-0.1588948323333339,265.0,0.1324905226666661,,
99,Multistress__NaCl_7min,0.29188153466666655,0.11663623744762011,3.0,266.0,0.3830781176666669,268.0,0.3321109736666665,270.0,0.1604555126666662,,
100,Multistress__NaCl_60min,-1.7528064270000003,0.31576885761857676,3.0,267.0,-1.3937241773333335,269.0,-1.9871647473333336,271.0,-1.8775303563333336,,
101,Multistress__Imipenem_7min,0.1430541913333331,0.361264514287529,3.0,272.0,-0.2733320863333333,274.0,0.3293635436666662,276.0,0.3731311166666664,,
102,Multistress__Imipenem_60min,0.802631165333333,0.5870290124174664,3.0,273.0,1.3709867346666664,275.0,0.8383471466666661,277.0,0.1985596146666663,,
103,Multistress__H2O2_7min,0.08682790033333304,0.14288657519352277,3.0,278.0,-0.0246619953333331,280.0,0.2479012666666662,282.0,0.037244429666666,,
104,Multistress__H2O2_60min,0.9704045666666664,0.1223005451056455,3.0,279.0,1.1077632376666662,281.0,0.8733197746666663,283.0,0.9301306876666668,,
105,Myristic_acid__Control,-3.469446951953614e-17,0.07776266846379122,3.0,284.0,0.0467777390000003,285.0,-0.089765936,286.0,0.0429881969999996,,
106,Myristic_acid__Myristic_acid,-0.7521238646666667,0.1914080889203003,3.0,287.0,-0.5846469039999995,288.0,-0.9607649360000003,289.0,-0.7109597540000001,,
107,Phase__WT_Tr,1.326299829,0.44860606156812144,4.0,290.0,1.9882820800000005,291.0,1.076458306,294.0,1.21554714,295.0,1.02491179
108,Phase__WT_Ex,-2.498001805406602e-16,0.1598818438854349,2.0,292.0,-0.1130535360000002,293.0,0.1130535359999997,,,,
109,Phase__WT_St,2.811720793,0.5520705236979087,2.0,296.0,2.4213479820000003,297.0,3.202093604,,,,
110,RelA__Control,-6.291263806209221e-16,0.24023819726950552,3.0,298.0,0.0701280296666659,299.0,0.1973707846666661,300.0,-0.2674988143333339,,
111,RelA__Del_relA,-1.092927583,0.14776455010416936,3.0,301.0,-1.0236824513333334,302.0,-1.2625990143333334,303.0,-0.9925012833333337,,
112,RelA__Del_relA_lignin,0.058666491666666175,0.28677150568102105,3.0,304.0,0.381003521666666,305.0,-0.1681680403333336,306.0,-0.0368360063333339,,
113,Zn__Zn_ion,1.040181471333333,0.16516686988173282,3.0,307.0,1.125315201666666,308.0,1.1454127146666666,309.0,0.8498164976666667,,
114,Zn__Control,-2.6830389761774615e-16,0.03646998396168891,3.0,310.0,-0.0235623083333331,311.0,-0.018445869333334,312.0,0.0420081776666663,,
115,ZnO__Control,0.0,0.28307667077399057,2.0,313.0,-0.2001654335000005,314.0,0.2001654335000005,,,,
116,ZnO__Nano,-0.17545507850000006,0.1384123800030605,3.0,315.0,-0.0731017304999994,316.0,-0.3329371195000004,317.0,-0.1203263855000003,,
117,ZnO__Zn_ion,-0.15029733383333319,0.10044299528463829,3.0,318.0,-0.0690508375000007,319.0,-0.2626007774999994,320.0,-0.1192403864999995,,
