k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0034658276935877,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,0.0034287321538008,,Muconate production study,Genomic
54,RbsR,False,0.0034245727130928,RbsR,"Ribose, nicotinic acid catabolism",Carbon
64,PsrA,False,0.0032133373134463,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0030844730486779,,Translation,Translation
34,Null-2,False,-0.0027324467274391,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0027292265863229,,Multiple stress response,Stress
6,Noise-1,False,0.0025078562107941,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0024917725813242,,Protein synthesis,Translation
13,FnrA-1,False,0.0022607669719665,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,-0.0022404928995495,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0020564776073939,ColR,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0020354002548038,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0020150609774872,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.001946032877406,LiuR,Ribose and lipid catabolism,Carbon
32,GltR-II,False,0.0017718679622747,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0017613889224347,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0016810729002034,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,-0.0015259804908714,,Osmotic stress response,Stress
39,PplR1,False,0.0014858883582799,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0012367958467604,Metr-I,Homocysteine metabolism,Amino acid
70,FruR,False,0.0011658595393512,FruR,Fructose catabolism,Carbon
63,Noise-4,False,0.0006618303258687,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0005733889645796,,TCA cycle,Carbon
57,PedR1-2,False,-0.0004666604507713,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0002991826931103,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0001679178239244,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-6.442648896779287e-05,,Triethylamine hydrogen sulfate stress,Stress
