,PP_5531
CJ522_f_2,0.2751586123333345
CJ522_f_3,0.0804230143333342
CJ522_fg_1,1.288485420333335
CJ522_fg_2,1.5009258313333342
CJ522_fg_3,1.6261539013333346
CJ522_gfg_1,1.033335415333334
CJ522_gfg_2,1.0422274133333351
CJ522_gfg_3,0.6568170973333336
CJ522_gg_1,1.1127248913333352
CJ522_gg_2,1.0729509433333346
CJ522_gg_3,0.6547525133333343
CJ522_glc_1,0.862791817333334
CJ522_glc_2,0.7454026663333346
CJ522_glc_3,1.161544404333335
CJ522_glu_1,0.9003327933333347
CJ522_glu_2,0.8861183383333353
CJ522_glu_3,1.0867171333333348
GB032_f_1,0.2236788603333348
GB032_f_2,0.0864808383333342
GB032_f_3,0.3854810483333342
GB032_fg_1,0.1343460023333342
GB032_fg_2,0.7210384333333346
GB032_fg_3,1.3516865903333342
GB032_gfg_1,1.416063596333335
GB032_gfg_2,1.649659655333335
GB032_gfg_3,1.5543330373333353
GB032_gg_1,1.3737559833333348
GB032_gg_2,1.1100098603333342
GB032_gg_3,1.6141757073333336
GB032_glc_1,1.0364511583333345
GB032_glc_2,1.447397755333335
GB032_glc_3,1.922237191333335
GB032_glu_1,1.148737840333335
GB032_glu_2,0.9249077543333336
GB032_glu_3,1.1029209163333349
GB045_f_1,-1.4969294956666657
GB045_f_2,-1.2612735406666653
GB045_f_3,-1.322243738666666
GB045_fg_1,-1.706059916666666
GB045_fg_2,-1.0492684156666652
GB045_gfg_1,-1.696267540666666
GB045_gfg_2,-1.7266581496666653
GB045_gfg_3,-1.7983111796666655
GB045_gg_1,-0.4993504666666659
GB045_gg_2,-0.5322974816666655
GB045_gg_3,-0.6195334216666657
GB045_glc_1,-1.9712432256666648
GB045_glc_2,-2.0265331266666653
GB045_glc_3,-1.4155892106666652
GB045_glu_1,-1.5897543536666658
GB045_glu_2,-1.2781131476666658
GB045_glu_3,-1.4576680506666655
GB062_f_1,0.8759676253333337
GB062_f_2,1.0891969083333342
GB062_f_3,1.3109748513333352
GB062_fg_1,0.7919043963333339
GB062_fg_2,0.2885667643333347
GB062_fg_3,0.4969886483333345
GB062_gfg_1,1.032115027333334
GB062_gfg_2,1.3372814633333343
GB062_gfg_3,1.297388106333334
GB062_gg_1,1.300386659333335
GB062_gg_2,1.251922907333335
GB062_gg_3,1.576689804333335
GB062_glc_1,0.3870663143333344
GB062_glc_2,0.5165434053333344
GB062_glc_3,1.0099449423333349
GB062_glu_1,1.263804208333334
GB062_glu_2,1.5743418103333342
GB062_glu_3,1.3946112343333352
KT2440_f_1,0.3022220023333348
KT2440_f_2,0.251815216333334
KT2440_f_3,1.0275669683333346
KT2440_fg_1,1.8226514743333349
KT2440_fg_2,1.6927104973333345
KT2440_fg_3,1.6118557263333342
KT2440_gfg_1,2.1595719943333345
KT2440_gfg_2,1.0681392443333353
KT2440_gfg_3,2.6578809943333352
KT2440_gg_1,1.749664092333334
KT2440_gg_2,1.1490350093333346
KT2440_gg_3,1.5108445863333353
KT2440_glc_1,0.639354287333334
KT2440_glc_2,0.5689071723333337
KT2440_glc_3,0.5139652453333339
KT2440_glu_1,-0.3505053766666659
KT2440_glu_2,0.0346493363333344
KT2440_glu_3,0.3158560403333341
SRX2012748,0.0264043096666668
SRX2012749,-0.1588948323333339
SRX2012750,0.1324905226666661
SRX2012751,0.3830781176666669
SRX2012752,-1.3937241773333335
SRX2012753,0.3321109736666665
SRX2012754,-1.9871647473333336
SRX2012755,0.1604555126666662
SRX2012756,-1.8775303563333336
SRX2012757,-0.2733320863333333
SRX2012758,1.3709867346666664
SRX2012759,0.3293635436666662
SRX2012760,0.8383471466666661
SRX2012761,0.3731311166666664
SRX2012762,0.1985596146666663
SRX2012763,-0.0246619953333331
SRX2012764,1.1077632376666662
SRX2012765,0.2479012666666662
SRX2012766,0.8733197746666663
SRX2012767,0.037244429666666
SRX2012768,0.9301306876666668
SRX4364709,0.0467777390000003
SRX4364710,-0.089765936
SRX4364711,0.0429881969999996
SRX4364712,-0.5846469039999995
SRX4364713,-0.9607649360000003
SRX4364714,-0.7109597540000001
SRX2020724,1.9882820800000005
SRX2020727,1.076458306
SRX2021818,-0.1130535360000002
SRX2021819,0.1130535359999997
SRX2021820,1.21554714
SRX2021821,1.02491179
SRX2021822,2.4213479820000003
SRX2021823,3.202093604
SBRG_relA__LB_control__1,0.0701280296666659
SBRG_relA__LB_control__2,0.1973707846666661
SBRG_relA__LB_control__3,-0.2674988143333339
SBRG_relA__relA_control__1,-1.0236824513333334
SBRG_relA__relA_control__2,-1.2625990143333334
SBRG_relA__relA_control__3,-0.9925012833333337
SBRG_relA__relA_lignin__1,0.381003521666666
SBRG_relA__relA_lignin__2,-0.1681680403333336
SBRG_relA__relA_lignin__3,-0.0368360063333339
SRX7747531,1.125315201666666
SRX7747532,1.1454127146666666
SRX7747533,0.8498164976666667
SRX7747534,-0.0235623083333331
SRX7747535,-0.018445869333334
SRX7747536,0.0420081776666663
ERX1035001,-0.2001654335000005
ERX1035002,0.2001654335000005
ERX1035005,-0.0731017304999994
ERX1035006,-0.3329371195000004
ERX1035007,-0.1203263855000003
ERX1035009,-0.0690508375000007
ERX1035010,-0.2626007774999994
ERX1035011,-0.1192403864999995
