,BSU_23620
SRX5278709,2.709091035546177
SRX5278710,0.8205510886206984
SRX5278711,1.7611336460678144
SRX5278713,1.7857852034798058
SRX5278714,2.3902555260338074
SRX5278715,1.0013132772274682
SRX5278716,0.06110415036656125
SRX5278717,-0.025378364843085418
SRX5278718,-0.10767651545187552
SRX5278719,1.885458610878768
SRX5278720,2.0223030932698505
SRX5278721,1.7317194977342532
SRX1254783,0.3040526807979749
SRX1254784,0.5957308856254661
SRX1254785,0.7275096939600729
SRX1254786,0.4866894772373485
SRX1473807,-0.08944432855619587
SRX1473808,0.1441383973674739
SRX1473809,-0.054694068811277134
SRX7520944,-0.034575569219271074
SRX7520945,-0.03125020445776805
SRX7520946,0.026649260963800717
SRX7520947,0.03917651271324018
SRX7520948,-0.018959769430027862
SRX7520949,-0.009382268341436628
SRX7520950,0.16116208313879632
SRX7520951,0.15894741667430878
SRX959206,0.7816181539246009
SRX959207,0.8312095247609417
SRX959208,0.7236352630998201
SRX959209,0.9029720986853498
SRX959210,0.6729732442427387
SRX959211,0.4238701660066875
SRX959212,0.12460230659625983
SRX959213,0.3642706033305672
SRX959214,-0.25855064772157554
SRX959215,0.13435772877440666
SRX959216,-0.11332695744520828
SRX959217,-0.2513530335344454
SRX3269802,-0.1039197908132552
SRX3269803,0.10391979081325607
SRX3269804,-1.5030162636079014
SRX3269805,-0.2980041185897191
SRX3269806,-0.2352525565159373
SRX3269807,-1.330836208996021
SRX3269808,-1.589494669516024
SRX3269809,-1.9252244772835712
SRX3269810,-0.8917661912812447
SRX3269811,-1.5253294306784362
SRX2529102,0.5319203257454763
SRX2529103,-0.5319203257454763
SRX2529104,1.6131592826693515
SRX2529105,1.6839485858925514
ERX1981712,1.10701649799085
ERX1981713,1.2770720519168908
ERX1981714,1.1461155484374554
ERX1981715,-0.1130525242432796
ERX1981716,0.10731647175062607
ERX1981717,0.005736052492652632
ERX2274784,-0.4676776608994269
ERX2274785,0.7944467543881197
ERX2274786,0.04077066793081041
ERX2274787,1.364961203148665
ERX2274788,1.2618837792708106
ERX2274789,1.2307358730084434
ERX2274790,0.3335220981509641
ERX2274791,0.5943174504513857
ERX2274792,-0.1286978507155805
ERX2274793,1.6011877260116094
ERX2274794,1.927046229035093
ERX2274795,2.2516376214274016
ERX2274796,0.008767874814170185
ERX2274797,-0.8401939704502892
ERX2274798,0.8314260956361181
ERX2274799,1.0401205296269485
ERX2274800,1.8226354881974736
ERX2274801,2.620978082476351
ERX1819430,0.4711899176560106
ERX1819431,0.5062720103480389
ERX1819432,0.4329505695495426
ERX1819433,0.5276096565284236
ERX1819434,0.3523278539923593
ERX1819435,1.4373620147969968
ERX1819436,0.6660709010478341
ERX1819437,1.4540894770968764
ERX1819438,0.1061668210863056
ERX1819439,1.2209397209089738
ERX1819440,0.13493973317594765
ERX1819441,1.2035628485203764
ERX1819442,-0.458494675078664
ERX1819443,0.8105171066631005
ERX1819444,-0.2827645041575
ERX1819445,0.8411427966859915
ERX3440914,0.0311622084783858
ERX3440915,-0.14554530821929926
ERX3440916,-0.1566784971882056
ERX3440917,-0.09248992788143616
ERX3440918,0.5641534470375067
ERX3440919,0.4026019426094889
ERX3440920,0.4368951666843319
ERX3440921,2.1438993027250897
ERX3440922,2.2108032214688547
ERX3440923,2.7040662285424952
ERX3440924,2.5750303761622844
ERX3440925,-0.006169640332012172
ERX3440926,2.597252305760917
ERX3440927,2.486372941876609
ERX3440928,2.4762937673530105
ERX3440929,2.9409726054329783
ERX3440930,2.8054567265609363
ERX3440931,1.3339008620749393
ERX3440932,2.3238932530932592
ERX3440933,1.3358772945180588
ERX3440934,2.504755522854274
ERX3440935,2.4863876990129574
ERX3440936,-0.024992568146373628
ERX3440937,2.552533726450295
ERX3440938,0.11346903264848066
ERX3440939,0.06091252403307568
ERX3440940,-0.1375420028697354
ERX3440941,-0.2307046164640161
ERX3440942,-0.1286847896812553
ERX3440943,-0.4128790488864151
SRX5347612,0.24273918894812674
SRX5347613,-0.061288488407269526
SRX5347614,-0.1814507005408581
SRX5347615,-0.020590379546229443
SRX5347616,0.04584922664834412
SRX5347617,-0.3830781126302174
SRX5347618,-0.2213082280702814
SRX5347619,-0.1324945903054866
SRX5347620,-0.3335498528190648
SRX5347621,-0.3519092870354452
SRX5347622,-0.004733501025896203
SRX5347623,-0.3058572019301131
SRX8170783,-0.14247331355004356
SRX8170784,0.17245833758399431
SRX8170785,-0.02998502403395165
SRX8170786,1.2710546585181923
SRX8170787,0.6275942538271675
SRX8170788,0.6540943514750293
SRX5177009,0.17001806407189154
SRX5177010,0.05217596701617122
SRX5177011,0.9679464761315968
SRX5177012,1.3759115773455302
SRX7354731,0.034104820849720774
SRX7354732,-0.034104820849720774
SRX7354733,-0.06672649753478854
SRX7354734,-0.26462490035846553
SRX7354735,0.6443721506414093
SRX7354736,0.6509036445033232
SRX7354737,0.9392083802047324
SRX7354738,1.187222156574836
SRX2508581,-0.09023318441937267
SRX2508582,0.1098198218935824
SRX2508583,-0.05279277309557884
SRX2508584,0.09485758352889118
SRX2508585,0.05281817000314515
SRX2508586,0.2550484456223669
SRX2508587,0.08355223300092263
SRX2508588,0.0982832082263494
SRX2508589,0.03741501441622752
SRX2508590,0.3679552112007771
SRX2508591,-0.11909396171955675
SRX2508592,0.2790080647935245
SRX1736086,0.5327312892191474
SRX1736087,-0.18661221123037566
SRX1736088,-0.34611907798876995
SRX1736089,-2.8864046703522517
SRX1736090,-2.8938005805108933
SRX1736091,-2.9197625943015364
SRX1736092,0.2418042690761997
SRX1736093,0.32833758651997336
SRX1736094,0.4737895763332123
SRX1736095,-2.2740910083490773
SRX1736096,-2.587180314012084
SRX1736097,-2.4870604263193608
SRX7176371,0.17600688169107406
SRX7176372,-0.06887397019881014
SRX7176373,-0.10713291149226478
SRX7176374,0.4827528270820016
SRX7176375,0.5656254966262297
SRX7176376,0.3346412923459665
