k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,False,0.0110683636537394,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
28,ldrA,False,-0.0107732158710789,,Unknown,Unknown
108,PaaX,False,-0.010732731905781,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.010621005273305,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
142,UC-5,False,0.010538171010509,,Unknown,Unknown
37,ymdG,False,-0.0101493792375715,,Unknown,Unknown
26,baeR KO,False,0.0101407895366783,,baeR KO,Envelope Stress
3,OxyR,False,0.010036361445899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,-0.0100148077081686,,Unknown,Unknown
134,Crp-2,False,-0.0100138344860697,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0099751675961054,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.009964558553616,,Unknown,Unknown
124,Thr/Ser-2,False,0.0098881446635184,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,-0.0098503209248246,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
52,lsrB KO,False,-0.0098284654390908,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0096421322871179,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.0096215474372654,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
185,gcvB,False,-0.0095928426240216,gcvB,Amino acid transport,Amino Acid Metabolism
194,tpiA KO,False,0.0095446163902839,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,0.0090689580889616,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0090551023662983,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
71,ymgI,False,-0.008914581015176,,Unknown,Unknown
157,Microaerobic,False,0.0088688281426785,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0088259900486896,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
200,UC-8,False,-0.0086098849197925,,Unknown,Unknown
173,IS Elements-1,False,-0.0085796058971285,,Unknown,Unknown
110,SCFA,False,0.0085337324933674,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0085079419619591,,Flagellar biosynthesis,Extracellular Structures
11,Histidine,False,-0.008507124311416,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0084231982715872,,Accounts for malE plasmid overexpression,Carbon Metabolism
101,e14 Del,False,0.0084178273962295,,Unknown,Unknown
96,Dipeptide,False,-0.0083944161405601,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0083082855140901,,CP4-44 prophage expression variation,Prophage
144,Putrescine,False,0.0079994457055155,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
149,Arginine,False,-0.0079291072908938,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.007898844592033,,Unknown,Unknown
1,Translation,False,0.0078255798465236,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,0.0075934365080813,,Unknown,Unknown
148,LPS,False,0.0075360815317288,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0073315728160146,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0072656719587363,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,0.0072377247729831,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0070948840172353,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0070846633613377,,Amplification of DLP12/IS3,Unknown
8,yqhI,False,0.0069741242238853,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0069058534968501,,Unknown,Unknown
146,Glycolate,False,-0.0068791111083762,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0068516956098503,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,-0.006509011529387,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.0064511621781344,,Unknown,Unknown
104,FHL,False,0.0062491686209029,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0061738718275365,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
188,Oxidoreductase,False,0.0059218440620542,,Putative oxidoreductase components,Redox Stress
127,Cold Shock,False,0.0058103696911798,,Cold shock proteins,Temperature Shock
75,yceO,False,-0.0057212221907849,,Unknown,Unknown
137,Phosphate-2,False,-0.0057211111374619,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,-0.0057157919276116,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
14,FucR/AllR/AraC,False,0.0056594554955052,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,0.0056555088953169,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,0.0055723101276009,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.00551951298156,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
24,YjfJ,False,0.0054803993206726,YjfJ,Putative heat responsive regulon,Temperature Shock
89,UC-6,False,0.005471617286104,,Unknown,Unknown
99,yjjZ,False,0.0054264743258896,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0054029285388841,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,0.0053065602659864,,Multidrug/spermidine efflux pump,Resistance
64,Zinc-2,False,0.0051138203540553,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0049728702711328,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
90,Leu/Val/Ile,False,0.0048748109610716,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,0.0048435953429066,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0048408956581367,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,-0.0048154345127353,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0047710430009983,,Unknown,Unknown
42,Biotin,False,-0.0045269399467691,BirA,Biotin biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0044938556666779,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.0044640464063133,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
179,Maltose,False,-0.0044569448639611,MalT,Maltose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0044405103993986,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
78,cyoB/kdpE/qseB KO,False,0.0043213607899591,,cyoB/kdpE/qseF KO,Energy Metabolism
61,glrR KO,False,0.0042034748042152,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
32,CpxR,False,-0.004195641551037,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
15,ldrC,False,-0.0041677735976202,,Unknown,Unknown
21,Nucleoside,False,0.0041112735167557,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.0040936930727248,KdpE,Potassium sensing and transport,Metal Homeostasis
53,UC-1,False,0.0038535548929229,,Unknown,Unknown
125,Membrane,False,-0.0038458861702296,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
97,Curli-1,False,-0.0035887074969132,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
72,Galactose,False,0.0033784627813418,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0033689641443087,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
161,PAL Amp,False,0.0033571751482576,,Unknown,Unknown
164,minicoli KOs,False,-0.0033022682801807,,Deletions from minicoli strain,Genome Reduction
94,NtrC-1,False,0.00329976001457,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
121,Gluconate,False,0.003205867342957,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
40,IS1,False,-0.0031821960754427,,IS1 transcripts,Unknown
162,Propionate,False,0.0031733865943711,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
4,FlhDC-2,False,0.0031618247256306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
117,Fnr-3,False,-0.0031591182045335,Fnr,Anaerobic growth,Energy Metabolism
122,UC-9,False,-0.0030864482260769,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.003030682648701,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,0.0028748322313652,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
50,Sulfoquinovose,False,-0.0026841892125517,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0026717775563229,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
159,ydfW,False,0.0026096314425544,,Unknown,Unknown
81,crp KO-1,False,0.0025183508056915,,crp KO and compensatory regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0024871655222163,PyrR,Pyruvate sensing and transport,Carbon Metabolism
189,UC-7,False,-0.0023712558815277,,Unknown,Unknown
186,Glutarate,False,0.0023577090321156,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0021704984347734,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.0021682225267411,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
135,Cysteine-1,False,-0.0021514724746225,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0021025529032229,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,0.0020364101121315,,Very low pH-responsive acid shock polypeptide,Acid Stress
0,Sugar Diacid,False,0.0020082524038511,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
174,Cra,False,-0.0020068160778088,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0019907952097397,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,-0.0019784484234533,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0019062918002057,,Unknown,Unknown
51,RpoS,False,0.0018142208007606,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,-0.0018140780633643,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0017522408824509,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
147,PAL 26 Del,False,0.0017465656749138,,Unknown,Unknown
17,Zinc-1,False,-0.0017393485909438,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0014625099365394,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0014013396662575,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
92,Crp-1,False,0.0013223469839508,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
130,ldrD,False,-0.0012828002389163,,Unknown,Unknown
57,ypaB,False,0.0012697180596346,,Unknown,Unknown
145,ppGpp,False,0.0011124423357596,ppGpp,Stringent response,Global Stress
87,YieP,False,-0.0011048279738794,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
167,UC-2,False,0.0011006381508837,,Unknown,Unknown
16,Ferric Citrate,False,-0.0010518955251529,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,0.0010398602028757,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0010017088470573,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
41,pgi KO,False,-0.0010013981814064,,pgi KO,Carbon Metabolism
131,efeU Activation,False,-0.0009935269878699,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,-0.000992264052642,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0009663314403012,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,0.0009537422254627,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.000911655418491,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,0.0007952010972895,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0007763670070953,,Unknown,Unknown
151,IS5,False,-0.0007562349437065,,IS5 transcripts,Unknown
73,trxC Del,False,-0.0005310276962794,,Unknown,Unknown
47,Biofilm,False,0.0004230834932092,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
84,NtrC-2,False,-0.0003560257677072,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
80,Thiamine-2,False,0.0002071727445708,,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0001511464439336,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,6.132286247288375e-05,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
154,sdh KO,False,-4.893749887227987e-05,,sdh KO,Carbon Metabolism
123,Copper,False,-4.589329504337767e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
