,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.1111161420000002,0.06537862064117819,2.0,45.0,-0.1573458080000001,46.0,-0.0648864760000003,,,,,,,,
24,misc__nitr_031,0.02311062400000008,,1.0,47.0,0.02311062400000008,,,,,,,,,,
25,omics__wt_glu,0.23023920649999985,0.025578583010687064,2.0,48.0,0.212152417,49.0,0.2483259959999997,,,,,,,,
26,omics__wt_gly,-0.6569250085,0.4225315870944501,2.0,50.0,-0.955699959,51.0,-0.3581500580000001,,,,,,,,
27,omics__wt_thr,0.5631929379999998,0.2680133383560393,2.0,52.0,0.7527069869999998,53.0,0.3736788889999998,,,,,,,,
28,omics__bw_ac,-0.2308090730000001,0.03178031182545174,2.0,54.0,-0.20833699900000013,55.0,-0.25328114700000004,,,,,,,,
29,omics__bw_fum,-0.3454522309999999,0.2547237571357442,2.0,56.0,-0.16533533499999994,57.0,-0.5255691269999998,,,,,,,,
30,omics__bw_glc,-0.08930650550000019,0.2605936336670303,2.0,58.0,0.09496101999999997,59.0,-0.27357403100000033,,,,,,,,
31,omics__bw_pyr,-0.09813667900000023,0.2194511594693108,2.0,60.0,0.057038723999999874,61.0,-0.2533120820000003,,,,,,,,
32,ompr__wt_nacl,-0.5450141984999999,0.019356664175999606,2.0,62.0,-0.5587014269999999,63.0,-0.5313269699999998,,,,,,,,
33,ompr__bw_delompr_nacl,-0.647877751,0.15726467763949029,2.0,64.0,-0.759080671,65.0,-0.536674831,,,,,,,,
34,minspan__wt_ade,0.2457694999999997,,1.0,66.0,0.2457694999999997,,,,,,,,,,
35,minspan__wt_glc,-0.30247546100000006,0.13648500975199532,3.0,67.0,-0.4070643089999999,68.0,-0.3522792130000001,69.0,-0.14808286100000026,,,,,,
36,minspan__wt_glc_anaero,-0.2515811175,0.3326066596410604,2.0,70.0,-0.016392693000000236,71.0,-0.4867695419999998,,,,,,,,
37,minspan__wt_trp,-0.017276317999999957,,1.0,72.0,-0.017276317999999957,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17053657099999994,,1.0,73.0,0.17053657099999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05617442899999992,,1.0,74.0,-0.05617442899999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.005022601000000293,,1.0,75.0,-0.005022601000000293,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0549543589999999,,1.0,76.0,-0.0549543589999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07671990199999977,,1.0,77.0,-0.07671990199999977,,,,,,,,,,
43,cra_crp__wt_ac,-0.473360389,0.047294612199705835,2.0,78.0,-0.50680273,79.0,-0.43991804799999995,,,,,,,,
44,cra_crp__wt_fru,-0.013237987500000152,0.09258679345450668,2.0,80.0,-0.07870673700000007,81.0,0.052230761999999764,,,,,,,,
45,cra_crp__delcra_ac,-0.21334553999999994,0.0905878626881684,2.0,82.0,-0.27740083199999965,83.0,-0.14929024800000024,,,,,,,,
46,cra_crp__delcra_fru,0.050025793499999915,0.09783647723461558,2.0,84.0,-0.01915504300000004,85.0,0.11920662999999987,,,,,,,,
47,cra_crp__delcra_glc,-0.0969898025,0.009047508339920888,2.0,86.0,-0.1033873569999999,87.0,-0.0905922480000001,,,,,,,,
48,rpoB__wt_031,-0.7916976940000002,,1.0,88.0,-0.7916976940000002,,,,,,,,,,
49,rpoB__wt_044,-0.31236654500000016,,1.0,89.0,-0.31236654500000016,,,,,,,,,,
50,rpoB__wt_lb,-0.8055698174999999,0.10442335650649076,2.0,90.0,-0.7317313539999999,91.0,-0.8794082809999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.21737173699999968,,1.0,92.0,-0.21737173699999968,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2757186860000003,,1.0,93.0,-0.2757186860000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0864829635000002,0.6120355609852742,2.0,94.0,-1.5192574590000003,95.0,-0.6537084679999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.804100734,,1.0,96.0,-1.804100734,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.026508674,0.6906514956348023,2.0,97.0,-0.5381443180000001,98.0,-1.51487303,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6229933145000002,0.4308137393178706,2.0,99.0,-1.3183619980000003,100.0,-1.927624631,,,,,,,,
57,crp__wt_fru,-0.3788539929999999,,1.0,101.0,-0.3788539929999999,,,,,,,,,,
58,crp__wt_glyc,-0.9483718775000001,0.028309845178417163,2.0,102.0,-0.9283537940000001,103.0,-0.9683899610000002,,,,,,,,
59,crp__delar1_glyc,0.3033270570000002,0.3616063723373393,2.0,104.0,0.04763273899999998,105.0,0.5590213750000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.11850886600000014,0.38869049376474557,3.0,106.0,0.2731060089999997,107.0,-0.5042074360000002,108.0,-0.12442517099999995,,,,,,
61,crp__delar2_glyc,0.02850415566666653,0.08334555733564765,3.0,109.0,-0.036615295999999915,110.0,-0.0003044710000001949,111.0,0.1224322339999997,,,,,,
62,crp__delcrp_fru,-0.4551154846666668,0.3793983332695267,3.0,112.0,-0.3192492380000003,113.0,-0.8837401210000002,114.0,-0.16235709499999995,,,,,,
63,crp__delcrp_glc,-0.6971381506666668,0.29832342808762224,3.0,115.0,-0.3526755480000001,116.0,-0.8669190910000002,117.0,-0.8718198130000001,,,,,,
64,crp__delcrp_glyc,-0.5665168239999999,0.41704783016818886,3.0,118.0,-0.26420389199999983,119.0,-1.0423024030000003,120.0,-0.3930441769999997,,,,,,
65,glu__glu_ale3,-0.2416898569999999,,1.0,121.0,-0.2416898569999999,,,,,,,,,,
66,glu__glu_ale4,-1.2843673570000005,,1.0,122.0,-1.2843673570000005,,,,,,,,,,
67,glu__glu_ale5,-1.015985337,,1.0,123.0,-1.015985337,,,,,,,,,,
68,glu__glu_ale6,-1.1818578999999998,,1.0,124.0,-1.1818578999999998,,,,,,,,,,
69,glu__glu_ale8,-0.3473909609999999,,1.0,125.0,-0.3473909609999999,,,,,,,,,,
70,glu__glu_ale9,-0.5150373429999999,,1.0,126.0,-0.5150373429999999,,,,,,,,,,
71,glu__glu_ale10,-0.13833128800000027,,1.0,127.0,-0.13833128800000027,,,,,,,,,,
72,42c__wt_42c,-0.7008165530000001,,1.0,128.0,-0.7008165530000001,,,,,,,,,,
73,42c__42c_ale1,-0.5391748919999997,,1.0,129.0,-0.5391748919999997,,,,,,,,,,
74,42c__42c_ale2,-0.318407632,,1.0,130.0,-0.318407632,,,,,,,,,,
75,42c__42c_ale3,-0.030516406999999912,,1.0,131.0,-0.030516406999999912,,,,,,,,,,
76,42c__42c_ale4,-0.30699808399999995,,1.0,132.0,-0.30699808399999995,,,,,,,,,,
77,42c__42c_ale5,-0.20081186800000014,,1.0,133.0,-0.20081186800000014,,,,,,,,,,
78,42c__42c_ale6,-0.6928539640000002,,1.0,134.0,-0.6928539640000002,,,,,,,,,,
79,42c__42c_ale8,0.3103509289999997,,1.0,135.0,0.3103509289999997,,,,,,,,,,
80,42c__42c_ale9,-0.7353889810000003,,1.0,136.0,-0.7353889810000003,,,,,,,,,,
81,42c__42c_ale10,0.6827054089999995,,1.0,137.0,0.6827054089999995,,,,,,,,,,
82,ssw__wt_ac,-1.419561301,,1.0,138.0,-1.419561301,,,,,,,,,,
83,ssw__wt_glc,-0.0211081580000001,,1.0,139.0,-0.0211081580000001,,,,,,,,,,
84,ssw__wt_glyc,0.2076230459999997,,1.0,140.0,0.2076230459999997,,,,,,,,,,
85,ssw__wt_xyl,0.16866762999999985,,1.0,141.0,0.16866762999999985,,,,,,,,,,
86,ssw__glc_ale1,-0.030463780999999912,,1.0,142.0,-0.030463780999999912,,,,,,,,,,
87,ssw__glc_ale2,0.2353772999999997,,1.0,143.0,0.2353772999999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3507730710000003,,1.0,144.0,-0.3507730710000003,,,,,,,,,,
89,ssw__glyc_ale1,0.14342198699999995,,1.0,145.0,0.14342198699999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.8245939790000003,,1.0,146.0,-0.8245939790000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.26467044100000026,,1.0,147.0,-0.26467044100000026,,,,,,,,,,
92,ssw__xyl_ale2,-0.18079528700000005,,1.0,148.0,-0.18079528700000005,,,,,,,,,,
93,ssw__xyl_ale3,0.5574887349999997,,1.0,149.0,0.5574887349999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.24633480100000016,,1.0,150.0,-0.24633480100000016,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.206198165,,1.0,151.0,-0.206198165,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07877207099999994,,1.0,152.0,0.07877207099999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.09569491999999967,,1.0,153.0,0.09569491999999967,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4040708390000001,,1.0,154.0,-0.4040708390000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14230027300000006,,1.0,155.0,0.14230027300000006,,,,,,,,,,
100,ica__wt_glc,-0.17684002166666665,0.2823685623523099,6.0,156.0,-0.29142472900000005,157.0,-0.6018176899999998,158.0,-0.2963163959999999,159.0,-0.13085476699999976,180.0,0.14726241299999998,181.0,0.11211103899999976
101,ica__arg_sbt,-0.23853528400000013,0.08632093429732922,2.0,160.0,-0.29957340200000004,161.0,-0.1774971660000002,,,,,,,,
102,ica__cytd_rib,0.116090362,0.03400888471136822,2.0,162.0,0.09204244900000004,163.0,0.14013827499999998,,,,,,,,
103,ica__gth,-0.10891410800000001,0.16122116635439887,2.0,164.0,0.0050864719999998975,165.0,-0.22291468799999992,,,,,,,,
104,ica__leu_glcr,0.05733797899999967,0.21642436202238394,2.0,166.0,0.21037311299999967,167.0,-0.09569715500000033,,,,,,,,
105,ica__met_glc,-0.6014427714999999,0.07096533484772462,2.0,168.0,-0.651622841,169.0,-0.5512627019999998,,,,,,,,
106,ica__no3_anaero,-0.539914008,0.08403777135369189,2.0,170.0,-0.5993376860000001,171.0,-0.4804903299999999,,,,,,,,
107,ica__phe_acgam,-0.6924069800000001,0.11627120144716857,2.0,172.0,-0.7746231350000001,173.0,-0.6101908250000001,,,,,,,,
108,ica__thm_gal,-0.24289983400000015,0.006669803098318634,2.0,174.0,-0.2476160970000003,175.0,-0.238183571,,,,,,,,
109,ica__tyr_glcn,-0.38237381949999993,0.01521789181818226,2.0,176.0,-0.371613145,177.0,-0.3931344939999999,,,,,,,,
110,ica__ura_pyr,-0.2666975414999999,0.08550604393659333,2.0,178.0,-0.32715944499999994,179.0,-0.2062356379999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4098194504999999,0.24070358399673897,2.0,182.0,-0.23961631400000005,183.0,-0.5800225869999998,,,,,,,,
112,ica__ade_glc,-0.2763794690000001,0.09510439835855374,2.0,184.0,-0.209130504,185.0,-0.3436284340000002,,,,,,,,
113,ytf__wt_glc,0.6444852624999995,0.21727127017817177,2.0,186.0,0.4908512739999997,187.0,0.7981192509999993,,,,,,,,
114,ytf__delyafC,0.529313186,0.047812111125944315,2.0,188.0,0.563121454,189.0,0.495504918,,,,,,,,
115,ytf__delyeiE,0.0515403054999999,0.19373942966593963,2.0,190.0,0.18853477,191.0,-0.0854541590000002,,,,,,,,
116,ytf__delyiaJ,0.9019215575000001,0.12132826014769447,2.0,192.0,0.8161295219999998,193.0,0.9877135930000004,,,,,,,,
117,ytf__delyieP,0.7702742960000002,0.088166037518954,2.0,194.0,0.7079314930000002,195.0,0.8326170990000001,,,,,,,,
118,ytf__wt_ph5,0.21488003249999976,0.42059875596291046,2.0,196.0,0.5122882649999996,197.0,-0.08252820000000005,,,,,,,,
119,ytf__wt_ph8,-0.1419067045000002,0.3258509501398959,2.0,198.0,-0.37231812100000017,199.0,0.08850471199999976,,,,,,,,
120,ytf__delybaO,0.5482398544999998,0.012432350719715029,2.0,200.0,0.5394488549999998,201.0,0.5570308539999997,,,,,,,,
121,ytf__delybaQ,-0.13602876900000016,0.3731248688596504,2.0,202.0,-0.3998678940000002,203.0,0.1278103559999999,,,,,,,,
122,ytf__delybiH,0.554526404,0.31093553314686134,2.0,204.0,0.3346617799999998,205.0,0.7743910280000001,,,,,,,,
123,ytf__delydcI_ph5,0.17582996949999985,0.09577445627993994,2.0,206.0,0.1081072019999998,207.0,0.2435527369999999,,,,,,,,
124,ytf__delydcI_ph8,-0.06178581799999994,0.01942745617139838,2.0,208.0,-0.0480485319999997,209.0,-0.07552310400000017,,,,,,,,
125,ytf__delyddM,0.25332971699999995,0.11163948939583686,2.0,210.0,0.33227075699999986,211.0,0.17438867700000005,,,,,,,,
126,ytf__delyheO,0.3604521219999999,0.19748739895503714,2.0,212.0,0.5000968009999998,213.0,0.22080744300000002,,,,,,,,
127,fps__bw_glc,-0.13265433900000012,0.12327079773401901,2.0,214.0,-0.21981995600000026,215.0,-0.04548872199999998,,,,,,,,
128,fps__fps_thrA_ale1,0.1745958084999999,0.07129166462724229,2.0,216.0,0.22500662800000004,217.0,0.12418498899999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.036899328500000106,0.03530474910466729,2.0,218.0,-0.061863556000000035,219.0,-0.01193510100000017,,,,,,,,
130,fps__fps_serB_ale1,-0.14656154350000028,0.008995882473826213,2.0,220.0,-0.152922593,221.0,-0.14020049400000054,,,,,,,,
131,fps__fps_serB_ale4,-0.0614835680000001,0.09790489759386996,2.0,222.0,-0.13071278500000005,223.0,0.007745648999999855,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4408795095000002,0.07635895021314389,2.0,224.0,-0.4948734410000002,225.0,-0.3868855780000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3015351620000002,0.3401489964449177,2.0,226.0,-0.06101350000000005,227.0,-0.5420568240000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.419644812,,1.0,228.0,-0.419644812,,,,,,,,,,
135,pal__lyx_ale2,-0.03938548499999994,0.18060013621381113,2.0,229.0,0.08831809600000007,230.0,-0.16708906599999995,,,,,,,,
136,pal__lyx_ale4,-0.48138367599999987,0.2174181793901385,2.0,231.0,-0.6351215450000001,232.0,-0.3276458069999997,,,,,,,,
137,pal__5drib_ale10_f18,-0.555453843,0.06910381897060154,2.0,233.0,-0.6043176219999999,234.0,-0.5065900640000001,,,,,,,,
138,pal__5drib_ale10,0.2729095880000001,,1.0,235.0,0.2729095880000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.007544983999999921,0.2348684179231279,2.0,236.0,-0.1585320669999999,237.0,0.17362203499999973,,,,,,,,
140,pal__arab_ale14,0.03089994500000004,0.4170002817752776,2.0,238.0,0.3257636719999999,239.0,-0.2639637819999998,,,,,,,,
141,pal__arab_ale16,-0.16583500400000029,0.16669683863334803,2.0,240.0,-0.04796253900000025,241.0,-0.2837074690000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.9377950650000002,0.12488326989570102,2.0,242.0,-0.8494892580000002,243.0,-1.0261008720000002,,,,,,,,
143,pal__tartr_ale26,-0.8497466215,0.007785860136657156,2.0,244.0,-0.8442411869999997,245.0,-0.8552520560000003,,,,,,,,
144,pal__tartr_ale28_f10,0.13447023099999988,0.05026286827621787,2.0,246.0,0.09892901600000004,247.0,0.17001144599999973,,,,,,,,
145,pal__tartr_ale28,-0.08089745049999997,0.0984235003137939,2.0,248.0,-0.15049337499999993,249.0,-0.011301526000000006,,,,,,,,
146,efeU__delmenFentC_citr,0.11274124799999985,0.3181879922328772,2.0,250.0,-0.11225163900000013,251.0,0.3377341349999998,,,,,,,,
147,efeU__delmenFentC,0.3338988669999998,0.16412536138496314,2.0,252.0,0.2178447109999997,253.0,0.449953023,,,,,,,,
148,efeU__menFentC_ale39,0.15884799449999987,0.07554190671225916,2.0,254.0,0.21226418899999988,255.0,0.10543179999999984,,,,,,,,
149,efeU__menFentC_ale29,0.6795266484999999,0.37734510062576704,2.0,256.0,0.4127033689999999,257.0,0.946349928,,,,,,,,
150,efeU__menFentC_ale30,-0.4836002610000001,0.011329604259425682,2.0,258.0,-0.4755890210000002,259.0,-0.491611501,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2627741149999998,0.2537316891501666,2.0,260.0,0.08335871699999986,261.0,0.44218951299999976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4494211495,0.4262250405720393,2.0,262.0,0.7508077660000003,263.0,0.1480345329999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.40842065399999994,0.007688991457381457,2.0,264.0,0.41385759199999983,265.0,0.4029837160000001,,,,,,,,
154,misc2__salc_glc,-2.7175083255,0.7519874772063861,2.0,266.0,-2.185772881,267.0,-3.24924377,,,,,,,,
155,misc2__dbcn_glc,-1.8111828330000002,0.035463731457815555,2.0,268.0,-1.7861061880000002,269.0,-1.8362594780000003,,,,,,,,
156,misc2__tyr_glc,0.3225939889999998,0.12443885045529827,2.0,270.0,0.2346024339999997,271.0,0.4105855439999999,,,,,,,,
157,misc2__arg_cytd,0.011752189999999937,0.08926842689031886,2.0,272.0,0.07487449999999995,273.0,-0.05137012000000008,,,,,,,,
158,misc2__delyheO_pyr,0.3586799639999998,0.03265621913744308,2.0,274.0,0.3817713979999997,275.0,0.3355885299999999,,,,,,,,
159,misc2__dellon_glc,-0.09697076399999992,0.07904432892894898,2.0,276.0,-0.041077983000000096,277.0,-0.15286354499999974,,,,,,,,
160,nquinone__delubiC,-0.14552839550000018,0.392749185680251,2.0,278.0,-0.42324400800000017,279.0,0.1321872169999998,,,,,,,,
161,nquinone__ubiC_ale1,0.07420452799999988,0.18156882442077543,2.0,280.0,-0.054184019000000035,281.0,0.2025930749999998,,,,,,,,
162,nquinone__ubiC_ale2,0.5012781995,0.4145209737745004,2.0,282.0,0.7943887910000003,283.0,0.20816760799999967,,,,,,,,
163,nquinone__ubiC_ale3,-0.3469099255000001,0.05567132369165422,2.0,284.0,-0.3075443550000001,285.0,-0.3862754960000001,,,,,,,,
164,nquinone__ubiC_ale4,0.234332698,0.14726058039673767,2.0,286.0,0.338461653,287.0,0.13020374300000004,,,,,,,,
165,nquinone__delpdhR,-0.125227416,0.26771442734906914,2.0,288.0,-0.3145301030000001,289.0,0.0640752710000001,,,,,,,,
166,quinone__glu_ale4,-0.7763353500000001,0.02141521535770019,2.0,290.0,-0.7914781940000002,291.0,-0.761192506,,,,,,,,
167,quinone__delmenF,0.35904766249999986,0.010435452885373226,2.0,292.0,0.366426642,293.0,0.35166868299999976,,,,,,,,
168,quinone__menF_ale5,0.47984045799999975,0.14012686716669978,2.0,294.0,0.38075579999999976,295.0,0.5789251159999997,,,,,,,,
169,quinone__menF_ale6,0.593178091,0.06468711122137075,2.0,296.0,0.6389187859999996,297.0,0.5474373960000003,,,,,,,,
170,quinone__menF_ale7,0.8581834164999997,0.062024033239230635,2.0,298.0,0.8143258019999999,299.0,0.9020410309999995,,,,,,,,
171,quinone__menF_ale8,0.9009473914999999,0.01962441157290999,2.0,300.0,0.8870708369999996,301.0,0.9148239460000004,,,,,,,,
172,quinone__delmenFubiC,0.2828451639999998,0.23442334794448672,2.0,302.0,0.11708282499999978,303.0,0.4486075029999999,,,,,,,,
173,quinone__menFubiC_ale1,0.3155224779999999,0.12741963363554576,2.0,304.0,0.225423191,305.0,0.4056217649999998,,,,,,,,
174,quinone__menFubiC_ale2,0.150216012,0.30623289969959017,2.0,306.0,0.3667553720000001,307.0,-0.06632334800000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.03877519750000013,0.10234558828379772,2.0,308.0,-0.11114445699999996,309.0,0.0335940619999997,,,,,,,,
176,quinone__menFubiC_ale4,0.18303909900000015,0.37503506267469716,2.0,310.0,-0.08215073700000007,311.0,0.4482289350000004,,,,,,,,
177,oxyR__wt_glc,-0.05234156550000013,0.25538246882171955,2.0,312.0,-0.2329242410000001,313.0,0.12824110999999982,,,,,,,,
178,oxyR__wt_h2o2,0.2174111249999997,0.35012883002558026,2.0,314.0,-0.030167345000000182,315.0,0.4649895949999996,,,,,,,,
179,oxyR__glu_ale4,-0.43318063100000015,0.10762977251086765,2.0,316.0,-0.3570748890000002,317.0,-0.5092863730000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.28262776550000024,0.041074461839077724,2.0,318.0,-0.31167179600000017,319.0,-0.2535837350000003,,,,,,,,
181,oxyR__oxyR_ale17,0.36887415099999976,0.11177908783079248,2.0,320.0,0.4479139019999998,321.0,0.2898343999999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3494492104999998,0.2584705398996633,2.0,322.0,0.5322154819999998,323.0,0.16668293899999975,,,,,,,,
183,oxyR__oxyR_ale18,-0.369713996,0.09295120729815215,2.0,324.0,-0.3039875670000001,325.0,-0.4354404249999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42453503999999986,0.009032449086801935,2.0,326.0,0.418148134,327.0,0.4309219459999998,,,,,,,,
185,oxyR__oxyR_ale19,0.0048261789999999305,0.097065088083058,2.0,328.0,0.07346156099999979,329.0,-0.06380920299999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.345415424,0.41115449990756087,2.0,330.0,-0.636145559,331.0,-0.054685289000000026,,,,,,,,
187,oxyR__oxyR_ale20,0.12311177549999974,0.32736747498243896,2.0,332.0,0.3545955369999998,333.0,-0.10837198600000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3268248549999999,0.17914075974132387,2.0,334.0,0.20015320899999975,335.0,0.4534965010000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2998661549999999,0.028700313078522024,2.0,336.0,0.27957196900000003,337.0,0.3201603409999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.09702560500000001,0.22948918369542456,2.0,338.0,0.06524775299999996,339.0,-0.259298963,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24888520750000054,0.5654303439561007,2.0,340.0,0.6487048380000013,341.0,-0.15093442300000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09180102550000013,0.2206176105937307,2.0,342.0,0.06419918299999994,343.0,-0.2478012340000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16527391699999994,0.15232851652087803,2.0,344.0,0.27298644399999983,345.0,0.05756139000000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08609228199999985,0.08766598291700743,2.0,346.0,0.14808149299999984,347.0,0.02410307099999986,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2368231064999997,0.05994357659655604,2.0,348.0,0.1944365969999997,349.0,0.2792096159999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2712398384999999,0.3584859150617103,2.0,350.0,-0.017752016999999842,351.0,-0.5247276599999999,,,,,,,,
197,abx_media__m9_ctrl,-0.8551731950000001,0.022892294955561145,2.0,352.0,-0.8389858980000002,353.0,-0.871360492,,,,,,,,
198,abx_media__rpmi_ctrl,-0.88117749,0.15079405945036436,2.0,354.0,-0.987804992,355.0,-0.774549988,,,,,,,,
199,abx_media__camhb_ctrl,-1.545341528,1.1302721106123155,2.0,356.0,-0.7461184540000003,357.0,-2.3445646019999997,,,,,,,,
200,abx_media__m9_mero,-1.1631359005000002,0.03796027730770521,2.0,358.0,-1.1899778700000003,359.0,-1.136293931,,,,,,,,
201,abx_media__rpmi_mero,-1.3255176055000002,0.4473437915122314,2.0,360.0,-1.6418374340000002,361.0,-1.0091977770000002,,,,,,,,
202,abx_media__camhb_mero,-2.1121308365,0.225528519514973,2.0,362.0,-2.271603582,363.0,-1.952658091,,,,,,,,
203,abx_media__m9_trisulf,-0.8484067510000002,0.16546028282132064,2.0,364.0,-0.7314086630000003,365.0,-0.965404839,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2479263235,0.07888087341830355,2.0,366.0,-1.3037035240000001,367.0,-1.1921491229999999,,,,,,,,
205,abx_media__camhb_trisulf,-1.8554667325000003,0.01081975976409338,2.0,368.0,-1.863117458,369.0,-1.8478160070000005,,,,,,,,
206,abx_media__m9_cef,-0.6183743100000003,0.3866050775828718,2.0,370.0,-0.8917453820000003,371.0,-0.3450032380000003,,,,,,,,
