,b1753
ecoli_00081,-0.2712624045
ecoli_00082,-0.1725129695
ecoli_00083,-0.5264635425
ecoli_00084,-0.3293084495
ecoli_00085,-0.22622601350000002
ecoli_00086,-0.0071886695000000006
ecoli_00087,-0.0022708895
ecoli_00088,-0.0054287455
ecoli_00089,0.0510856235
ecoli_00090,-0.1476624155
ecoli_00091,-0.2279732435
ecoli_00092,0.3012903085
ecoli_00093,-0.1677401845
ecoli_00094,-0.0957906115
ecoli_00095,0.44860085250000004
ecoli_00096,0.2937086305
ecoli_00097,0.34809842950000003
ecoli_00098,0.6474324505
ecoli_00099,0.1740727235
ecoli_00100,-0.2228354375
ecoli_00101,-0.5046286475
ecoli_00102,-0.4771782585
ecoli_00103,-0.5567344865
ecoli_00104,-0.8115499835000001
ecoli_00105,-0.0544836745
ecoli_00106,-0.21419287550000002
ecoli_00107,-0.045088288500000004
ecoli_00108,1.2866949885
ecoli_00109,1.6029366405
ecoli_00110,0.29997605650000003
ecoli_00111,0.5328970825
ecoli_00112,0.5287414195
ecoli_00113,2.4272510305
ecoli_00114,2.2729932625
ecoli_00115,2.4942329355
ecoli_00116,0.6490454445
ecoli_00117,0.6231247865
ecoli_00118,0.8273051145
ecoli_00119,0.4033939495
ecoli_00120,0.6582015225
ecoli_00121,0.6799983445000001
ecoli_00122,0.5067994055
ecoli_00123,0.5289664055000001
ecoli_00124,0.4245617685
ecoli_00125,0.7562856495
ecoli_00126,-0.20324849250000002
ecoli_00127,-0.7778050005
ecoli_00128,-0.8593914575
ecoli_00129,0.6524395065
ecoli_00130,0.2021978495
ecoli_00131,0.3158956315
ecoli_00132,0.5182199985
ecoli_00133,1.5524087535
ecoli_00134,-0.9676056575
ecoli_00135,0.35497145750000003
ecoli_00136,-0.4487953035
ecoli_00137,-0.3950667505
ecoli_00138,1.4670530405
ecoli_00139,0.1480135585
ecoli_00140,-0.9333271625
ecoli_00141,0.6002704815000001
ecoli_00142,-0.4313927695
ecoli_00143,-0.45399947150000003
ecoli_00144,0.5772143895
ecoli_00145,0.2292362755
ecoli_00146,-0.1620429975
ecoli_00147,0.4880948195
ecoli_00148,1.2725911165000001
ecoli_00149,-0.46349899650000004
ecoli_00150,1.1991749045
ecoli_00151,0.41964578750000003
ecoli_00152,-0.2649101065
ecoli_00153,-0.6392161935
ecoli_00154,-1.0968836335
ecoli_00155,-0.0194937195
ecoli_00157,-0.2552293035
ecoli_00158,-0.3644862475
ecoli_00159,-0.1206500855
ecoli_00160,-0.6211367075
ecoli_00169,-0.9577402365000001
ecoli_00170,-0.6832919135000001
ecoli_00171,-0.6253086795
ecoli_00172,-0.2576722085
ecoli_00173,-0.6842572885
ecoli_00174,-0.6298207035
ecoli_00175,-0.3418783895
ecoli_00176,-0.43905304850000004
ecoli_00177,0.5119492185
ecoli_00178,-0.0895474175
ecoli_00179,-0.6828032655
ecoli_00180,-0.8510815515
ecoli_00181,-1.0877410095
ecoli_00182,-1.1133526705
ecoli_00183,0.8275157495000001
ecoli_00184,0.5452570175
ecoli_00185,-0.5614965595
ecoli_00186,-0.7025593535
ecoli_00187,-0.4057677125
ecoli_00188,-0.2431784575
ecoli_00189,-0.7226135825000001
ecoli_00190,-0.6941296435000001
ecoli_00191,-0.6064278605
ecoli_00192,-0.5289674835
ecoli_00193,0.0032546605
ecoli_00194,-0.3131840855
ecoli_00195,-0.5073938575
ecoli_00196,-0.7914371785000001
ecoli_00197,-0.9585975485
ecoli_00198,-0.6869363905
ecoli_00199,-0.7269694245
ecoli_00200,-0.1581646705
ecoli_00201,1.5648045005
ecoli_00202,1.3899789495000001
ecoli_00203,0.2638056875
ecoli_00204,-0.1561943395
ecoli_00205,1.4055844255
ecoli_00206,0.6315009285000001
ecoli_00207,1.0868093225
ecoli_00208,0.5930854605
ecoli_00209,-0.5286274155
ecoli_00210,-0.5266612715
ecoli_00211,-0.5681653075
ecoli_00212,-0.5383779525
ecoli_00213,1.6117416435
ecoli_00214,1.3769660985
ecoli_00215,-0.3908380515
ecoli_00216,-0.3613093285
ecoli_00217,-0.8000143755
ecoli_00218,-0.08818513950000001
ecoli_00219,-0.8105391965000001
ecoli_00220,-0.9155393435
ecoli_00221,-0.44643201650000003
ecoli_00222,-1.1370631655
ecoli_00223,-0.3152416585
ecoli_00224,0.06532750250000001
ecoli_00225,1.6899113175
ecoli_00226,1.2921760865
ecoli_00227,-0.3731670795
ecoli_00228,-0.2673818725
ecoli_00229,0.3024369945
ecoli_00230,0.1920508125
ecoli_00231,-0.0170627855
ecoli_00232,-0.3359365965
ecoli_00233,-0.10406507350000001
ecoli_00234,-0.45715843450000004
ecoli_00235,-0.4758843875
ecoli_00236,-0.4282443795
ecoli_00237,-0.0693523285
ecoli_00238,-0.22076613450000002
ecoli_00239,-0.5784814765
ecoli_00240,-0.6758323465
ecoli_00241,-0.2001962375
ecoli_00242,0.0926073245
ecoli_00243,-0.17594693150000001
ecoli_00244,-1.0354529435
ecoli_00245,-0.7593598305
ecoli_00246,0.0161282855
ecoli_00247,-0.5372083075
ecoli_00248,-0.1295493825
ecoli_00249,-0.9153651095
ecoli_00250,-1.0683815375
ecoli_00251,-1.0147418265
ecoli_00252,-0.8596081535000001
ecoli_00253,-0.6366496895
ecoli_00254,-0.4823314105
ecoli_00255,-0.4777729935
ecoli_00256,-0.6431210235
ecoli_00257,-0.5261267745
ecoli_00258,-0.5756715165
ecoli_00259,0.0549352935
ecoli_00260,-0.1255141725
ecoli_00261,-0.7468549135
ecoli_00262,-0.9115131215000001
ecoli_00263,-0.7161043295
ecoli_00264,-0.8102916945
ecoli_00265,0.1094527285
ecoli_00266,0.12265216350000001
ecoli_00267,0.4039042265
ecoli_00268,0.7294241085000001
ecoli_00269,0.41093920650000004
ecoli_00270,0.5259688305
ecoli_00271,-1.0500280825
ecoli_00272,-0.7930217165
ecoli_00273,-0.0892027485
ecoli_00274,-0.1458867945
ecoli_00275,-0.3374447895
ecoli_00276,-0.3661714095
ecoli_00277,-0.4142609085
ecoli_00278,-0.23288753950000002
ecoli_00279,0.07612353050000001
ecoli_00280,0.0143343765
ecoli_00281,-1.4641111905
ecoli_00282,-1.0761777375000001
ecoli_00283,0.10493182350000001
ecoli_00284,0.062178224500000004
ecoli_00285,0.2618448775
ecoli_00286,-0.0862868365
ecoli_00287,0.1728463245
ecoli_00288,-0.0970067575
ecoli_00289,-0.5830781725
ecoli_00290,-0.3594195175
ecoli_00291,-0.07434228650000001
ecoli_00292,0.0123184815
ecoli_00293,0.0860524995
ecoli_00294,-0.3596384805
ecoli_00295,-0.8887540855
ecoli_00296,-0.48326401150000003
ecoli_00297,0.0349004955
ecoli_00298,0.0333985295
ecoli_00299,-0.7749680795
ecoli_00300,-0.7389080275000001
ecoli_00301,-0.9687332815
ecoli_00302,0.49090966350000004
ecoli_00303,-0.7261685455
ecoli_00304,-0.5038419575
ecoli_00305,0.2624991135
ecoli_00306,0.27807699750000003
ecoli_00307,0.8518107725
ecoli_00308,1.1332405175
ecoli_00309,1.6899011865
ecoli_00310,1.6712880355
ecoli_00311,0.7590499545
ecoli_00312,0.46894194050000004
ecoli_00313,-0.22533785950000002
ecoli_00314,-0.6575881255
ecoli_00315,1.8937343575
ecoli_00316,1.6809469355000002
ecoli_00317,2.1681371585
ecoli_00318,2.0744268985
ecoli_00319,-0.4600762695
ecoli_00320,-0.4435474675
ecoli_00321,0.44778294550000003
ecoli_00322,0.6601321395
ecoli_00323,-0.4314480295
ecoli_00324,-0.6884534865
ecoli_00325,-0.3342646855
ecoli_00326,-0.31903867350000004
ecoli_00327,-0.0946733325
ecoli_00328,-0.0674220895
ecoli_00329,0.34742481950000004
ecoli_00330,0.4202253535
ecoli_00331,0.7973874295000001
ecoli_00332,0.6204661975
ecoli_00333,0.7712616605
ecoli_00334,-0.4462755755
ecoli_00335,0.08648027650000001
ecoli_00336,-1.4101944235000001
ecoli_00337,0.7175322405
ecoli_00338,0.7833881815
ecoli_00339,-0.6894009185000001
ecoli_00340,0.5474000845
ecoli_00341,-0.5976000905000001
ecoli_00342,-0.4035767255
ecoli_00343,1.2411877924999999
ecoli_00344,1.3448322525
ecoli_00345,1.0603520835
ecoli_00346,1.0716242235
ecoli_00347,-0.8938828765
ecoli_00348,-0.7304485255000001
ecoli_00349,-0.9416944425
ecoli_00350,-0.6534901395
ecoli_00351,-0.0465641985
ecoli_00352,-0.6118996265000001
ecoli_00353,-0.6412436125000001
ecoli_00354,-0.6273706485
ecoli_00355,-0.0273025675
ecoli_00356,-0.4827156985
ecoli_00357,-0.2286382505
ecoli_00358,-0.1595429325
ecoli_00359,0.9056575465000001
ecoli_00360,1.0652743155
ecoli_00361,0.7235114885
ecoli_00362,0.9469667335
ecoli_00363,-0.9796237345000001
ecoli_00364,-0.8695112915000001
ecoli_00365,0.0902627505
ecoli_00366,0.08861089350000001
ecoli_00367,-2.3463184605
ecoli_00368,-1.9075393165
ecoli_00369,-1.2853846805
ecoli_00370,-1.2252996795
ecoli_00371,-0.4280669845
ecoli_00372,0.16529614850000002
ecoli_00373,-2.5356655135
ecoli_00374,-2.6992121085000003
ecoli_00375,-0.9476600405000001
ecoli_00376,-1.0765477585
ecoli_00377,-2.4040965645
ecoli_00378,-2.0020007665
ecoli_00379,-1.9577533185
ecoli_00380,-2.0025338865
ecoli_00381,-0.8083775905
ecoli_00382,-1.3458069345
ecoli_00383,-1.5971014015
ecoli_00384,-1.4790026695
ecoli_00385,-2.1175022845
ecoli_00386,-2.4524654465
ecoli_00387,-1.4403931515
ecoli_00388,-2.0258708565
ecoli_00389,-1.1308138705
ecoli_00390,-0.9714705565
ecoli_00391,-2.2618831095
ecoli_00392,-2.2875630735
ecoli_00393,-1.1780306125
ecoli_00394,-1.0403988195
ecoli_00395,-1.1253427635
ecoli_00396,-0.6539285205
ecoli_00397,0.12701213150000001
ecoli_00398,0.1736495265
ecoli_00399,-0.1897367275
ecoli_00400,-0.7444902425000001
ecoli_00401,-1.2527078065000001
ecoli_00402,-0.7067844155
ecoli_00403,0.8994960015000001
ecoli_00404,1.0561010305
ecoli_00405,-0.0588432775
ecoli_00406,-0.2567730605
ecoli_00407,-0.5730132065
ecoli_00408,-0.5087914945
ecoli_00409,0.5966937265000001
ecoli_00410,-0.2647687985
ecoli_00411,-0.8055860545
ecoli_00412,-0.9847604765
ecoli_00413,-0.7412529205
ecoli_00414,-1.1009134515
ecoli_00415,-0.1350447425
ecoli_00416,-0.4658135225
ecoli_00417,-1.0002788735
ecoli_00418,-1.1938946165
ecoli_00419,-0.8584383275
ecoli_00420,-1.3243521845
ecoli_00421,0.1645126415
ecoli_00422,-0.19674642250000002
ecoli_00423,-1.0550094555
ecoli_00424,-0.6777948745
ecoli_00425,-0.7396034015
ecoli_00426,-1.3285587265
ecoli_00427,-0.6643013845
ecoli_00428,-1.1120099125
ecoli_00429,-0.7616859445
ecoli_00430,-0.6639114595000001
ecoli_00431,0.2051359745
ecoli_00432,-0.1156617515
ecoli_00433,-0.0157927645
ecoli_00434,-0.0217833405
ecoli_00435,-0.3735791815
ecoli_00436,-0.8221835325
ecoli_00437,-1.0864074875
ecoli_00438,-0.8171818855
ecoli_00439,0.1406581885
ecoli_00440,0.3297853865
ecoli_00441,-0.7656515155
ecoli_00442,-0.7641914865
ecoli_00443,-0.6993234335
ecoli_00444,-0.9186032665
ecoli_00445,0.1254153855
ecoli_00446,0.2188288075
ecoli_00447,0.3315547895
ecoli_00448,0.4473800485
ecoli_00449,0.06686934850000001
ecoli_00450,0.1571579205
ecoli_00451,0.4646874595
ecoli_00452,0.5213159385
ecoli_00453,0.45786873650000004
ecoli_00454,0.1530980575
ecoli_00455,0.7521152895000001
ecoli_00456,0.6303968125
ecoli_00457,0.7660483365
ecoli_00458,0.5745736865000001
ecoli_00459,0.7015342015
ecoli_00460,0.9414216305
ecoli_00461,-2.4811266815
ecoli_00462,-2.2435314475
ecoli_00463,-0.3138769305
ecoli_00464,-0.1819557085
ecoli_00465,-0.6865565715
ecoli_00466,-0.5681020985
ecoli_00467,1.1293729085
ecoli_00468,1.1215105375
ecoli_00469,-0.7431518145
ecoli_00470,-0.7477172775
ecoli_00471,-2.3571784625
ecoli_00472,-2.7848126805
ecoli_00473,-0.8766403575
ecoli_00474,-0.9116575505000001
ecoli_00475,-0.0239465675
ecoli_00476,-0.1841919435
ecoli_00477,-0.0425941705
ecoli_00478,-0.046874806500000005
ecoli_00479,-0.3920921115
ecoli_00480,-0.3662932515
ecoli_00481,-0.2953694605
ecoli_00482,-0.1434837485
ecoli_00483,-0.2435602275
ecoli_00484,-0.0649952625
ecoli_00485,-1.8758031025
ecoli_00486,-2.0257950135
ecoli_00487,-2.0723233735
ecoli_00488,-2.0154527415
ecoli_00489,0.40004313550000004
ecoli_00490,0.2694520615
ecoli_00491,-1.0690863355
ecoli_00492,-0.7709786425
ecoli_00493,-0.8441262725
ecoli_00494,-0.7979056585000001
ecoli_00495,-0.0043872905
ecoli_00496,0.13082335350000002
ecoli_00497,-0.3603293845
ecoli_00498,-0.5080822555
ecoli_00499,-0.2237565825
ecoli_00500,-0.6319285535
ecoli_00501,-1.4378904975
ecoli_00502,-1.7446480145
ecoli_00503,-2.0319173745
ecoli_00504,-2.4081568205
ecoli_00505,-0.10046574450000001
ecoli_00506,0.0817323395
ecoli_00507,0.17978557450000002
ecoli_00508,0.6678310985
ecoli_00509,0.08451227950000001
ecoli_00510,0.37088209650000004
ecoli_00511,-1.2647151835
ecoli_00512,-1.2635263065
ecoli_00513,-0.19420181350000001
ecoli_00514,-0.48704734050000004
ecoli_00515,-0.9666691155
ecoli_00516,-1.2931175605
ecoli_00517,-0.8112180585000001
ecoli_00518,-0.4624118285
ecoli_00519,-0.3634503435
ecoli_00520,-0.0994602125
ecoli_00521,0.031846610500000004
ecoli_00522,-0.35545300550000003
ecoli_00523,-0.5931820415
ecoli_00524,-0.3091710535
ecoli_00525,-0.6566419705000001
ecoli_00526,-0.1473031065
ecoli_00527,-0.2014911455
ecoli_00528,-0.47382026650000003
ecoli_00529,0.5843309105
ecoli_00530,-0.47693533650000003
ecoli_00531,-0.4257557115
ecoli_00532,-0.32907303050000003
ecoli_00533,-0.26408493850000003
ecoli_00534,-0.4299875225
ecoli_00535,-0.10814602250000001
ecoli_00536,-1.3474636785
ecoli_00537,-1.1038822245
ecoli_00538,-1.6128752105
ecoli_00539,-1.1216343295
ecoli_00540,-0.2234947135
ecoli_00541,-0.4586886385
ecoli_00542,-0.8219229005
ecoli_00543,-0.7873371645
ecoli_00544,-1.0923657165
ecoli_00545,-0.9118948935000001
ecoli_00546,-0.43681644150000004
ecoli_00547,-0.4613386915
ecoli_00548,-0.5631111585
ecoli_00549,-0.8398952165
ecoli_00550,-0.4618823865
ecoli_00551,-0.6504628485
ecoli_00552,-0.6523874245
ecoli_00553,-0.5878638555
ecoli_00554,-0.36722784750000004
ecoli_00555,-1.0330272535
ecoli_00556,-0.5139019885
ecoli_00557,-0.7523275305
ecoli_00558,0.14361229250000002
ecoli_00559,0.2243674995
ecoli_00560,0.2713721375
ecoli_00561,0.1903296095
ecoli_00562,-0.7013232405000001
ecoli_00563,-0.7663242255
ecoli_00564,-0.33650342050000004
ecoli_00565,-0.5058227735
ecoli_00566,-0.5642761445
ecoli_00567,-1.3058235845000001
ecoli_00568,-0.5254199375
ecoli_00569,-0.3459328995
ecoli_00570,-0.6813732265
ecoli_00571,-0.1401455995
ecoli_00572,-1.3580849625
ecoli_00573,-0.6182546845
ecoli_00574,-0.5860937215
ecoli_00575,-0.5428228165
ecoli_00576,0.6752271195
ecoli_00577,0.46516198150000004
ecoli_00578,0.5540214945
ecoli_00579,0.6665495895
ecoli_00580,-0.1315850395
ecoli_00581,-0.3940310355
ecoli_00582,0.0017777845
ecoli_00583,-0.3429559145
ecoli_00584,-0.8595221395
ecoli_00585,-0.2915660135
ecoli_00586,-0.5928701875
ecoli_00587,-0.6459329865
ecoli_00588,-0.6643928495
ecoli_00589,-0.8003051165
ecoli_00590,-0.9759406255
ecoli_00591,-1.1770533975
ecoli_00592,-0.2123920525
ecoli_00593,-0.4123138105
ecoli_00594,0.1068223375
ecoli_00595,0.0389123505
ecoli_00596,-0.09471064850000001
ecoli_00597,-0.3256428825
ecoli_00598,0.7907921505000001
ecoli_00599,0.5831861545
ecoli_00600,-1.0285867625
ecoli_00601,0.4439756675
ecoli_00602,-0.1102164065
ecoli_00603,0.0721851255
ecoli_00604,-0.5226546975
ecoli_00605,0.4707666425
ecoli_00606,-1.1400575595
ecoli_00607,-0.4960682655
ecoli_00608,-0.7886234045
ecoli_00609,-0.2915678765
ecoli_00610,-0.0395113975
ecoli_00611,0.5193981945
ecoli_00612,0.09485254750000001
ecoli_00613,-0.7700509875
ecoli_00614,-0.2974836705
ecoli_00615,-0.5230253355
ecoli_00616,-0.6921194695
ecoli_00617,-0.7557016095
ecoli_00618,-0.8061447065
ecoli_00619,-0.6902999745
ecoli_00620,0.39723023550000003
ecoli_00621,0.3224702835
ecoli_00622,-0.3297116585
ecoli_00623,-0.1769506645
ecoli_00624,-0.3053017825
ecoli_00625,-0.2649505615
ecoli_00626,-0.09319015850000001
ecoli_00627,0.1333486095
ecoli_00628,-0.4683821125
ecoli_00629,-0.5396947815
ecoli_00630,0.0455013045
ecoli_00631,0.1143936955
ecoli_00632,-0.2440564205
ecoli_00633,-0.0228270535
ecoli_00634,-0.0998915395
ecoli_00635,-0.031628591500000004
ecoli_00636,0.1567497565
ecoli_00637,0.0110715585
ecoli_00638,-0.1234114315
ecoli_00639,-0.014242632500000001
ecoli_00640,-0.4553192525
ecoli_00641,-0.5681642435
ecoli_00642,-0.0200864185
ecoli_00643,0.14568484950000002
ecoli_00644,-0.1210393555
ecoli_00645,-0.1899260755
ecoli_00646,-0.0162489215
ecoli_00647,-0.11623678250000001
ecoli_00648,-0.1375995955
ecoli_00649,-0.2734567835
ecoli_00650,-0.2527395885
ecoli_00651,-0.2219575935
ecoli_00652,-0.34791876650000003
ecoli_00653,0.1997271135
ecoli_00654,-0.2845886975
ecoli_00655,-0.4250535995
ecoli_00656,-0.47084688550000003
ecoli_00657,-0.25503556850000003
ecoli_00658,-0.4029252485
ecoli_00659,-0.3637413685
ecoli_00660,-0.1393177365
ecoli_00661,-0.30228759650000003
ecoli_00662,-0.3405133315
ecoli_00663,-0.6055190815
ecoli_00664,-0.7280182485000001
ecoli_00665,-0.35179042050000003
ecoli_00666,0.0799408985
ecoli_00667,-0.33834581750000003
ecoli_00668,-0.2546592355
ecoli_00669,0.32427897650000004
ecoli_00670,0.1193528705
ecoli_00671,0.0851008545
ecoli_00672,0.0157183455
ecoli_00673,-0.06549445350000001
ecoli_00674,-0.0687438485
ecoli_00675,-0.2382580555
ecoli_00676,-0.21470083550000002
ecoli_00677,-0.39803154550000003
ecoli_00678,0.3808155445
ecoli_00679,0.34615562650000004
ecoli_00680,0.0831891455
ecoli_00681,-0.1960775365
ecoli_00682,-0.0846490095
ecoli_00683,0.07873566750000001
ecoli_00684,-0.1797744215
ecoli_00685,-0.1276086945
ecoli_00686,-0.5303109405
ecoli_00687,-0.5964231905
ecoli_00688,-0.3817463205
ecoli_00689,-0.2852968435
ecoli_00690,0.2558097575
ecoli_00691,0.5316683015
ecoli_00692,0.1810548435
ecoli_00693,-0.4013804775
ecoli_00694,-0.4657060555
ecoli_00695,-0.6051910315
ecoli_00696,0.2685954155
ecoli_00697,0.39310256050000003
ecoli_00698,-0.25007547350000003
ecoli_00699,-0.6044105855
ecoli_00700,-0.3394766715
ecoli_00701,-0.1608711595
ecoli_00702,0.3631623265
ecoli_00703,0.2716032685
ecoli_00704,-0.1962241475
ecoli_00705,-0.1209865995
ecoli_00706,-0.35495198450000004
ecoli_00707,-0.5267946285
ecoli_00708,-0.3953268445
ecoli_00709,-0.39667890250000004
ecoli_00710,-0.053997276500000004
ecoli_00711,-0.0211213965
ecoli_00712,0.0183433775
ecoli_00713,-0.1895575955
ecoli_00714,0.1312203485
ecoli_00715,-0.0938965405
ecoli_00716,-0.0524392705
ecoli_00717,-0.5016319575
ecoli_00718,-0.6411105075
ecoli_00719,-0.40017068450000004
ecoli_00720,-0.7455522055
ecoli_00721,-0.9510615345000001
ecoli_00722,0.3899378285
ecoli_00723,0.6351628265
ecoli_00724,-0.0582860415
ecoli_00725,-0.1563253565
ecoli_00727,0.1430724575
ecoli_00728,-0.0847817075
ecoli_00729,-0.35378019250000003
ecoli_00730,-0.3858199585
ecoli_00731,-0.6617391725
ecoli_00732,-0.7114242795
ecoli_00733,0.3250432345
ecoli_00734,-0.4331706335
ecoli_00735,-0.10394945550000001
ecoli_00736,-0.5016696445000001
ecoli_00737,0.0395672485
ecoli_00738,-0.3134390385
ecoli_00739,-0.5488898915
ecoli_00740,-0.8501657495
ecoli_00741,1.2509105925
ecoli_00742,0.9362044755000001
ecoli_00743,-0.6639681385
ecoli_00744,-0.19966754150000002
ecoli_00745,-0.1103345215
ecoli_00746,-0.6692679045000001
ecoli_00747,-0.3160251865
ecoli_00748,-0.3701497285
ecoli_00749,-0.0994267095
ecoli_00750,-0.5558269895
ecoli_00751,-0.4059929795
ecoli_00752,-0.8512648175
ecoli_00753,-1.2290044855
ecoli_00754,-1.0346240365
ecoli_00755,-1.5450022755
ecoli_00756,-1.5672100725
ecoli_00757,-1.2069115415
ecoli_00758,-0.9548504165
ecoli_00759,0.8782755635
ecoli_00760,1.2003534395
ecoli_00761,-0.7860678045
ecoli_00762,-0.8243300395000001
ecoli_00763,-0.8757686735
ecoli_00764,-0.6082458645000001
ecoli_00765,-0.4863902165
ecoli_00766,-0.7236666965
ecoli_00767,-0.5552432705
ecoli_00768,0.5482878875
ecoli_00769,-0.5261540315000001
ecoli_00770,-0.5050525015
ecoli_00771,-0.2834478225
ecoli_00772,-0.6372247395
ecoli_00773,-0.22271007650000002
ecoli_00774,-0.0032509175
ecoli_00775,-0.2191572035
ecoli_00776,0.0184089035
ecoli_00777,-0.6345454705
ecoli_00778,-0.6418925625
ecoli_00779,0.2111262275
ecoli_00780,0.5340958925
ecoli_00781,-0.7517785245
ecoli_00782,-1.1061768735
ecoli_00783,-0.3513417245
ecoli_00784,-0.6623948865
ecoli_00785,-0.3251579315
ecoli_00786,-0.5282972065
ecoli_00787,0.2526144045
ecoli_00788,0.0968513715
ecoli_00789,-0.3979872265
ecoli_00790,-0.5125877755
ecoli_00791,0.14021416450000002
ecoli_00792,1.0404866065
ecoli_00793,-0.4023635755
ecoli_00794,-0.3005769125
ecoli_00795,0.2843673725
ecoli_00796,0.2823960655
ecoli_00797,-0.0758253455
ecoli_00798,0.2449768155
ecoli_00799,0.1870916565
ecoli_00800,-0.4747095565
ecoli_00818,-0.6450351045
ecoli_00819,-0.4933026445
ecoli_00820,-1.0304858815
ecoli_00821,-0.7466684255
ecoli_00822,-0.4784124495
ecoli_00823,-0.3314244555
ecoli_00824,-0.5273804975
ecoli_00825,-0.37084635450000003
ecoli_00826,-1.1125549885
ecoli_00827,-0.9005667365000001
ecoli_00828,-0.8075181425
ecoli_00829,-1.0495372965
ecoli_00830,-0.8048468005
ecoli_00831,-0.4270049355
ecoli_00832,-0.7803743665
ecoli_00833,0.0060206345
ecoli_00834,-0.7692518315
ecoli_00835,-0.6377098675
ecoli_00836,-0.5676992545
ecoli_00837,-0.4490795415
ecoli_00838,-0.0149562475
ecoli_00839,-0.3575917295
ecoli_00840,-0.1756054775
ecoli_00841,-0.4544064425
ecoli_00842,-0.9134643705000001
ecoli_00843,-0.5737129265
ecoli_00844,-0.5478002235
ecoli_00845,-0.6678851195000001
