,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.085267123,0.0378955740239593,3.0,61.0,0.1245133789,62.0,0.048884726600000004,63.0,0.0824032635,,
23,AcrB_efflux_virulence__WT,1.4456028966473393e-18,0.04970950227803352,3.0,64.0,0.046027071700000005,65.0,-0.0527148173,66.0,0.0066877456,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.29356258259999995,0.13298320878389613,3.0,67.0,-0.3888467908,74.0,-0.1416361385,75.0,-0.3502048185,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9063108955333328,0.12058625807311565,3.0,68.0,-2.972901069,69.0,-2.9789183925,71.0,-2.7671132251,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.05503200420000001,0.273805016503342,3.0,70.0,0.1178005079,106.0,0.292002505,107.0,-0.2447070003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6514921600333334,0.17222603583128063,3.0,72.0,-2.7541034914,79.0,-2.7477161301,110.0,-2.4526568586,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3299116090333334,0.09161651970220694,3.0,73.0,0.2547881963,76.0,0.43197867430000003,109.0,0.3029679565,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.8730585542666667,0.12768996909672894,3.0,77.0,-2.9487786480000002,78.0,-2.9447639160000003,86.0,-2.7256330988,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.676963441,0.27382515986495487,2.0,80.0,-2.8705870684,95.0,-2.4833398136,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.99582916525,0.13053052821119782,2.0,81.0,-3.0881281869,82.0,-2.9035301436000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02903870613333333,0.037969935700502035,3.0,83.0,-0.033400474900000005,84.0,0.0109237511,85.0,-0.0646393946,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11303594233333335,0.2667052944941563,3.0,87.0,-0.41937897160000004,100.0,0.0128010625,101.0,0.06747008210000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2610973793543723,3.0,88.0,-0.2254493407,89.0,0.2860777424,90.0,-0.0606284017,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9880075699333333,0.15605591128150906,3.0,91.0,-2.1547527646,92.0,-1.9637998058,93.0,-1.8454701394000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.26325331606666663,0.18768342690470546,3.0,94.0,0.0511383193,119.0,0.4077879485,120.0,0.3308336804,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.95058785315,0.43449867039097945,2.0,96.0,-2.2578248094,97.0,-1.6433508969,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2980712080333334,0.5766387839085649,3.0,98.0,-2.1225812561,99.0,-2.9420667972,105.0,-1.8295655708,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.724004538633333,0.15343233575121532,3.0,102.0,-2.7354235719,103.0,-2.8714083327,104.0,-2.5651817113,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1331204786,0.17154498907203408,3.0,108.0,-2.2908517047,111.0,-1.9504843085,112.0,-2.1580254226,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14716723046666666,0.22381504197551189,3.0,113.0,0.3173741677,114.0,0.230483986,115.0,-0.10635646230000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0000018131000004,0.18601683834506944,3.0,116.0,-1.8228733526,117.0,-1.9833453443,118.0,-2.1937867424,,
43,OPG__del_opgGH,-0.5039631198333333,0.07000643947263174,3.0,121.0,-0.4326482969,122.0,-0.5066576948,123.0,-0.5725833678000001,,
44,OPG__del_opgGH_pBK16,-0.05302669806666666,0.041305031881705506,3.0,124.0,-0.0154156016,125.0,-0.0972322409,126.0,-0.0464322517,,
45,OPG__WT,-2.3129646346357427e-18,0.07401735293963,3.0,127.0,0.0499202106,128.0,-0.08503961900000001,129.0,0.0351194084,,
46,PinT__pinT+_1h,0.0,0.5006943835355423,2.0,130.0,-0.35404439390000003,131.0,0.35404439390000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15937834423070685,3.0,132.0,-0.046540519200000005,133.0,-0.13092747600000001,134.0,0.1774679952,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.39499601166666665,0.1232755606801081,3.0,135.0,-0.25876989300000003,136.0,-0.4273501937,137.0,-0.49886794830000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.25872768952454017,3.0,138.0,-0.0411754999,139.0,0.2768463127,140.0,-0.23567081280000002,,
50,dephostatin__LB_Dephostatin,0.4919633348333334,0.29348980905299865,3.0,141.0,0.3519511918,142.0,0.8292402762000001,143.0,0.2946985365,,
51,dephostatin__LPM_DMSO,-0.78626162585,0.04539173559634174,2.0,144.0,-0.8183584299000001,145.0,-0.7541648218,,,,
52,dephostatin__LPM_Dephostatin,-0.7106163129,0.0911312296055669,3.0,146.0,-0.7029592294,147.0,-0.6235552083,148.0,-0.805334501,,
53,efflux_inhibition__Chlorpromazine,1.19683451185,1.2117537050467326,4.0,149.0,2.4021062462,150.0,2.0765176753,151.0,0.1043558606,157.0,0.2043582653
54,efflux_inhibition__PABN,0.4855221895,0.3955571629281882,3.0,152.0,0.1308774683,153.0,0.9121151068000001,158.0,0.4135739934,,
55,efflux_inhibition__no_treatment,0.0,0.472507492334093,3.0,154.0,-0.379411426,155.0,-0.1498507001,156.0,0.5292621261,,
56,fis_regulatory_network__GX_EE,-0.15721560115000002,0.17057264200975059,2.0,159.0,-0.277828673,160.0,-0.0366025293,,,,
57,fis_regulatory_network__GX_TS,-1.65423410475,0.06336287268355287,2.0,161.0,-1.6990384217,162.0,-1.6094297878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32518241490225225,2.0,163.0,0.2299386907,164.0,-0.2299386907,,,,
59,fis_regulatory_network__WT_TS,-1.8532764848499999,0.13368564955829687,2.0,165.0,-1.9478065142,166.0,-1.7587464554999999,,,,
60,fis_regulatory_network__OX_EE,-0.6485923705500001,0.1626757122269108,2.0,167.0,-0.5335632713,168.0,-0.7636214698,,,,
61,fis_regulatory_network__OX_TS,-0.97344827805,0.2446662782100489,2.0,169.0,-0.8004430936,170.0,-1.1464534625,,,,
62,persisters__rep,0.0,0.6842891847085081,2.0,171.0,-0.4838655228,172.0,0.4838655228,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019559494362070367,2.0,173.0,-0.0138306511,174.0,0.0138306511,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.006171939749999997,0.08298338229982222,2.0,175.0,-0.052506172600000005,176.0,0.0648500521,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.036792172350000006,0.19148098936740318,2.0,177.0,-0.0986053337,178.0,0.17218967840000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4712499701333333,0.2728479598318544,3.0,179.0,-0.1868405225,180.0,-0.4960687546,181.0,-0.7308406333,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4062792079666668,0.053760480322598135,3.0,182.0,-1.3962141889000002,183.0,-1.4643608531,184.0,-1.3582625819,,
68,proQ_virulence__dhfq_LB,-0.6286332377,0.18765045347289447,3.0,185.0,-0.7419147465,186.0,-0.4120294641,187.0,-0.7319555025000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1109128755333335,0.1412936631877767,3.0,188.0,-0.9481063107000001,189.0,-1.201503981,190.0,-1.1831283349,,
70,proQ_virulence__dproQ_LB,0.20078134953333335,0.2069252308317547,3.0,191.0,0.3683347202,192.0,0.2645256869,193.0,-0.0305163585,,
71,proQ_virulence__dproQ_SPI-2,-0.6203162569,0.06700216851982056,3.0,194.0,-0.6345033411000001,195.0,-0.6790887574000001,196.0,-0.5473566722000001,,
72,proQ_virulence__WT_LB,-3.333333132085614e-11,0.06168894970335483,3.0,197.0,0.0602260743,198.0,-0.0630545231,199.0,0.0028284487,,
73,proQ_virulence__WT_SPI-2,-0.8622141916,0.0878510122660017,3.0,200.0,-0.7647816065,201.0,-0.8864770820000001,202.0,-0.9353838863,,
74,rcsB__del_rcsB_S207C,0.20002546685000003,0.2533316519032811,2.0,203.0,0.020892937900000002,211.0,0.37915799580000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.22564145843235514,3.0,204.0,0.2530400151,212.0,-0.0727414725,218.0,-0.1802985426,,
76,rcsB__del_rcsB,0.0012886777000000044,0.1323624909139545,2.0,205.0,-0.0923057372,213.0,0.09488309260000001,,,,
77,rcsB__del_rcsB_H12A,0.0405415136,0.23198638831442908,3.0,206.0,-0.1712284692,214.0,0.2884926521,219.0,0.0043603579,,
78,rcsB__del_rcsB_D56A,-0.03063743263333334,0.1088192592551334,3.0,207.0,0.0400541638,215.0,0.0239815113,220.0,-0.15594797300000002,,
79,rcsB__del_rcsB_M88A,-0.07405021295,0.024047975358779526,2.0,208.0,-0.057045726500000005,221.0,-0.09105469940000001,,,,
80,rcsB__del_rcsB_H77A,0.10185560630000001,0.21133563092968535,3.0,209.0,0.148803931,216.0,0.2857691003,222.0,-0.12900621240000001,,
81,rcsB__del_rcsB_L108A,0.066048335,0.24580679666874725,3.0,210.0,0.0368687916,217.0,-0.1638662838,223.0,0.3251424972,,
82,ribodepletion__RiboZero,0.0,0.08969618929912002,2.0,224.0,-0.0634247837,225.0,0.0634247837,,,,
83,single_carbon_source__mucic,0.0,0.40422559690400245,2.0,226.0,0.2858306607,227.0,-0.2858306607,,,,
84,single_carbon_source__tartarate,0.02204173315,0.005285224734698245,2.0,228.0,0.0183045149,229.0,0.0257789514,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.1358900859428129,3.0,230.0,-0.0886013195,231.0,-0.0678531191,232.0,0.15645443850000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5851929899666667,0.14746601846628352,3.0,233.0,0.7212672415,234.0,0.6058072892,235.0,0.42850443920000003,,
87,yedF__WT,0.0,0.22311182539540522,2.0,236.0,-0.1577638847,237.0,0.1577638847,,,,
88,yedF__del_yedF,2.5747944137666665,1.0487615702460482,3.0,238.0,3.7674956583,239.0,2.1600990617,240.0,1.7967885212999999,,
89,14028S_paratyphiA__37C_stationary,-3.9398079093,0.25696466677225055,2.0,241.0,-3.7581064509,245.0,-4.1215093677,,,,
90,14028S_paratyphiA__42C_log,-0.5959793385500001,0.015743599759175646,2.0,242.0,-0.6071117447000001,244.0,-0.5848469324000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16776156820465352,2.0,243.0,0.11862534250000001,246.0,-0.11862534250000001,,,,
92,7TF__hilC,-1.1672654423,0.07030486981977459,2.0,247.0,-1.2169784925,260.0,-1.1175523921,,,,
93,7TF__del_hilD,-0.1892612915,0.06939436122739524,2.0,248.0,-0.2383305149,262.0,-0.1401920681,,,,
94,7TF__WT,0.0,0.15746865166626525,4.0,249.0,0.0594884586,251.0,0.1140649392,261.0,-0.2330282814,268.0,0.0594748836
95,7TF__hilD,-1.12117495455,0.16915807715672862,2.0,250.0,-1.0015621311,257.0,-1.240787778,,,,
96,7TF__del_sprB,-0.03351635285,0.002187257131666469,2.0,252.0,-0.0350629772,267.0,-0.0319697285,,,,
97,7TF__del_rtsB,0.64490714795,0.211011344707549,2.0,253.0,0.4956995952,259.0,0.7941147007,,,,
98,7TF__rtsA,0.11077840985,0.4779579601582666,2.0,254.0,-0.22718890490000002,263.0,0.4487457246,,,,
99,7TF__del_invF,0.0165415712,0.029555001671645105,2.0,255.0,0.0374401133,258.0,-0.0043569709,,,,
100,7TF__sprB,-1.37386405165,0.3490482357358215,2.0,256.0,-1.1270496772,266.0,-1.6206784261,,,,
101,7TF__invF,-0.7092771384000001,0.44281161987243706,2.0,264.0,-0.39616203920000004,265.0,-1.0223922376,,,,
102,MMC__del_rtcB_No treatment,-0.05310441996666667,0.08280575446806032,3.0,269.0,-0.0020362058,283.0,-0.1486443918,288.0,-0.0086326623,,
103,MMC__WT_No_treatment,0.0,0.0985346757902794,3.0,270.0,-0.1136049497,271.0,0.0622356034,274.0,0.0513693463,,
104,MMC__del_rtcR_No_treatment,-0.21513578665,0.3654759691546804,2.0,272.0,-0.4735663228,281.0,0.0432947495,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4478790381,0.38641006435060804,3.0,273.0,-0.45354332890000004,277.0,-0.0586679664,278.0,-0.831425819,,
106,MMC__del_rtcB_3mM_MMC,-0.4597571048333333,0.11898376212108791,3.0,275.0,-0.5405730045,276.0,-0.5155714415,280.0,-0.3231268685,,
107,MMC__del_rsr_No_treatment,0.4009348350333333,0.20723074773261374,3.0,279.0,0.2775006161,287.0,0.6401838515,289.0,0.28512003750000003,,
108,MMC__del_rsr_3mM_MMC,-0.16764865045000002,0.09207938006299904,2.0,282.0,-0.23275860450000002,285.0,-0.1025386964,,,,
109,MMC__WT_3mM_MMC,-0.53811537165,0.13010963209208481,2.0,284.0,-0.4461139685,286.0,-0.6301167748000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.13095134363806568,3.0,290.0,0.0125713801,291.0,-0.1367836774,292.0,0.12421229730000001,,
111,araC__delta_araC_LB,0.23395210725,0.08083272593438878,2.0,293.0,0.1767947386,296.0,0.2911094759,,,,
112,araC__WT_LB,0.0,0.6182087767090367,2.0,294.0,0.4371396182,295.0,-0.4371396182,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9860415743000001,,1.0,298.0,-0.9860415743000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.7119077238,,1.0,299.0,-1.7119077238,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0313859671,,1.0,300.0,0.0313859671,,,,,,
117,csgD__WT_planktonic_TP3,-3.4500349437,,1.0,301.0,-3.4500349437,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.7406717056,,1.0,302.0,-3.7406717056,,,,,,
119,csgD__WT_planktonic_TP2,-1.4318087708,,1.0,303.0,-1.4318087708,,,,,,
120,csgD__WT_aggregate_TP3,-3.2662453604,,1.0,304.0,-3.2662453604,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4867702346,,1.0,305.0,-0.4867702346,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6335878128,,1.0,306.0,-2.6335878128,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.830807107,,1.0,307.0,-3.830807107,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3074670499,,1.0,308.0,-1.3074670499,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6101234734,,1.0,309.0,-3.6101234734,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.7723808354,,1.0,310.0,-4.7723808354,,,,,,
127,csgD__WT_aggregate_TP4,-5.9032657522,,1.0,311.0,-5.9032657522,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8176253661,,1.0,312.0,-4.8176253661,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0002682918,,1.0,313.0,-1.0002682918,,,,,,
130,csrA__10min_LB_csrA,-0.43484588960000004,0.7093857204399598,2.0,314.0,0.0667655638,345.0,-0.936457343,,,,
131,csrA__10min_LB_WT,-0.43041823650000005,0.10487000658594559,2.0,315.0,-0.35626394370000003,338.0,-0.5045725293000001,,,,
132,csrA__02.5min_LB_csrA,0.6141880283000001,0.021403401724706745,2.0,316.0,0.5990535378,344.0,0.6293225188,,,,
133,csrA__05min_mLPM_WT,1.01969669325,0.054224035138880404,2.0,317.0,0.9813545103,332.0,1.0580388762,,,,
134,csrA__15min_mLPM_csrA,-0.9709021423,0.039572875617236894,2.0,318.0,-0.998884391,336.0,-0.9429198936000001,,,,
135,csrA__05min_LB_WT,1.27928034115,0.017140970603706188,2.0,319.0,1.2914008377,331.0,1.2671598446,,,,
136,csrA__02.5min_LB_WT,0.6393529624500001,0.04557932890407018,2.0,320.0,0.671582415,333.0,0.6071235099,,,,
137,csrA__00min_LB_WT,0.0,0.15629677064409772,2.0,321.0,0.11051850640000001,339.0,-0.11051850640000001,,,,
138,csrA__15min_LB_WT,-1.5894164026,0.07179330724959787,2.0,322.0,-1.5386508682,329.0,-1.640181937,,,,
139,csrA__00min_mLPM_WT,-0.70561248675,0.016095693115687103,2.0,323.0,-0.6942311130000001,327.0,-0.7169938605,,,,
140,csrA__15min_LB_csrA,-0.7638543857,0.4807841364914175,2.0,324.0,-1.1038201089,326.0,-0.4238886625,,,,
141,csrA__15min_mLPM_WT,-1.58396225505,0.16870638554734538,2.0,325.0,-1.7032556843000002,330.0,-1.4646688258,,,,
142,csrA__00min_LB_csrA,-0.12018344865,0.020403873974719676,2.0,328.0,-0.105755731,335.0,-0.1346111663,,,,
143,csrA__05min_mLPM_csrA,1.1319406827999998,0.03573124819649328,2.0,334.0,1.1066748749,337.0,1.1572064907,,,,
144,csrA__05min_LB_csrA,1.1480454341500002,0.07809994193144461,2.0,340.0,1.0928204356,343.0,1.2032704327000001,,,,
145,csrA__10min_mLPM_csrA,-0.5746873825000001,0.16166792235844965,2.0,341.0,-0.6890038667,342.0,-0.4603708983,,,,
146,flagellum__ΔSTM14_1829 ,0.6713096464333334,0.03729403568236771,3.0,346.0,0.6671406592,347.0,0.6362752802,350.0,0.7105129999,,
147,flagellum__WT,-3.333333377838107e-11,0.022986140367968557,3.0,348.0,-0.0204657853,349.0,-0.0044035815,351.0,0.0248693667,,
148,fliA__del_rpoF,1.008597613,0.3078915163770202,2.0,352.0,1.2263097921,354.0,0.7908854339,,,,
149,fliA__WT,0.0,0.3186716006624643,2.0,353.0,0.22533484980000001,355.0,-0.22533484980000001,,,,
150,mgtC__empty_pUH21,0.0,0.03380031889935253,2.0,356.0,0.0239004347,358.0,-0.0239004347,,,,
151,mgtC__pUH_mgtC,0.09627848195,0.05436794551098753,2.0,357.0,0.1347224249,359.0,0.057834539000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06834249378701812,2.0,360.0,0.0483254408,362.0,-0.0483254408,,,,
153,mgtCBR__mgtC_pBAD113,0.3572109117,0.07482170502059177,2.0,361.0,0.30430397670000003,363.0,0.4101178467,,,,
154,novobiocin__100_Novobiocin_60min,0.4761939054,0.06560651720506049,3.0,364.0,0.46543573720000003,368.0,0.5465145899,380.0,0.4166313891,,
155,novobiocin__500_Novobiocin_60min,-0.30592679663333333,0.23842468388796445,3.0,365.0,-0.2495952665,374.0,-0.1007121878,378.0,-0.5674729356,,
156,novobiocin__0_Novobiocin_60min,0.6066401870333333,0.0760340397545814,3.0,366.0,0.6397323779,372.0,0.5196678509,375.0,0.6605203323000001,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.0649261644628873,3.0,367.0,0.0747006712,379.0,-0.0318490514,383.0,-0.0428516197,,
158,novobiocin__0_Novobiocin_10min,-0.06610697163333334,0.07360160806517313,3.0,369.0,-0.13961794060000002,373.0,0.0075849419,385.0,-0.0662879162,,
159,novobiocin__500_Novobiocin_20min,0.17391747889999998,0.08247356770086799,3.0,370.0,0.10872849100000001,381.0,0.2666342338,384.0,0.1463897119,,
160,novobiocin__0_Novobiocin_20min,0.07206387786666667,0.09242239964194147,3.0,371.0,0.0041561398,377.0,0.177315042,386.0,0.0347204518,,
161,novobiocin__500_Novobiocin_10min,0.2872535426,0.12177663189073966,2.0,376.0,0.2011444604,382.0,0.3733626248,,,,
162,starvation__Glucose_6h,0.0,0.2068254212674807,2.0,387.0,-0.1462476579,396.0,0.1462476579,,,,
163,starvation__Low_3d,-2.3449851639999997,0.05982043918320248,2.0,388.0,-2.3026857258,389.0,-2.3872846022,,,,
164,starvation__Glucose_24h,-3.6786213554,0.013349835344754764,2.0,390.0,-3.6691815963,398.0,-3.6880611145,,,,
165,starvation__High_4d,-4.9818036548,0.026062736053917342,2.0,391.0,-5.0002327922,393.0,-4.9633745174,,,,
166,starvation__High_4h,-2.9381148883000003,0.41308024625341677,2.0,392.0,-3.2302067316,394.0,-2.646023045,,,,
167,starvation__Low_24h,-0.006687673549999995,0.2525379796957281,2.0,395.0,0.1718836444,397.0,-0.1852589915,,,,
168,18_mutants__phoB/R_InSPI2,-1.5111410769,,1.0,399.0,-1.5111410769,,,,,,
169,18_mutants__hfq_ESP,-1.1786481552999999,,1.0,400.0,-1.1786481552999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2251610917,,1.0,401.0,-1.2251610917,,,,,,
171,18_mutants__dam_MEP,-0.5373548439,,1.0,402.0,-0.5373548439,,,,,,
172,18_mutants__WT_IEP,-0.6414131421,,1.0,403.0,-0.6414131421,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5898376653000001,,1.0,404.0,-1.5898376653000001,,,,,,
174,18_mutants__WT_InSPI2,-1.175740976,,1.0,405.0,-1.175740976,,,,,,
175,18_mutants__hilC_IEP,-0.9905609241000001,,1.0,406.0,-0.9905609241000001,,,,,,
176,18_mutants__fliZ_ESP,0.2433186863,,1.0,407.0,0.2433186863,,,,,,
177,18_mutants__hilD_InSPI2,-1.1192363327,,1.0,408.0,-1.1192363327,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4179180636,,1.0,409.0,-1.4179180636,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2904822384,,1.0,410.0,-1.2904822384,,,,,,
180,18_mutants__fur_ESP,-0.2267991256,,1.0,411.0,-0.2267991256,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3585227382,,1.0,413.0,-0.3585227382,,,,,,
183,18_mutants__hilE_IEP,-0.7323494572,,1.0,414.0,-0.7323494572,,,,,,
184,18_mutants__slyA_InSPI2,-2.2745979910000003,,1.0,415.0,-2.2745979910000003,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2894919645,,1.0,416.0,-1.2894919645,,,,,,
186,18_mutants__WT_lnSPI2,-1.1744139487,,1.0,417.0,-1.1744139487,,,,,,
187,18_mutants__hilA_IEP,-0.4258070668,,1.0,418.0,-0.4258070668,,,,,,
188,Infection_conditions__pH3_shock,-0.8197030876,,1.0,419.0,-0.8197030876,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2934822557,,1.0,420.0,-1.2934822557,,,,,,
190,Infection_conditions__MEP,0.7135037274666667,0.0123770766649689,3.0,421.0,0.7135255397,423.0,0.7011157591,427.0,0.7258698836,,
191,Infection_conditions__Oxygen_shock,0.0555008579,,1.0,422.0,0.0555008579,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2838403211,,1.0,424.0,-1.2838403211,,,,,,
193,Infection_conditions__Bile_shock,0.5971893325000001,,1.0,425.0,0.5971893325000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3357629619,,1.0,426.0,0.3357629619,,,,,,
195,Infection_conditions__pH5.8_shock,0.1305498265,,1.0,428.0,0.1305498265,,,,,,
196,Infection_conditions__ESP,-0.1557571843,0.1378916011877541,3.0,429.0,-0.2496367566,435.0,0.0025561315000000003,437.0,-0.22019092780000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6634910523,,1.0,430.0,-2.6634910523,,,,,,
198,Infection_conditions__LEP,0.7736492334,,1.0,431.0,0.7736492334,,,,,,
199,Infection_conditions__Temp20,0.21252628410000002,,1.0,432.0,0.21252628410000002,,,,,,
200,Infection_conditions__25C,-0.1698263478,,1.0,433.0,-0.1698263478,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5312776967,,1.0,434.0,-2.5312776967,,,,,,
202,Infection_conditions__EEP,-0.1711148141,,1.0,436.0,-0.1711148141,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1917288522,,1.0,438.0,-0.1917288522,,,,,,
204,Infection_conditions__NaCl_shock,-2.011634699,,1.0,439.0,-2.011634699,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
