k,name,in_iM,gene_weight,regulator,function,category
19,SG_ynfO,False,0.0152656362,,,Unknown
330,IS1-2,False,0.015191624300000001,,,Unknown
40,SG_ybfQ,False,-0.0151647254,,,Unknown
146,Ribosome,False,0.0150891657,ArcA+Fnr+RplD+DksA,,Translation
327,LexA+MraZ+PdhR,False,0.014935784300000001,LexA+MraZ+PdhR,,Extracellular Structures
319,IS1-1,False,0.014802803100000001,,,Unknown
242,CsiR,False,0.014787046000000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
195,SG_ydfC,False,0.014678010100000001,,,Unknown
219,Cytochrome c,False,-0.0146491962,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
35,Fur-2,False,-0.0145406379,Fur,,Metal Homeostasis
74,SG_ytiD,False,0.0144557929,,,Unknown
320,Curlin,False,0.0141368818,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
200,modul_93,False,0.0139689596,,,Unknown
78,YieP,False,-0.013671828300000001,YieP,,Membrane Homeostasis
218,SG_ynfT,False,-0.013618542400000001,,,Unknown
76,SG_ydaF,False,-0.0135326584,,,Unknown
25,SG_pyrL,False,0.0134743736,,,Unknown
201,ryhB,False,-0.0134262584,ryhB,,Metal Homeostasis
165,RcsC-related,False,0.0133055445,,,Membrane Homeostasis
9,SG_ygcO,False,-0.0132120281,,,Unknown
222,AtoC,False,0.013180583800000001,RpoN+AtoC,,Fatty Acid Metabolism
131,TyrR,False,0.0131433264,TyrR,,Amino Acid Metabolism
141,CreB,False,-0.013076364200000001,CreB,,Carbon Metabolism
75,UTP,False,0.0130104752,PurR/UTP,,Nucleotide Metabolism
172,SG_yjhZ,False,0.0129425037,,,Unknown
46,SG_ymjC,False,-0.0129381697,,,Unknown
128,SG_yjbS,False,-0.0126427156,,,Unknown
93,FhlA,False,0.012611874300000001,RpoN+FhlA,,Carbon Metabolism
108,SG_icdC,False,0.012492913100000001,,,Unknown
246,SG_ylcI,False,-0.0124793193,,,Unknown
259,SG_ybfB,False,-0.0123181574,,,Unknown
70,Asparagine,False,0.012248788,Lrp+gcvB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0121994705,,,Unknown
199,FDH-O,False,-0.012091107,sdhX,,Energy Metabolism
10,mdtIJ,False,0.0120014874,ppGpp+H-NS,,Membrane Homeostasis
101,SG_yqfG,False,0.0119661417,,,Unknown
266,SG_yqcG,False,-0.0119094523,,,Unknown
251,SG_fryB,False,0.011825081000000001,,,Unknown
217,PaaX,False,0.0118047736,Crp+IHF+PaaX,,Carbon Metabolism
284,SG_aaeX,False,-0.0116613159,,,Unknown
155,NtrC-1,False,-0.011557680300000001,RpoN+NtrC,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0115326429,,,Unknown
94,CpxR+BaeR,False,0.0114967418,CpxR+BaeR,,Membrane Homeostasis
258,OmpR,False,-0.011379342800000001,OmpR,,Membrane Homeostasis
136,SG_ynaL,False,-0.0112508438,,,Unknown
60,GalRS-2,False,-0.0111675488,GalR+GalS+Crp,,Carbon Metabolism
334,SG_yfiF,False,-0.0111660964,,,Unknown
137,PrpR+Cra,False,-0.011141650900000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0110882858,,,Unknown
324,SG_yahH,False,-0.0110474162,,,Unknown
296,NtrC-2,False,0.0109785555,NtrC+RpoN,,Nitrogen Metabolism
122,Molybdopterin,False,0.0109457162,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.010869879800000001,NarL+Fnr,,Nitrogen Metabolism
270,rdlD,False,-0.0105361425,rdlD,,Toxin/Antitoxin
138,PlaR,False,0.0104541293,PlaR+Crp+IHF,,Carbon Metabolism
234,SG_ilvC,False,0.0104496734,,,Unknown
17,ZraR,False,-0.0103739789,ZraR,,Metal Homeostasis
24,PhoP,False,0.010349740900000001,PhoP,,Metal Homeostasis
32,SG_ykgV,False,-0.010096281,,,Unknown
127,RpoE,False,0.0100508866,RpoE,,Membrane Homeostasis
240,SG_yafF,False,0.0099928503,,,Unknown
151,SG_yqgD,False,-0.0099847665,,,Unknown
337,Cold Shock-2,False,0.0099285825,,,Cold Shock
7,Envelope Stress,False,0.0098377538,,,Membrane Homeostasis
61,SG_bhsA,False,0.0097571507,,,Unknown
156,entC KO,False,0.009730325100000001,,,Metal Homeostasis
179,SG_ygeI,False,0.009708152900000001,,,Unknown
144,Single Reads,False,-0.009678479200000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0096574257,FliA+FlhDC+CsgD,,Motility
91,NrdR,False,0.009525349,NrdR,,Nucleotide Metabolism
274,RcnR,False,0.0094922029,RcnR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0094013961,,,Unknown
272,Mo/Se Enzymes,False,0.0093759026,,,Metal Homeostasis
323,Tryptophan-2,False,0.0093344462,TrpR/Trp-tRNA,,Amino Acid Metabolism
229,SG_intG,False,-0.0092674103,,,Unknown
329,Resistance,False,0.0091706644,,,Membrane Homeostasis
180,SG_yjbT,False,0.0091551283,,,Unknown
27,ECA,False,-0.009076329900000001,,,Extracellular Structures
52,SG_essQ,False,-0.0090466126,,,Unknown
265,uhpT,False,0.0089104315,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
321,MarAR,False,0.0088676202,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0087949753,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
73,SG_hokA,False,0.008661854200000001,,,Toxin/Antitoxin
225,SG_yohO,False,0.0086187991,,,Unknown
120,SG_ykgR,False,0.0085997064,,,Unknown
132,thrA KO,False,-0.0083271277,,,Amino Acid Metabolism
47,SG_cspH,False,-0.0083203858,,,Unknown
294,YhaJ,False,0.0082871774,YhaJ,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0082485958,,,Carbon Metabolism
160,LacI+MarA,False,-0.0080744635,Crp+MarA+H-NS+LacI,,Carbon Metabolism
236,ppk KO,False,-0.0079752487,,,Energy Metabolism
292,TdcAR-1,False,-0.007966000400000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
263,BCAA-2,False,0.0079401921,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0077598253,ppGpp+Lrp,,Unknown
139,Succinate,False,0.0076701562,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0076649101,ArcA+Cra+BetI,,Membrane Homeostasis
57,NsrR,False,-0.0075949933,NsrR,,Redox Stress
58,PuuR+RpoS,False,0.0075586376,RpoS+PuuR,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0074917962,,,Energy Metabolism
169,SG_ythA,False,0.007373788300000001,,,Unknown
6,CysB+Cbl,False,-0.0073560947,Cbl+CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0073279226,,,Unknown
186,SG_ylcJ,False,-0.0073152423,,,Unknown
276,Nac,False,-0.0073145954,Nac,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0072958165,RpoN+FlhDC,,Motility
230,Cra,False,-0.0072543131000000005,Cra,,Carbon Metabolism
171,Cadaverine,False,0.0072540415,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
56,HU,False,0.0072504847,,,Nucleoid
241,DLP12,False,-0.0071006342,,,Prophage
257,SG_ynfM,False,0.0070075504000000005,,,Unknown
145,ppGpp,False,-0.006826420200000001,ppGpp,,Stringent Response
192,YgbI,False,-0.006780805,YgbI,,Carbon Metabolism
207,PhoB-1,False,-0.006723444800000001,PhoB,,Phosphate Metabolism
223,Thiamine-2,False,-0.0065307311,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
202,Curli,False,-0.0064807672,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
71,Crp-2,False,-0.0064766413000000005,Crp,,Carbon Metabolism
133,SG_ykgL,False,0.0064467607,,,Unknown
106,TorR,False,-0.0064032429,TorR,,Anaerobiosis
283,SG_sgrT,False,-0.00623922,,,Unknown
161,SG_pinH,False,-0.0061255691000000004,,,Unknown
65,GntR,False,0.0061217303,GntR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0060545090000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0060161725,FucR/ExuR/AraC/AllR,,Carbon Metabolism
164,SG_ymdG,False,-0.0059411545,,,Unknown
197,PAL Del-1,False,0.0059386033,,,Unknown
178,SG_yqgC,False,0.0058439606,,,Unknown
48,SG_ghoT,False,-0.0057420259,,,Toxin/Antitoxin
206,Evo Acid W F9,False,-0.005684067,,,Unknown
104,NhaR,False,-0.0056641884,NhaR,,Membrane Homeostasis
167,TtdR,False,-0.0056567707,TtdR,,Carbon Metabolism
68,NagC,False,-0.0055843314,NagC,,Carbon Metabolism
67,SG_yhdU,False,0.0055755615,,,Unknown
170,SG_yoaG,False,-0.0055460104,,,Unknown
184,YcjW,False,-0.0054769108,YcjW,,Carbon Metabolism
166,ibpAB,False,-0.0054400149,RpoH+Lrp,,Heat Shock
154,SG_ydfA,False,0.005438707,,,Unknown
291,Anaero-related,False,0.0054198226000000006,TtdR/Fnr,,Anaerobiosis
102,SG_ynaM,False,0.005393538000000001,,,Unknown
224,YmfT,False,0.0053842733,,,Unknown
280,Thiamine-1,False,-0.0052906683,Thiamine diphosphate,,Cofactor Metabolism
341,TdcAR-2,False,-0.0052775222,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0052497778,dsrA+Crp+RbsR,,Carbon Metabolism
100,SG_hokB,False,0.0052185778000000006,,,Unknown
248,FecI,False,-0.0051628932,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
232,YgeV-1,False,0.005113543700000001,,,Unknown
335,IS2,False,-0.0050655121,,,Unknown
316,DksA-related,False,-0.0050298129000000006,,,Stringent Response
243,Fimbriae,False,-0.0049782260000000005,Lrp+H-NS,,Extracellular Structures
187,SG_yjiS,False,0.0049026894,,,Unknown
302,Lrp-2,False,-0.004856069,Lrp,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0048530485,NarL+Fnr,,Nitrogen Metabolism
152,SG_mokC,False,-0.0048359872,,,Unknown
235,GadEWX+FliZ,False,-0.004794558500000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
37,SG_yahM,False,0.0047932188,,,Unknown
287,DecR,False,0.004784865,DecR,,Amino Acid Metabolism
278,CytR,False,0.004779991,Crp+CytR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0047751352,,,Prophage
8,PyrR,False,-0.0047464616,PyrR,,Carbon Metabolism
149,LexA,False,-0.0046281039000000005,LexA,,DNA Damage
297,Membrane-2,False,-0.0046189699,,,Membrane Homeostasis
86,CsqR,False,-0.004508344,CsqR,,Carbon Metabolism
135,LsrR,False,0.0044686535,RpoS+Crp+LsrR,,Quorum Sensing
23,Histidine,False,-0.0044589308,His-tRNA+DksA,,Amino Acid Metabolism
268,guaAB,False,0.0044550771000000005,,,Nucleotide Metabolism
281,IS Elements,False,-0.00444399,,,Unknown
260,SG_ynfN,False,0.0043900912000000005,,,Unknown
80,modul_37,False,-0.004367561900000001,,,Unknown
183,Membrane Stress,False,-0.0043308386,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0043128776,CusR/CueR/HprR,,Metal Homeostasis
95,SG_ydfK,False,0.0042675385,,,Unknown
289,ZntR/Zur/CueR,False,-0.0041796521,ZntR/Zur/CueR,,Metal Homeostasis
111,tnaAB,False,0.0041596024,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0040266755,ArcA/PhoB,,Anaerobiosis
189,SG_yojO,False,0.0039821017,,,Unknown
208,PAL Dup,False,0.0039565189,,,Unknown
279,RpoS,False,-0.0039042919,RpoS,,Stringent Response
275,Ferrous Transport,False,-0.0038991814,Fnr+NagC+Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.0038407171,,,Unknown
82,Fe-related-3,False,0.0038212176000000002,,,Metal Homeostasis
115,PhoB-2,False,0.0037622632,PhoB,,Phosphate Metabolism
314,Fnr-2,False,0.0037573854,CsgD/Fnr,,Anaerobiosis
325,SG_ydfX,False,0.0037368438,,,Unknown
49,SG_ymgM,False,-0.003701321,,,Unknown
247,Fnr+NarL,False,0.0036890458,NarL+Fnr,,Nitrogen Metabolism
193,OxyR,False,0.0036528158,OxyR,,Redox Stress
59,e14 Removal,False,0.0035611296000000003,,,Prophage
185,CueR,False,-0.0035392761,CueR,,Metal Homeostasis
69,SG_yjhV,False,-0.0035277859,,,Unknown
204,MetJ/HypT,False,-0.0034855664,MetJ/HypT,,Amino Acid Metabolism
130,PAL Del-2,False,0.0034765846,Nac/PaaX,,Unknown
312,SG_yeeW,False,0.0034031334,,,Unknown
173,GadEWX,False,0.0033785875,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
99,Cytochrome bo3,False,0.0032860005,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
220,NtrC-3,False,-0.0032742658,NtrC+RpoN,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0032454095,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
83,SG_ychS,False,-0.0032102677,,,Unknown
22,CpxR,False,0.0031939409,CpxR,,Membrane Homeostasis
30,GlcC,False,0.0031781835,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
162,Cold Shock-1,False,-0.0031094739,,,Cold Shock
124,SG_ymgI,False,-0.0031085765000000002,,,Unknown
228,SG_ygdT,False,-0.0030862278000000003,,,Unknown
318,SG_afuB,False,0.0030848901000000003,,,Unknown
11,PyrDehyd,False,0.0029817639,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
45,pts KO,False,-0.0029522862,Crp+Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0029513626,gcvB+Fnr+IHF,,Carbon Metabolism
196,SG_cusC,False,0.0028949324,,,Unknown
33,Translation,False,0.0028944304,DksA,,Translation
4,SG_ypjK,False,-0.0028461242000000003,,,Unknown
252,rdlC,False,-0.0028231124,rdlC,,Toxin/Antitoxin
12,Citrate,False,0.0027893549000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
13,flhDC,False,-0.0027662022000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
338,ATP Synthase,False,-0.0027420723,,,Energy Metabolism
282,YgeV-2,False,0.0027064418000000002,,,Unknown
238,asr,False,0.0026317414,,,Redox Stress
271,LPS,False,-0.0026115641000000003,,,Extracellular Structures
182,EvgA,False,-0.0025213419,EvgA,,Membrane Homeostasis
194,NDH-1,False,0.0024991697,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
299,MalT,False,-0.0024558761,MalT,,Carbon Metabolism
264,Lrp-1,False,-0.0024546639,Lrp,,Amino Acid Metabolism
190,BluR,False,-0.0024513277,BluR,,Extracellular Structures
125,DsdC,False,-0.0024194615,DsdC,,Amino Acid Metabolism
66,SG_ymcE,False,0.0024097370000000003,,,Unknown
114,SG_sgcB,False,-0.0023482191,,,Unknown
119,Acetyl-CoA,False,-0.0023282978000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
277,Mannose PTS,False,0.0022663959,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,-0.0022129108,Fis+Crp+Cra,,Carbon Metabolism
51,CP4-44,False,-0.0021997259,,,Prophage
85,RcsAB,False,-0.0021620629,RcsAB,,Membrane Homeostasis
54,GutM+SrlR,False,-0.0021370154,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
134,KdpE,False,-0.0021170234,KdpE,,Metal Homeostasis
340,Crp+Fur,False,0.0021119167,Crp+Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0021062240000000003,ArgP/BasR/SlyA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0020672250000000002,McbR+H-NS,,Extracellular Structures
221,pgi KO,False,0.0020183539,,,Carbon Metabolism
97,BW25113,False,0.0019445947,AraC/MhpR,,Strain Difference
29,NikR+Fnr+NarL,False,0.0019135965,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
90,sdh KO,False,-0.0018990027000000001,,,Carbon Metabolism
0,GalRS-1,False,-0.0017930985,Crp+GalS+GalR,,Carbon Metabolism
26,GcvA,False,-0.0017780561000000001,GcvA,,Amino Acid Metabolism
269,Suf System,False,-0.0017224948,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
174,BirA,False,0.0017218704,BirA,,Cofactor Metabolism
81,XylR,False,0.0017114733000000001,Crp+XylR,,Carbon Metabolism
153,BasR,False,0.0016449038000000001,BasR,,Metal Homeostasis
295,SG_yfjM,False,-0.0015726987,,,Unknown
43,SG_yjbE,False,-0.0015516075000000002,,,Unknown
87,SG_ytiC,False,0.0015048609,,,Unknown
249,SG_csgC,False,0.0015019179,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0014803381000000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
89,SoxS,False,-0.001469005,SoxS,,Redox Stress
92,FDH-N,False,0.0014640895,Fnr+NarL+NarP,,Nitrogen Metabolism
231,RpoH,False,0.0014435808000000001,RpoH,,Heat Shock
298,GlpR-1,False,-0.0014132138,GlpR,,Carbon Metabolism
215,SG_ydaG,False,0.0013833898000000001,,,Unknown
205,CdaR,False,-0.0013399286,CdaR,,Carbon Metabolism
176,SG_tfaX,False,0.0013349761000000001,,,Unknown
103,DhaR+RpoS,False,0.0013014892000000001,RpoS+DhaR,,Carbon Metabolism
307,DNA Damage,False,0.0012888530000000002,,,DNA Damage
311,CysB-2,False,-0.0012623683000000001,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.0012160175,FliA,,Motility
216,ModE,False,-0.0012140839,ModE,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0011384504,NrdR+H-NS,,Metal Homeostasis
210,FadR,False,-0.0010995311,FadR,,Fatty Acid Metabolism
203,SG_ldrA,False,-0.001090332,,,Unknown
198,LldR+ArcA,False,-0.0010658589000000001,ArcA+LldR,,Energy Metabolism
305,CysB-1,False,-0.0010208303,CysB,,Amino Acid Metabolism
177,FlhDC-1,False,0.0010154951,FlhDC,,Motility
286,BtsR,False,-0.0010052901,,,Carbon Metabolism
273,Spermidine,False,0.000993661,Spermidine,,Amino Acid Metabolism
163,ROS Del,False,0.0009272538,,,Redox Stress
64,ArgR,False,-0.0009034187,ArgR,,Amino Acid Metabolism
84,NanR,False,-0.0008900207000000001,NanR,,Carbon Metabolism
158,Tryptophan-1,False,-0.00076681,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
253,PuuR,False,0.0007443494000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
157,CysB-3,False,-0.0006605267000000001,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0006036479,Fur,,Metal Homeostasis
110,ProVWX,False,0.000599377,,,Membrane Homeostasis
77,SG_yqhI,False,-0.000595396,,,Unknown
150,RhaS,False,0.0005528933,Crp+RhaS,,Carbon Metabolism
121,pdhR KO,False,-0.0005462227,,,Carbon Metabolism
41,NadR,False,-0.00045231460000000003,NadR,,Cofactor Metabolism
38,ubiC,False,0.0004234738,,,Energy Metabolism
31,PurR,False,-0.0004198629,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,-0.0003416803,MetR/MetJ,,Amino Acid Metabolism
227,FlhDC-3,False,0.0003106206,FlhDC,,Motility
105,SG_exoD,False,0.0003049133,,,Unknown
288,SG_yoaI,False,-0.00020779740000000002,,,Unknown
333,Methionine,False,0.0001967151,,,Amino Acid Metabolism
55,Leucine,False,-0.0001723214,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
168,Fe-related-2,False,-0.00015102950000000001,,,Metal Homeostasis
28,FliA-1,False,0.0001296534,FliA,,Motility
34,PspF,False,-0.0001248834,PspF,,Phage Shock
14,Hydrogenase 1,False,-0.0001014118,RpoS+AppY+YdeO+ArcA,,Redox Stress
